time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:57:31.682,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:31.886,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:32.093,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:32.295,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:32.515,LAND,-35.3632621,149.1652382,4714,0.014281419105827808,-0.0034373190719634295,-0.02288522943854332,0.6787990927696228,-0.002821979345753789,0.0017851174343377352,-1,12,-988,676,-2,2,0,-8,34,0.0,90.0,1500.0
12:57:32.751,LAND,-35.3632621,149.1652376,4459,0.014622995629906654,-0.00315374624915421,-0.022168109193444252,-0.333549439907074,0.0053064702078700066,-0.001225760905072093,0,-36,-998,-339,5,0,0,-6,35,0.0,90.0,1500.0
12:57:32.963,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:33.180,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:33.391,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:33.636,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:33.869,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:34.079,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:34.297,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:34.500,LAND,-35.3632621,149.1652374,4375,0.009332053363323212,-0.0030052424408495426,-0.02212289534509182,-0.9020349383354187,-0.0021600909531116486,0.004833848215639591,-2,-42,-999,-905,-1,6,0,-4,33,0.0,90.0,1500.0
12:57:34.703,LAND,-35.3632621,149.1652368,3991,0.019566401839256287,-0.002894381992518902,-0.02319178357720375,0.8467060923576355,0.005819908808916807,0.0009165399242192507,0,47,-1030,852,6,2,0,4,33,0.0,90.0,1500.0
12:57:34.906,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:35.112,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:35.316,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:35.522,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:35.725,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:35.932,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:36.134,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:36.336,LAND,-35.3632621,149.1652367,3648,0.014522844925522804,-0.001475691911764443,-0.023260753601789474,-0.12574051320552826,0.0035623805597424507,-0.0055962298065423965,0,-40,-963,-131,4,-4,0,5,33,0.0,90.0,1500.0
12:57:36.541,LAND,-35.3632621,149.1652369,3440,-0.0073569174855947495,-0.0007445252267643809,-0.023389872163534164,-0.8656834363937378,0.0022437935695052147,-0.00016100541688501835,0,-24,-998,-862,2,1,0,6,32,0.0,90.0,1500.0
12:57:36.747,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:36.952,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:37.154,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:37.356,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:37.560,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:37.769,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:37.975,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:38.181,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:38.387,LAND,-35.3632621,149.1652375,3007,0.006422172766178846,-0.0016512521542608738,-0.024208584800362587,0.7033478617668152,0.004637940786778927,0.0018643486546352506,0,46,-1015,711,5,3,0,3,33,0.0,90.0,1500.0
12:57:38.590,LAND,-35.3632621,149.1652378,2544,0.015210000798106194,-0.002374651376157999,-0.025344714522361755,0.9189858436584473,0.0011759343324229121,0.0014461677055805922,0,44,-1007,877,0,4,0,-2,33,0.0,90.0,1500.0
12:57:38.801,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:39.004,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:39.217,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:39.419,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:39.621,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:39.822,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:40.026,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:40.229,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:40.434,LAND,-35.3632621,149.1652378,2375,0.016957996413111687,-0.0019987779669463634,-0.02529032900929451,0.8322770595550537,-0.0011831242591142654,0.00027281208895146847,-2,17,-996,832,0,1,-1,-2,32,0.0,90.0,1500.0
12:57:40.640,LAND,-35.3632621,149.1652372,1825,0.008632401004433632,-0.0038408595137298107,-0.025270836427807808,-0.7095505595207214,-0.0013604810228571296,0.0033230893313884735,-4,-38,-1003,-713,-1,4,-1,0,33,0.0,90.0,1500.0
12:57:40.842,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:41.047,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:41.254,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:41.460,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:41.666,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:41.868,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:42.070,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:42.273,LAND,-35.3632621,149.1652368,1740,0.004091091454029083,-0.004557376727461815,-0.02610551193356514,-0.9436154961585999,-0.0008226922946050763,0.0009188838303089142,-3,-41,-988,-944,0,2,-1,0,35,0.0,90.0,1500.0
12:57:42.482,LAND,-35.3632621,149.165236,1485,0.01545991562306881,-0.004209770821034908,-0.026132486760616302,0.12867897748947144,0.000753255095332861,-0.00048244406934827566,-2,34,-992,137,1,1,-1,7,34,0.0,90.0,1500.0
12:57:42.698,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:42.900,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:43.105,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:43.320,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:43.525,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:43.727,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:43.928,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:44.132,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:44.335,LAND,-35.3632621,149.1652348,1056,0.03950580954551697,-0.0022655013017356396,-0.025799691677093506,0.4964469373226166,0.003189598210155964,-0.0012106996728107333,0,0,-996,493,3,0,0,17,35,0.0,90.0,1500.0
12:57:44.541,LAND,-35.363262,149.1652351,626,0.0027398932725191116,0.00039419077802449465,-0.026242392137646675,-0.9166310429573059,0.008121071383357048,-0.0011126899626106024,0,-36,-1003,-914,8,0,0,22,33,0.0,90.0,1500.0
12:57:44.745,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:44.948,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:45.150,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:45.353,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:45.556,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:45.758,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:45.960,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:46.163,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:46.369,LAND,-35.3632618,149.1652356,368,0.007222732063382864,0.0007229818147607148,-0.02637135051190853,0.14434389770030975,-0.001914599328301847,0.0025330036878585815,1,23,-998,153,-1,4,-1,19,34,0.0,90.0,1500.0
12:57:46.571,LAND,-35.3632617,149.1652364,25,0.00966184213757515,-0.0028040779288858175,-0.02437625080347061,0.00020835595205426216,0.0016999200452119112,0.000513593084178865,0,0,-1000,2,2,2,3,15,13,0.0,90.0,1500.0
12:57:46.774,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:46.977,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:47.194,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:47.401,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:47.604,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:47.806,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:48.011,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:48.216,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:48.419,LAND,-35.3632616,149.1652363,0,0.0077969348058104515,-0.001415667706169188,-0.0242755264043808,0.00012187659740447998,0.001546304440125823,0.0006628109840676188,0,0,-1000,2,2,2,1,10,12,0.0,90.0,1500.0
12:57:48.624,LAND,-35.3632617,149.1652359,0,0.005458733532577753,0.0006540613831020892,-0.023838907480239868,-7.317867130041122e-07,0.0016270088963210583,0.0006189960986375809,0,0,-1000,2,2,2,-1,4,9,0.0,90.0,1500.0
12:57:48.826,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:49.029,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:49.233,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:49.441,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:49.644,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:49.849,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:50.057,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:50.262,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:50.465,LAND,-35.3632617,149.1652357,0,0.00463641993701458,0.0016408649971708655,-0.023369407281279564,-1.6259727999567986e-05,0.0018009230261668563,0.0005924286087974906,0,0,-1000,2,2,2,-3,1,8,0.0,90.0,1500.0
12:57:50.684,LAND,-35.3632619,149.1652353,0,0.0038916291669011116,0.0028139252681285143,-0.022622117772698402,2.50241719186306e-05,0.0016129985451698303,0.0006585154915228486,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:50.909,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:51.114,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:51.325,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:51.560,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:51.839,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:52.053,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:52.260,LAND,-35.363262,149.1652352,0,0.003839673940092325,0.0028287735767662525,-0.022614726796746254,-6.595626473426819e-06,0.0016243852442130446,0.000658963224850595,0,0,-1000,2,2,2,-7,-1,5,0.0,90.0,1500.0
12:57:52.475,LAND,-35.363262,149.1652351,0,0.003966713324189186,0.0025366537738591433,-0.022704562172293663,0.00012156553566455841,0.0014491904294118285,0.0006273214239627123,0,0,-1000,2,2,2,-7,-1,4,0.0,90.0,1500.0
12:57:52.686,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:52.932,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:53.150,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:53.363,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:53.571,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:53.797,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:54.026,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:54.263,LAND,-35.363262,149.1652351,0,0.004172606859356165,0.0023717088624835014,-0.0230129212141037,3.566150553524494e-05,0.0015137875452637672,0.0006874526152387261,0,0,-999,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:54.478,LAND,-35.363262,149.1652351,0,0.004208484664559364,0.0026046172715723515,-0.023776264861226082,0.00013952073641121387,0.0015701758675277233,0.0006067254580557346,0,0,-1000,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:54.694,LAND,-35.363262,149.165235,0,0.00428729597479105,0.002679093275219202,-0.023881686851382256,0.00022864015772938728,0.0015285431873053312,0.0007825340144336224,0,0,-1000,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:54.901,LAND,-35.363262,149.165235,0,0.00428729597479105,0.002679093275219202,-0.023881686851382256,0.00022864015772938728,0.0015285431873053312,0.0007825340144336224,0,0,-1000,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:55.182,LAND,-35.363262,149.165235,0,0.00428729597479105,0.002679093275219202,-0.023881686851382256,0.00022864015772938728,0.0015285431873053312,0.0007825340144336224,0,0,-1000,2,2,2,-7,-1,3,0.0,90.0,1500.0
12:57:55.408,LAND,-35.363262,149.165235,0,0.00428729597479105,0.002679093275219202,-0.023881686851382256,0.00022864015772938728,0.0015285431873053312,0.0007825340144336224,0,0,-1000,2,2,2,-7,-1,3,0.0,90.0,1500.0
