time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:59:35.003,0,1,0,167232,267463.0,-10,18,108
00:59:35.205,0,1,0,167232,267463.0,-10,18,108
00:59:35.407,0,1,0,166469,267463.0,-12,23,98
00:59:35.608,0,1,0,166212,267463.0,-14,26,98
00:59:35.810,0,1,0,166212,267463.0,-14,26,98
00:59:36.012,0,1,0,165958,270607.0,-15,29,96
00:59:36.214,0,1,0,165700,270607.0,-16,31,98
00:59:36.416,0,1,0,165447,270607.0,-17,32,97
00:59:36.618,0,1,0,165192,270607.0,-18,33,97
00:59:36.820,0,1,0,165192,270607.0,-18,33,97
00:59:37.022,0,1,0,165192,270607.0,-18,33,97
00:59:37.224,0,1,0,165192,270607.0,-18,33,97
00:59:37.426,0,1,0,164418,270607.0,-18,34,107
00:59:37.628,0,1,0,164162,270607.0,-18,34,92
00:59:37.829,0,1,0,164162,270607.0,-18,34,92
00:59:38.031,0,1,0,163905,270607.0,-17,33,102
00:59:38.233,0,1,0,163652,270607.0,-17,31,95
00:59:38.435,0,1,0,163391,270607.0,-16,29,97
00:59:38.637,0,1,0,163131,270607.0,-15,26,102
00:59:38.847,0,1,0,163131,270607.0,-15,26,102
00:59:39.049,0,1,0,163131,216956.0,-15,26,102
00:59:39.251,0,1,0,163131,216956.0,-15,26,102
00:59:39.453,0,1,0,162374,216956.0,-10,15,101
00:59:39.655,0,1,0,162120,216956.0,-8,12,93
00:59:39.856,0,1,0,161867,216956.0,-7,10,100
00:59:40.058,0,1,0,161867,216956.0,-7,10,100
00:59:40.259,0,1,0,161617,216956.0,-6,9,93
00:59:40.461,0,1,0,161357,216956.0,-5,8,98
00:59:40.663,0,1,0,161106,216956.0,-5,7,101
00:59:40.865,0,1,0,161106,216956.0,-5,7,101
00:59:41.066,0,1,0,161106,216956.0,-5,7,101
00:59:41.268,0,1,0,161106,216956.0,-5,7,101
00:59:41.470,0,1,0,160350,216956.0,-2,4,98
00:59:41.671,0,1,0,160098,216956.0,-1,3,99
00:59:41.873,0,1,0,159840,216956.0,0,1,98
00:59:42.075,0,1,0,159840,16784.0,0,1,98
00:59:42.276,0,1,0,159580,16784.0,0,0,102
00:59:42.478,0,1,0,159325,16784.0,0,0,94
00:59:42.680,0,1,0,159072,16784.0,1,0,100
00:59:42.882,0,1,0,159072,16784.0,1,0,100
00:59:43.083,0,1,0,159072,16784.0,1,0,100
00:59:43.285,0,1,0,159072,16784.0,1,0,100
00:59:43.487,0,1,0,158310,16784.0,3,-2,98
00:59:43.689,0,1,0,158059,16784.0,4,-3,97
00:59:43.891,0,1,0,157804,16784.0,4,-3,99
00:59:44.093,0,1,0,157549,16784.0,5,-3,103
00:59:44.297,0,1,0,157549,16784.0,5,-3,103
00:59:44.499,0,1,0,157294,16784.0,6,-5,98
00:59:44.701,0,1,0,157038,16784.0,6,-5,97
00:59:44.903,0,1,0,157038,147925.0,6,-5,97
00:59:45.105,0,1,0,157038,147925.0,6,-5,97
00:59:45.306,0,1,0,157038,147925.0,6,-5,97
00:59:45.509,0,1,0,156280,147925.0,8,-8,99
00:59:45.710,0,1,0,156020,147925.0,9,-9,103
00:59:45.912,0,1,0,155769,147925.0,9,-9,99
00:59:46.114,0,1,0,155509,147925.0,10,-10,100
00:59:46.316,0,1,0,155509,147925.0,10,-10,100
00:59:46.517,0,1,0,155262,147925.0,10,-11,98
00:59:46.719,0,1,0,155000,147925.0,10,-11,100
00:59:46.921,0,1,0,155000,147925.0,10,-11,100
00:59:47.123,0,1,0,155000,147925.0,10,-11,100
00:59:47.324,0,1,0,155000,147925.0,10,-11,100
00:59:47.527,0,1,0,154249,147925.0,9,-9,101
00:59:47.728,0,1,0,153994,147925.0,9,-9,101
00:59:47.929,0,1,0,153740,257428.0,8,-8,104
00:59:48.132,0,1,0,153483,257428.0,8,-7,100
00:59:48.333,0,1,0,153483,257428.0,8,-7,100
00:59:48.535,0,1,0,153229,257428.0,8,-8,102
00:59:48.737,0,1,0,152972,257428.0,8,-8,103
00:59:48.938,0,1,0,152972,257428.0,8,-8,103
00:59:49.151,0,1,0,152972,257428.0,8,-8,103
00:59:49.356,0,1,0,152214,257428.0,7,-7,103
00:59:49.558,0,1,0,152214,257428.0,7,-7,103
00:59:49.760,0,1,0,151960,257428.0,7,-8,103
00:59:49.962,0,1,0,151705,257428.0,8,-9,100
00:59:50.164,0,1,0,151450,257428.0,9,-11,103
00:59:50.366,0,1,0,151201,257428.0,10,-13,98
00:59:50.568,0,1,0,151201,257428.0,10,-13,98
00:59:50.770,0,1,0,150951,257428.0,10,-14,102
00:59:50.972,0,1,0,150951,238917.0,10,-14,102
00:59:51.174,0,1,0,150951,238917.0,10,-14,102
00:59:51.376,0,1,0,150186,238917.0,13,-19,102
00:59:51.577,0,1,0,150186,238917.0,13,-19,102
00:59:51.779,0,1,0,149923,238917.0,13,-19,101
00:59:51.981,0,1,0,149674,238917.0,13,-20,106
00:59:52.183,0,1,0,149419,238917.0,13,-20,102
00:59:52.385,0,1,0,149159,238917.0,13,-20,105
00:59:52.587,0,1,0,149159,238917.0,13,-20,105
00:59:52.789,0,1,0,148907,238917.0,13,-19,103
00:59:52.992,0,1,0,148907,238917.0,13,-19,103
00:59:53.194,0,1,0,148907,238917.0,13,-19,103
00:59:53.395,0,1,0,148136,238917.0,11,-15,103
00:59:53.597,0,1,0,147885,238917.0,10,-12,102
00:59:53.798,0,1,0,147885,238917.0,10,-12,102
00:59:54.000,0,1,0,147631,258746.0,9,-10,104
00:59:54.201,0,1,0,147379,258746.0,8,-8,101
00:59:54.403,0,1,0,147118,258746.0,8,-7,104
00:59:54.605,0,1,0,146870,258746.0,8,-6,100
00:59:54.807,0,1,0,146870,258746.0,8,-6,100
00:59:55.009,0,1,0,146870,258746.0,8,-6,100
00:59:55.210,0,1,0,146870,258746.0,8,-6,100
00:59:55.412,0,1,0,146093,258746.0,7,-4,100
00:59:55.614,0,1,0,145842,258746.0,7,-4,99
00:59:55.816,0,1,0,145842,258746.0,7,-4,99
00:59:56.018,0,1,0,145587,258746.0,7,-5,102
00:59:56.219,0,1,0,145330,258746.0,7,-7,102
00:59:56.421,0,1,0,145072,258746.0,8,-9,100
00:59:56.623,0,1,0,144814,258746.0,9,-11,105
00:59:56.826,0,1,0,144814,258746.0,9,-11,105
00:59:57.027,0,1,0,144814,286006.0,9,-11,105
00:59:57.229,0,1,0,144814,286006.0,9,-11,105
00:59:57.431,0,1,0,144052,286006.0,11,-17,106
00:59:57.633,0,1,0,143795,286006.0,12,-17,101
00:59:57.835,0,1,0,143795,286006.0,12,-17,101
00:59:58.037,0,1,0,143538,286006.0,12,-17,98
00:59:58.238,0,1,0,143293,286006.0,11,-17,104
00:59:58.440,0,1,0,143032,286006.0,12,-18,100
00:59:58.642,0,1,0,142777,286006.0,12,-17,102
00:59:58.846,0,1,0,142777,286006.0,12,-17,102
00:59:59.054,0,1,0,142777,286006.0,12,-17,102
00:59:59.260,0,1,0,142777,286006.0,12,-17,102
00:59:59.461,0,1,0,142013,286006.0,11,-14,105
00:59:59.663,0,1,0,141756,286006.0,10,-12,100
00:59:59.864,0,1,0,141493,286006.0,9,-10,103
01:00:00.067,0,1,0,141493,228808.0,9,-10,103
01:00:00.269,0,1,0,141234,228808.0,8,-9,96
01:00:00.470,0,1,0,140980,228808.0,8,-7,98
01:00:00.672,0,1,0,140726,228808.0,6,-5,103
01:00:00.874,0,1,0,140726,228808.0,6,-5,103
01:00:01.075,0,1,0,140726,228808.0,6,-5,103
01:00:01.277,0,1,0,140726,228808.0,6,-5,103
01:00:01.480,0,1,0,139955,228808.0,2,1,105
01:00:01.682,0,1,0,139706,228808.0,0,4,102
01:00:01.884,0,1,0,139444,228808.0,0,5,96
01:00:02.087,0,1,0,139444,228808.0,0,5,96
01:00:02.289,0,1,0,139195,228808.0,-1,6,100
01:00:02.491,0,1,0,138944,228808.0,-2,8,100
01:00:02.693,0,1,0,138684,228808.0,-3,8,98
01:00:02.895,0,1,0,138684,228808.0,-3,8,98
01:00:03.098,0,1,0,138684,119844.0,-3,8,98
01:00:03.299,0,1,0,138684,119844.0,-3,8,98
01:00:03.502,0,1,0,137917,119844.0,-6,13,101
01:00:03.703,0,1,0,137661,119844.0,-6,14,98
01:00:03.905,0,1,0,137405,119844.0,-7,16,103
01:00:04.108,0,1,0,137147,119844.0,-8,17,100
01:00:04.310,0,1,0,137147,119844.0,-8,17,100
01:00:04.513,0,1,0,136886,119844.0,-10,20,105
01:00:04.715,0,1,0,136640,119844.0,-12,24,98
01:00:04.917,0,1,0,136640,119844.0,-12,24,98
01:00:05.119,0,1,0,136640,119844.0,-12,24,98
01:00:05.321,0,1,0,136640,119844.0,-12,24,98
01:00:05.523,0,1,0,135881,119844.0,-13,27,99
01:00:05.725,0,1,0,135610,119844.0,-13,27,106
01:00:05.927,0,1,0,135353,119844.0,-13,27,103
01:00:06.128,0,1,0,135089,197554.0,-13,27,95
01:00:06.330,0,1,0,135089,197554.0,-13,27,95
01:00:06.532,0,1,0,134842,197554.0,-13,27,100
01:00:06.734,0,1,0,134589,197554.0,-13,26,98
01:00:06.936,0,1,0,134589,197554.0,-13,26,98
01:00:07.138,0,1,0,134589,197554.0,-13,26,98
01:00:07.340,0,1,0,134589,197554.0,-13,26,98
01:00:07.541,0,1,0,133826,197554.0,-12,22,100
01:00:07.743,0,1,0,133571,197554.0,-11,21,101
01:00:07.944,0,1,0,133315,197554.0,-10,18,97
01:00:08.146,0,1,0,133058,197554.0,-9,16,105
01:00:08.347,0,1,0,133058,197554.0,-9,16,105
01:00:08.551,0,1,0,132801,197554.0,-7,13,99
01:00:08.753,0,1,0,132541,197554.0,-6,10,101
01:00:08.960,0,1,0,132541,197554.0,-6,10,101
01:00:09.162,0,1,0,132541,56988.0,-6,10,101
01:00:09.363,0,1,0,131783,56988.0,-1,1,96
01:00:09.565,0,1,0,131783,56988.0,-1,1,96
01:00:09.766,0,1,0,131531,56988.0,0,0,100
01:00:09.968,0,1,0,131275,56988.0,0,0,101
01:00:10.170,0,1,0,131016,56988.0,0,-1,95
01:00:10.371,0,1,0,130765,56988.0,0,-1,102
01:00:10.573,0,1,0,130765,56988.0,0,-1,102
01:00:10.775,0,1,0,130506,56988.0,0,0,97
01:00:10.977,0,1,0,130506,56988.0,0,0,97
01:00:11.178,0,1,0,130506,56988.0,0,0,97
01:00:11.380,0,1,0,129739,56988.0,1,0,96
01:00:11.582,0,1,0,129739,56988.0,1,0,96
01:00:11.783,0,1,0,129489,56988.0,1,0,97
01:00:11.985,0,1,0,129227,56988.0,0,1,100
01:00:12.186,0,1,0,128977,34998.0,0,1,99
01:00:12.388,0,1,0,128718,34998.0,0,2,96
01:00:12.590,0,1,0,128718,34998.0,0,2,96
01:00:12.792,0,1,0,128467,34998.0,0,3,101
01:00:12.994,0,1,0,128467,34998.0,0,3,101
01:00:13.195,0,1,0,128467,34998.0,0,3,101
01:00:13.397,0,1,0,127701,34998.0,-3,7,97
01:00:13.599,0,1,0,127447,34998.0,-4,7,98
01:00:13.801,0,1,0,127447,34998.0,-4,7,98
01:00:14.002,0,1,0,127190,34998.0,-4,8,101
01:00:14.204,0,1,0,126934,34998.0,-6,10,99
01:00:14.406,0,1,0,126681,34998.0,-7,13,101
01:00:14.608,0,1,0,126424,34998.0,-9,15,102
01:00:14.810,0,1,0,126424,34998.0,-9,15,102
01:00:15.013,0,1,0,126424,54053.0,-9,15,102
01:00:15.214,0,1,0,126424,54053.0,-9,15,102
01:00:15.416,0,1,0,126424,54053.0,-9,15,102
01:00:15.618,0,1,0,125565,54053.0,-11,20,98
01:00:15.819,0,1,0,125305,54053.0,-12,20,102
01:00:16.021,0,1,0,125053,54053.0,-12,21,100
01:00:16.223,0,1,0,124801,54053.0,-13,23,99
01:00:16.426,0,1,0,124801,54053.0,-13,23,99
01:00:16.628,0,1,0,124544,54053.0,-14,24,99
01:00:16.830,0,1,0,124283,54053.0,-14,26,100
01:00:17.032,0,1,0,124283,54053.0,-14,26,100
01:00:17.234,0,1,0,124283,54053.0,-14,26,100
01:00:17.436,0,1,0,124283,54053.0,-14,26,100
01:00:17.638,0,1,0,123517,54053.0,-15,26,101
01:00:17.839,0,1,0,123264,54053.0,-15,26,96
01:00:18.041,0,1,0,123010,33174.0,-15,25,99
01:00:18.243,0,1,0,122758,33174.0,-15,25,99
01:00:18.444,0,1,0,122758,33174.0,-15,25,99
01:00:18.646,0,1,0,122505,33174.0,-14,24,98
01:00:18.848,0,1,0,122250,33174.0,-14,22,102
01:00:19.064,0,1,0,122250,33174.0,-14,22,102
01:00:19.267,0,1,0,122250,33174.0,-14,22,102
01:00:19.469,0,1,0,121485,33174.0,-12,19,101
01:00:19.670,0,1,0,121485,33174.0,-12,19,101
01:00:19.872,0,1,0,121229,33174.0,-10,17,98
01:00:20.073,0,1,0,120973,33174.0,-9,14,101
01:00:20.275,0,1,0,120721,33174.0,-8,12,98
01:00:20.477,0,1,0,120462,33174.0,-6,10,100
01:00:20.679,0,1,0,120462,33174.0,-6,10,100
01:00:20.881,0,1,0,120210,33174.0,-4,7,100
01:00:21.083,0,1,0,120210,201086.0,-4,7,100
01:00:21.285,0,1,0,120210,201086.0,-4,7,100
01:00:21.486,0,1,0,119447,201086.0,0,0,98
01:00:21.688,0,1,0,119447,201086.0,0,0,98
01:00:21.891,0,1,0,119190,201086.0,1,-1,103
01:00:22.094,0,1,0,118932,201086.0,2,-3,100
01:00:22.295,0,1,0,118671,201086.0,3,-5,99
01:00:22.498,0,1,0,118418,201086.0,5,-8,105
01:00:22.700,0,1,0,118418,201086.0,5,-8,105
01:00:22.902,0,1,0,118162,201086.0,6,-9,97
01:00:23.103,0,1,0,118162,201086.0,6,-9,97
01:00:23.306,0,1,0,118162,201086.0,6,-9,97
01:00:23.507,0,1,0,117403,201086.0,7,-11,97
01:00:23.709,0,1,0,117149,201086.0,7,-11,98
01:00:23.911,0,1,0,117149,201086.0,7,-11,98
01:00:24.113,0,1,0,116898,243144.0,7,-11,99
01:00:24.315,0,1,0,116640,243144.0,8,-10,100
01:00:24.516,0,1,0,116386,243144.0,8,-11,98
01:00:24.718,0,1,0,116125,243144.0,8,-9,105
01:00:24.920,0,1,0,116125,243144.0,8,-9,105
01:00:25.122,0,1,0,116125,243144.0,8,-9,105
01:00:25.323,0,1,0,116125,243144.0,8,-9,105
01:00:25.525,0,1,0,115366,243144.0,7,-5,101
01:00:25.726,0,1,0,115110,243144.0,6,-4,100
01:00:25.928,0,1,0,115110,243144.0,6,-4,100
01:00:26.130,0,1,0,114850,243144.0,6,-4,98
01:00:26.332,0,1,0,114595,243144.0,7,-4,98
01:00:26.533,0,1,0,114345,243144.0,7,-4,100
01:00:26.735,0,1,0,114089,243144.0,7,-5,99
01:00:26.937,0,1,0,114089,243144.0,7,-5,99
01:00:27.138,0,1,0,114089,77997.0,7,-5,99
01:00:27.340,0,1,0,114089,77997.0,7,-5,99
01:00:27.542,0,1,0,113321,77997.0,9,-10,102
01:00:27.743,0,1,0,113074,77997.0,10,-12,101
01:00:27.944,0,1,0,113074,77997.0,10,-12,101
01:00:28.146,0,1,0,112813,77997.0,11,-14,103
01:00:28.348,0,1,0,112558,77997.0,12,-16,102
01:00:28.549,0,1,0,112296,77997.0,13,-17,99
01:00:28.751,0,1,0,112042,77997.0,13,-18,99
01:00:28.953,0,1,0,112042,77997.0,13,-18,99
01:00:29.166,0,1,0,112042,77997.0,13,-18,99
01:00:29.368,0,1,0,112042,77997.0,13,-18,99
01:00:29.570,0,1,0,111280,77997.0,14,-20,100
01:00:29.772,0,1,0,111027,77997.0,15,-21,99
01:00:29.974,0,1,0,110773,77997.0,14,-20,98
01:00:30.175,0,1,0,110773,127045.0,14,-20,98
01:00:30.377,0,1,0,110522,127045.0,15,-20,101
01:00:30.579,0,1,0,110270,127045.0,15,-21,102
01:00:30.781,0,1,0,110009,127045.0,15,-20,96
01:00:30.983,0,1,0,110009,127045.0,15,-20,96
01:00:31.185,0,1,0,110009,127045.0,15,-20,96
01:00:31.387,0,1,0,110009,127045.0,15,-20,96
01:00:31.590,0,1,0,109246,127045.0,14,-19,99
01:00:31.792,0,1,0,108988,127045.0,14,-20,103
01:00:31.993,0,1,0,108733,127045.0,14,-19,103
01:00:32.196,0,1,0,108733,127045.0,14,-19,103
01:00:32.399,0,1,0,108473,127045.0,14,-20,100
01:00:32.600,0,1,0,108219,127045.0,14,-21,99
01:00:32.802,0,1,0,107967,127045.0,13,-19,100
01:00:33.004,0,1,0,107967,127045.0,13,-19,100
01:00:33.206,0,1,0,107967,8118.0,13,-19,100
01:00:33.408,0,1,0,107967,8118.0,13,-19,100
01:00:33.611,0,1,0,107203,8118.0,11,-15,103
01:00:33.812,0,1,0,106952,8118.0,11,-15,97
01:00:34.014,0,1,0,106696,8118.0,10,-14,100
01:00:34.216,0,1,0,106437,8118.0,9,-12,104
01:00:34.418,0,1,0,106437,8118.0,9,-12,104
01:00:34.620,0,1,0,106180,8118.0,8,-11,97
01:00:34.822,0,1,0,105928,8118.0,7,-9,103
01:00:35.026,0,1,0,105928,8118.0,7,-9,103
01:00:35.227,0,1,0,105928,8118.0,7,-9,103
01:00:35.429,0,1,0,105928,8118.0,7,-9,103
01:00:35.631,0,1,0,105161,8118.0,3,-4,95
01:00:35.833,0,1,0,104910,8118.0,1,-1,101
01:00:36.034,0,1,0,104656,8118.0,0,2,98
01:00:36.236,0,1,0,104400,11643.0,-2,6,105
01:00:36.438,0,1,0,104400,11643.0,-2,6,105
01:00:36.640,0,1,0,104144,11643.0,-3,9,101
01:00:36.842,0,1,0,103881,11643.0,-6,14,100
01:00:37.044,0,1,0,103881,11643.0,-6,14,100
01:00:37.246,0,1,0,103881,11643.0,-6,14,100
01:00:37.448,0,1,0,103881,11643.0,-6,14,100
01:00:37.650,0,1,0,103128,11643.0,-12,25,101
01:00:37.852,0,1,0,102881,11643.0,-14,28,101
01:00:38.053,0,1,0,102625,11643.0,-16,31,101
01:00:38.255,0,1,0,102370,11643.0,-18,33,98
01:00:38.457,0,1,0,102370,11643.0,-18,33,98
01:00:38.659,0,1,0,102118,11643.0,-19,35,104
01:00:38.861,0,1,0,101863,11643.0,-20,37,103
01:00:39.070,0,1,0,101863,11643.0,-20,37,103
01:00:39.273,0,1,0,101863,235381.0,-20,37,103
01:00:39.475,0,1,0,101098,235381.0,-23,41,106
01:00:39.677,0,1,0,101098,235381.0,-23,41,106
01:00:39.879,0,1,0,100842,235381.0,-24,43,102
01:00:40.081,0,1,0,100584,235381.0,-24,42,103
01:00:40.283,0,1,0,100322,235381.0,-23,40,103
01:00:40.485,0,1,0,100074,235381.0,-22,39,102
01:00:40.687,0,1,0,100074,235381.0,-22,39,102
01:00:40.889,0,1,0,99819,235381.0,-21,36,98
01:00:41.091,0,1,0,99819,235381.0,-21,36,98
01:00:41.294,0,1,0,99819,235381.0,-21,36,98
01:00:41.497,0,1,0,99056,235381.0,-19,31,96
01:00:41.699,0,1,0,99056,235381.0,-19,31,96
01:00:41.901,0,1,0,98796,235381.0,-18,29,106
01:00:42.102,0,1,0,98546,209174.0,-17,28,98
01:00:42.304,0,1,0,98292,209174.0,-16,26,100
01:00:42.506,0,1,0,98033,209174.0,-13,23,104
01:00:42.708,0,1,0,98033,209174.0,-13,23,104
01:00:42.909,0,1,0,97775,209174.0,-13,21,100
01:00:43.111,0,1,0,97775,209174.0,-13,21,100
01:00:43.313,0,1,0,97775,209174.0,-13,21,100
01:00:43.515,0,1,0,97010,209174.0,-9,15,104
01:00:43.718,0,1,0,96751,209174.0,-7,13,99
01:00:43.919,0,1,0,96751,209174.0,-7,13,99
01:00:44.121,0,1,0,96494,209174.0,-6,12,102
01:00:44.322,0,1,0,96230,209174.0,-5,10,102
01:00:44.524,0,1,0,95977,209174.0,-4,9,101
01:00:44.726,0,1,0,95722,209174.0,-2,6,97
01:00:44.928,0,1,0,95722,209174.0,-2,6,97
01:00:45.130,0,1,0,95722,222480.0,-2,6,97
01:00:45.331,0,1,0,95722,222480.0,-2,6,97
01:00:45.533,0,1,0,94949,222480.0,0,2,99
01:00:45.735,0,1,0,94705,222480.0,1,0,100
01:00:45.936,0,1,0,94705,222480.0,1,0,100
01:00:46.137,0,1,0,94451,222480.0,2,-1,97
01:00:46.339,0,1,0,94193,222480.0,3,-2,103
01:00:46.541,0,1,0,93938,222480.0,4,-3,97
01:00:46.742,0,1,0,93679,222480.0,4,-4,107
01:00:46.944,0,1,0,93679,222480.0,4,-4,107
01:00:47.146,0,1,0,93679,222480.0,4,-4,107
01:00:47.348,0,1,0,93679,222480.0,4,-4,107
01:00:47.549,0,1,0,92923,222480.0,5,-5,99
01:00:47.751,0,1,0,92665,222480.0,5,-7,105
01:00:47.952,0,1,0,92665,222480.0,5,-7,105
01:00:48.154,0,1,0,92404,14109.0,6,-8,101
01:00:48.355,0,1,0,92144,14109.0,7,-9,99
01:00:48.557,0,1,0,91891,14109.0,7,-10,100
01:00:48.759,0,1,0,91636,14109.0,7,-10,103
01:00:48.960,0,1,0,91636,14109.0,7,-10,103
01:00:49.172,0,1,0,91636,14109.0,7,-10,103
01:00:49.375,0,1,0,91636,14109.0,7,-10,103
01:00:49.576,0,1,0,90875,14109.0,9,-12,100
01:00:49.778,0,1,0,90617,14109.0,9,-12,101
01:00:49.979,0,1,0,90359,14109.0,8,-11,104
01:00:50.181,0,1,0,90359,14109.0,8,-11,104
01:00:50.383,0,1,0,90106,14109.0,9,-12,97
01:00:50.585,0,1,0,89856,14109.0,8,-11,100
01:00:50.787,0,1,0,89592,14109.0,9,-12,97
01:00:50.988,0,1,0,89592,14109.0,9,-12,97
01:00:51.190,0,1,0,89592,118889.0,9,-12,97
01:00:51.391,0,1,0,89592,118889.0,9,-12,97
01:00:51.593,0,1,0,88832,118889.0,8,-11,99
01:00:51.795,0,1,0,88575,118889.0,8,-10,95
01:00:51.997,0,1,0,88319,118889.0,7,-9,106
01:00:52.199,0,1,0,88319,118889.0,7,-9,106
01:00:52.402,0,1,0,88063,118889.0,6,-6,99
01:00:52.604,0,1,0,87795,118889.0,5,-4,100
01:00:52.806,0,1,0,87550,118889.0,4,-3,99
01:00:53.008,0,1,0,87550,118889.0,4,-3,99
01:00:53.209,0,1,0,87550,118889.0,4,-3,99
01:00:53.411,0,1,0,87550,118889.0,4,-3,99
01:00:53.613,0,1,0,86783,118889.0,3,-1,99
01:00:53.815,0,1,0,86521,118889.0,3,0,98
01:00:54.017,0,1,0,86268,118889.0,3,0,105
01:00:54.219,0,1,0,86268,208621.0,3,0,105
01:00:54.420,0,1,0,86012,208621.0,3,0,92
01:00:54.622,0,1,0,85757,208621.0,3,0,102
01:00:54.824,0,1,0,85505,208621.0,3,-1,92
01:00:55.026,0,1,0,85505,208621.0,3,-1,92
01:00:55.227,0,1,0,85505,208621.0,3,-1,92
01:00:55.429,0,1,0,85505,208621.0,3,-1,92
01:00:55.631,0,1,0,84733,208621.0,3,-2,107
01:00:55.832,0,1,0,84460,208621.0,3,-1,107
01:00:56.034,0,1,0,84175,208621.0,3,-2,109
01:00:56.236,0,1,0,83893,208621.0,3,-2,110
01:00:56.438,0,1,0,83893,208621.0,3,-2,110
01:00:56.640,0,1,0,83604,208621.0,3,-3,108
01:00:56.842,0,1,0,83322,208621.0,4,-4,109
01:00:57.043,0,1,0,83322,208621.0,4,-4,109
01:00:57.245,0,1,0,83322,242534.0,4,-4,109
01:00:57.447,0,1,0,83322,242534.0,4,-4,109
01:00:57.648,0,1,0,82460,242534.0,5,-6,114
01:00:57.850,0,1,0,82176,242534.0,5,-7,109
01:00:58.051,0,1,0,81892,242534.0,5,-7,108
01:00:58.253,0,1,0,81607,242534.0,5,-6,110
01:00:58.454,0,1,0,81607,242534.0,5,-6,110
01:00:58.656,0,1,0,81321,242534.0,4,-5,110
01:00:58.858,0,1,0,81041,242534.0,4,-4,111
01:00:59.060,0,1,0,81041,242534.0,4,-4,111
01:00:59.262,0,1,0,81041,242534.0,4,-4,111
01:00:59.466,0,1,0,81041,242534.0,4,-4,111
01:00:59.672,0,1,0,80183,242534.0,4,-3,112
01:00:59.873,0,1,0,79894,242534.0,4,-3,110
01:01:00.075,0,1,0,79610,242534.0,4,-3,111
01:01:00.276,0,1,0,79329,9415.0,4,-3,108
01:01:00.479,0,1,0,79040,9415.0,4,-2,114
01:01:00.681,0,1,0,79040,9415.0,4,-2,114
01:01:00.883,0,1,0,78759,9415.0,3,-1,112
01:01:01.086,0,1,0,78759,9415.0,3,-1,112
01:01:01.288,0,1,0,78759,9415.0,3,-1,112
01:01:01.489,0,1,0,77903,9415.0,1,1,111
01:01:01.691,0,1,0,77903,9415.0,1,1,111
01:01:01.892,0,1,0,77621,9415.0,0,3,110
01:01:02.094,0,1,0,77337,9415.0,0,4,110
01:01:02.296,0,1,0,77046,9415.0,0,4,110
01:01:02.498,0,1,0,76760,9415.0,0,5,112
01:01:02.700,0,1,0,76760,9415.0,0,5,112
01:01:02.902,0,1,0,76475,9415.0,0,6,114
01:01:03.103,0,1,0,76475,9415.0,0,6,114
01:01:03.305,0,1,0,76475,17635.0,0,6,114
01:01:03.507,0,1,0,75630,17635.0,-1,8,112
01:01:03.708,0,1,0,75630,17635.0,-1,8,112
01:01:03.910,0,1,0,75348,17635.0,-2,10,113
01:01:04.113,0,1,0,75061,17635.0,-3,11,111
01:01:04.314,0,1,0,74784,17635.0,-3,11,112
01:01:04.516,0,1,0,74499,17635.0,-3,11,111
01:01:04.719,0,1,0,74208,17635.0,-3,10,111
01:01:04.920,0,1,0,74208,17635.0,-3,10,111
01:01:05.122,0,1,0,74208,17635.0,-3,10,111
01:01:05.324,0,1,0,74208,17635.0,-3,10,111
01:01:05.527,0,1,0,73360,17635.0,-1,7,113
01:01:05.728,0,1,0,73076,17635.0,0,6,111
01:01:05.931,0,1,0,73076,17635.0,0,6,111
01:01:06.133,0,1,0,72795,17635.0,0,4,114
01:01:06.335,0,1,0,72512,275041.0,0,3,111
01:01:06.536,0,1,0,72226,275041.0,0,2,112
01:01:06.738,0,1,0,71940,275041.0,1,0,118
01:01:06.940,0,1,0,71940,275041.0,1,0,118
01:01:07.141,0,1,0,71940,275041.0,1,0,118
01:01:07.343,0,1,0,71940,275041.0,1,0,118
01:01:07.544,0,1,0,71088,275041.0,2,-1,112
01:01:07.746,0,1,0,70808,275041.0,2,-1,112
01:01:07.947,0,1,0,70808,275041.0,2,-1,112
01:01:08.149,0,1,0,70522,275041.0,2,0,112
01:01:08.350,0,1,0,70232,275041.0,1,1,115
01:01:08.552,0,1,0,69947,275041.0,0,4,116
01:01:08.754,0,1,0,69661,275041.0,0,5,108
01:01:08.955,0,1,0,69661,275041.0,0,5,108
01:01:09.157,0,1,0,69661,275041.0,0,5,108
01:01:09.359,0,1,0,69661,74062.0,0,5,108
01:01:09.561,0,1,0,68802,74062.0,-1,8,106
01:01:09.762,0,1,0,68521,74062.0,-1,9,117
01:01:09.964,0,1,0,68521,74062.0,-1,9,117
01:01:10.165,0,1,0,68237,74062.0,-2,9,110
01:01:10.367,0,1,0,67954,74062.0,-3,10,112
01:01:10.569,0,1,0,67676,74062.0,-4,11,115
01:01:10.770,0,1,0,67393,74062.0,-4,12,111
01:01:10.981,0,1,0,67393,74062.0,-4,12,111
01:01:11.183,0,1,0,67393,74062.0,-4,12,111
01:01:11.385,0,1,0,67393,74062.0,-4,12,111
01:01:11.588,0,1,0,66543,74062.0,-5,13,114
01:01:11.791,0,1,0,66254,74062.0,-5,13,114
01:01:11.992,0,1,0,65968,74062.0,-5,13,119
01:01:12.194,0,1,0,65968,147770.0,-5,13,119
01:01:12.397,0,1,0,65681,147770.0,-6,15,111
