,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:00:39.275,0.861,-0.957,-0.861,-1
01:00:39.476,0.766,-0.957,-0.766,-1
01:00:39.679,0.766,-0.957,-0.766,-1
01:00:39.880,0.671,-0.957,-0.671,-1
01:00:40.082,0.601,-0.957,-0.601,-1
01:00:40.284,0.461,-0.957,-0.461,-1
01:00:40.487,0.392,-0.957,-0.392,-1
01:00:40.689,0.392,-0.957,-0.392,-1
01:00:40.891,0.322,-0.958,-0.322,-1
01:00:41.094,0.322,-0.958,-0.322,-1
01:00:41.296,0.322,-0.958,-0.322,-1
01:00:41.499,0.043,-0.958,-0.043,-1
01:00:41.700,0.043,-0.958,-0.043,-1
01:00:41.902,-0.072,-0.958,-0.013,-1
01:00:42.104,-0.167,-0.953,-0.013,-1
01:00:42.306,-0.282,-0.953,-0.015,-1
01:00:42.507,-0.351,-0.953,-0.018,-1
01:00:42.709,-0.351,-0.953,-0.018,-1
01:00:42.911,-0.396,-0.953,-0.01,-1
01:00:43.112,-0.396,-0.953,-0.01,-1
01:00:43.315,-0.396,-0.953,-0.01,-1
01:00:43.517,-0.625,-0.954,-0.01,-1
01:00:43.719,-0.695,-0.954,-0.013,-1
01:00:43.920,-0.695,-0.954,-0.013,-1
01:00:44.122,-0.738,-0.954,-0.013,-1
01:00:44.324,-0.834,-0.954,-0.016,-1
01:00:44.526,-0.875,-0.954,-0.018,-1
01:00:44.727,-0.94,-0.954,-0.011,-1
01:00:44.929,-0.94,-0.954,-0.011,-1
01:00:45.131,-0.94,-0.957,-0.011,-1
01:00:45.333,-0.94,-0.957,-0.011,-1
01:00:45.534,-0.876,-0.957,-0.011,-1
01:00:45.736,-0.859,-0.957,-0.011,-1
01:00:45.937,-0.859,-0.957,-0.011,-1
01:00:46.138,-0.792,-0.958,-0.013,-1
01:00:46.340,-0.745,-0.958,-0.016,-1
01:00:46.542,-0.698,-0.958,-0.019,-1
01:00:46.743,-0.677,-0.958,-0.013,-1
01:00:46.945,-0.677,-0.958,-0.013,-1
01:00:47.147,-0.677,-0.958,-0.013,-1
01:00:47.349,-0.677,-0.958,-0.013,-1
01:00:47.550,-0.561,-0.958,-0.011,-1
01:00:47.752,-0.515,-0.958,-0.011,-1
01:00:47.953,-0.515,-0.958,-0.011,-1
01:00:48.155,-0.491,-0.491,-0.014,-1
01:00:48.356,-0.4,-0.4,-0.016,-1
01:00:48.558,-0.4,-0.4,-0.019,-1
01:00:48.760,-0.376,-0.376,-0.011,-1
01:00:48.961,-0.376,-0.376,-0.011,-1
01:00:49.174,-0.376,-0.376,-0.011,-1
01:00:49.376,-0.376,-0.376,-0.011,-1
01:00:49.577,-0.354,-0.356,-0.011,-1
01:00:49.779,-0.354,-0.358,-0.014,-1
01:00:49.981,-0.354,-0.36,-0.014,-1
01:00:50.182,-0.354,-0.36,-0.014,-1
01:00:50.384,-0.354,-0.361,-0.017,-1
01:00:50.586,-0.377,-0.377,-0.019,-1
01:00:50.788,-0.423,-0.423,-0.011,-1
01:00:50.989,-0.423,-0.423,-0.011,-1
01:00:51.191,-0.423,-0.925,-0.011,-1
01:00:51.392,-0.423,-0.925,-0.011,-1
01:00:51.594,-0.583,-0.925,-0.011,-1
01:00:51.796,-0.651,-0.925,-0.011,-1
01:00:51.999,-0.736,-0.926,-0.014,-1
01:00:52.201,-0.736,-0.926,-0.014,-1
01:00:52.404,-0.843,-0.926,-0.017,-1
01:00:52.605,-0.851,-0.926,-0.02,-1
01:00:52.807,-0.891,-0.926,-0.014,-1
01:00:53.009,-0.891,-0.926,-0.014,-1
01:00:53.211,-0.891,-0.926,-0.014,-1
01:00:53.413,-0.891,-0.926,-0.014,-1
01:00:53.615,-0.906,-0.927,-0.012,-1
01:00:53.817,-0.906,-0.927,-0.015,-1
01:00:54.018,-0.921,-0.927,-0.015,-1
01:00:54.220,-0.921,-0.959,-0.015,-1
01:00:54.421,-0.921,-0.959,-0.018,-1
01:00:54.623,-0.927,-0.959,-0.02,-1
01:00:54.825,-0.921,-0.959,-0.012,-1
01:00:55.027,-0.921,-0.959,-0.012,-1
01:00:55.228,-0.921,-0.959,-0.012,-1
01:00:55.430,-0.921,-0.959,-0.012,-1
01:00:55.632,-0.838,-0.959,-0.012,-1
01:00:55.833,-0.815,-0.96,-0.015,-1
01:00:56.036,-0.815,-0.96,-0.016,-1
01:00:56.238,-0.79,-0.96,-0.019,-1
01:00:56.439,-0.79,-0.96,-0.019,-1
01:00:56.641,-0.79,-0.96,-0.022,-1
01:00:56.843,-0.769,-0.96,-0.017,-1
01:00:57.044,-0.769,-0.96,-0.017,-1
01:00:57.246,-0.769,-0.966,-0.017,-1
01:00:57.448,-0.769,-0.966,-0.017,-1
01:00:57.649,-0.723,-0.966,-0.014,-1
01:00:57.851,-0.723,-0.966,-0.014,-1
01:00:58.052,-0.723,-0.966,-0.017,-1
01:00:58.254,-0.723,-0.966,-0.021,-1
01:00:58.456,-0.723,-0.966,-0.021,-1
01:00:58.658,-0.745,-0.966,-0.024,-1
01:00:58.860,-0.765,-0.967,-0.014,-1
01:00:59.062,-0.765,-0.967,-0.014,-1
01:00:59.265,-0.765,-0.967,-0.014,-1
01:00:59.471,-0.765,-0.967,-0.014,-1
01:00:59.673,-0.797,-0.967,-0.014,-1
01:00:59.874,-0.829,-0.967,-0.018,-1
01:01:00.076,-0.843,-0.967,-0.018,-1
01:01:00.278,-0.851,-0.851,-0.021,-1
01:01:00.480,-0.891,-0.891,-0.025,-1
01:01:00.682,-0.891,-0.891,-0.025,-1
01:01:00.885,-0.891,-0.891,-0.014,-1
01:01:01.087,-0.891,-0.891,-0.014,-1
01:01:01.289,-0.891,-0.891,-0.014,-1
01:01:01.490,-0.847,-0.847,-0.014,-1
01:01:01.692,-0.847,-0.847,-0.014,-1
01:01:01.893,-0.791,-0.791,-0.014,-1
01:01:02.096,-0.759,-0.759,-0.018,-1
01:01:02.297,-0.693,-0.693,-0.022,-1
01:01:02.499,-0.664,-0.664,-0.025,-1
01:01:02.701,-0.664,-0.664,-0.025,-1
01:01:02.903,-0.635,-0.635,-0.015,-1
01:01:03.104,-0.635,-0.635,-0.015,-1
01:01:03.306,-0.635,-0.635,-0.015,-1
01:01:03.508,-0.597,-0.597,-0.015,-1
01:01:03.709,-0.597,-0.597,-0.015,-1
01:01:03.912,-0.597,-0.597,-0.018,-1
01:01:04.114,-0.597,-0.597,-0.018,-1
01:01:04.316,-0.614,-0.614,-0.022,-1
01:01:04.517,-0.614,-0.614,-0.026,-1
01:01:04.720,-0.641,-0.641,-0.019,-1
01:01:04.922,-0.641,-0.641,-0.019,-1
01:01:05.123,-0.641,-0.641,-0.019,-1
01:01:05.326,-0.641,-0.641,-0.019,-1
01:01:05.528,-0.847,-0.847,-0.015,-1
01:01:05.730,-0.911,-0.911,-0.015,-1
01:01:05.933,-0.911,-0.911,-0.015,-1
01:01:06.134,-0.953,-0.953,-0.019,-1
01:01:06.336,-0.887,-0.974,-0.023,-1
01:01:06.538,-0.859,-0.974,-0.027,-1
01:01:06.739,-0.829,-0.974,-0.016,-1
01:01:06.941,-0.829,-0.974,-0.016,-1
01:01:07.142,-0.829,-0.974,-0.016,-1
01:01:07.344,-0.829,-0.974,-0.016,-1
01:01:07.545,-0.891,-0.974,-0.016,-1
01:01:07.747,-0.885,-0.974,-0.016,-1
01:01:07.948,-0.885,-0.974,-0.016,-1
01:01:08.150,-0.817,-0.974,-0.02,-1
01:01:08.351,-0.7,-0.974,-0.024,-1
01:01:08.553,-0.67,-0.975,-0.028,-1
01:01:08.755,-0.664,-0.975,-0.02,-1
01:01:08.957,-0.664,-0.975,-0.02,-1
01:01:09.158,-0.664,-0.975,-0.02,-1
01:01:09.360,-0.664,-0.906,-0.02,-1
01:01:09.562,-0.626,-0.907,-0.016,-1
01:01:09.763,-0.597,-0.907,-0.02,-1
01:01:09.965,-0.597,-0.907,-0.02,-1
01:01:10.167,-0.597,-0.908,-0.02,-1
01:01:10.368,-0.517,-0.908,-0.025,-1
01:01:10.570,-0.517,-0.909,-0.028,-1
01:01:10.772,-0.489,-0.909,-0.016,-1
01:01:10.982,-0.489,-0.909,-0.016,-1
01:01:11.185,-0.489,-0.909,-0.016,-1
01:01:11.388,-0.489,-0.909,-0.016,-1
01:01:11.590,-0.363,-0.91,-0.017,-1
01:01:11.792,-0.363,-0.911,-0.021,-1
01:01:11.994,-0.363,-0.911,-0.021,-1
01:01:12.196,-0.363,-0.955,-0.021,-1
01:01:12.399,-0.433,-0.956,-0.025,-1
01:01:12.601,-0.485,-0.956,-0.03,-1
01:01:12.804,-0.555,-0.956,-0.017,-1
01:01:13.005,-0.555,-0.956,-0.017,-1
01:01:13.207,-0.555,-0.956,-0.017,-1
01:01:13.410,-0.555,-0.956,-0.017,-1
01:01:13.611,-0.834,-0.957,-0.018,-1
01:01:13.813,-0.97,-0.97,-0.018,-1
01:01:14.014,-0.953,-0.957,-0.022,-1
01:01:14.216,-0.953,-0.957,-0.022,-1
01:01:14.418,-0.838,-0.957,-0.026,-1
01:01:14.620,-0.815,-0.957,-0.031,-1
01:01:14.822,-0.79,-0.957,-0.022,-1
01:01:15.024,-0.79,-0.957,-0.022,-1
01:01:15.225,-0.79,-0.965,-0.022,-1
01:01:15.428,-0.79,-0.965,-0.022,-1
01:01:15.630,-0.723,-0.966,-0.018,-1
01:01:15.831,-0.723,-0.966,-0.018,-1
01:01:16.033,-0.745,-0.966,-0.023,-1
01:01:16.235,-0.745,-0.966,-0.027,-1
01:01:16.436,-0.745,-0.966,-0.027,-1
01:01:16.638,-0.745,-0.966,-0.032,-1
01:01:16.840,-0.745,-0.966,-0.023,-1
01:01:17.042,-0.745,-0.966,-0.023,-1
01:01:17.244,-0.745,-0.966,-0.023,-1
01:01:17.445,-0.745,-0.966,-0.023,-1
01:01:17.647,-0.63,-0.967,-0.019,-1
01:01:17.848,-0.608,-0.967,-0.019,-1
01:01:18.050,-0.539,-0.967,-0.024,-1
01:01:18.251,-0.446,-0.976,-0.028,-1
01:01:18.453,-0.446,-0.976,-0.028,-1
01:01:18.655,-0.423,-0.976,-0.033,-1
01:01:18.856,-0.377,-0.976,-0.024,-1
01:01:19.058,-0.377,-0.976,-0.024,-1
01:01:19.260,-0.377,-0.976,-0.024,-1
01:01:19.461,-0.377,-0.976,-0.024,-1
01:01:19.663,-0.33,-0.977,-0.019,-1
01:01:19.864,-0.308,-0.977,-0.024,-1
01:01:20.066,-0.285,-0.977,-0.024,-1
01:01:20.268,-0.285,-0.977,-0.029,-1
01:01:20.469,-0.285,-0.977,-0.029,-1
01:01:20.671,-0.285,-0.977,-0.034,-1
01:01:20.873,-0.285,-0.977,-0.02,-1
01:01:21.074,-0.285,-0.977,-0.02,-1
01:01:21.287,-0.285,-0.812,-0.02,-1
01:01:21.496,-0.237,-0.815,-0.02,-1
01:01:21.697,-0.237,-0.815,-0.02,-1
01:01:21.900,-0.237,-0.816,-0.02,-1
01:01:22.102,-0.191,-0.817,-0.025,-1
01:01:22.304,-0.191,-0.818,-0.03,-1
01:01:22.507,-0.237,-0.819,-0.035,-1
01:01:22.710,-0.237,-0.819,-0.035,-1
01:01:22.913,-0.261,-0.82,-0.026,-1
01:01:23.115,-0.261,-0.82,-0.026,-1
01:01:23.317,-0.261,-0.82,-0.026,-1
01:01:23.519,-0.423,-0.823,-0.021,-1
01:01:23.721,-0.423,-0.823,-0.021,-1
01:01:23.922,-0.446,-0.824,-0.021,-1
01:01:24.124,-0.515,-0.825,-0.026,-1
01:01:24.326,-0.561,-0.954,-0.032,-1
01:01:24.527,-0.63,-0.954,-0.037,-1
01:01:24.730,-0.63,-0.955,-0.027,-1
01:01:24.933,-0.63,-0.955,-0.027,-1
01:01:25.135,-0.63,-0.955,-0.027,-1
01:01:25.337,-0.63,-0.955,-0.027,-1
01:01:25.538,-0.677,-0.955,-0.022,-1
01:01:25.740,-0.677,-0.956,-0.028,-1
01:01:25.941,-0.677,-0.956,-0.028,-1
01:01:26.142,-0.677,-0.956,-0.028,-1
01:01:26.344,-0.63,-0.956,-0.033,-1
01:01:26.546,-0.606,-0.956,-0.039,-1
01:01:26.747,-0.581,-0.957,-0.023,-1
01:01:26.949,-0.581,-0.957,-0.023,-1
01:01:27.151,-0.581,-0.957,-0.023,-1
01:01:27.352,-0.581,-0.963,-0.023,-1
01:01:27.554,-0.327,-0.963,-0.023,-1
01:01:27.755,-0.327,-0.964,-0.029,-1
01:01:27.957,-0.327,-0.964,-0.029,-1
01:01:28.158,-0.276,-0.964,-0.029,-1
01:01:28.360,-0.212,-0.964,-0.035,-1
01:01:30.564,-0.187,-0.964,-0.041,-1
