,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:59:12.908,-0.492,-0.995,-0.073,-1
04:59:13.110,-0.492,-0.995,-0.073,-1
04:59:13.311,-0.906,-0.996,-0.062,-1
04:59:13.513,-0.906,-0.996,-0.062,-1
04:59:13.714,-0.729,-0.996,-0.061,-1
04:59:13.916,-0.501,-0.996,-0.076,-1
04:59:14.117,-0.296,-0.996,-0.091,-1
04:59:14.319,-0.089,-0.996,-0.107,-1
04:59:14.521,-0.089,-0.996,-0.107,-1
04:59:14.723,0.161,-0.996,-0.161,-1
04:59:14.925,0.161,-0.996,-0.161,-1
04:59:15.127,0.161,-0.996,-0.161,-1
04:59:15.329,0.553,-0.996,-0.553,-1
04:59:15.530,0.736,-0.996,-0.736,-1
04:59:15.732,0.736,-0.996,-0.736,-1
04:59:15.988,0.806,-0.996,-0.806,-1
04:59:16.210,0.849,-0.996,-0.849,-1
04:59:16.437,0.868,-0.996,-0.868,-1
04:59:16.714,0.893,-0.997,-0.893,-1
04:59:16.918,0.893,-0.997,-0.893,-1
04:59:17.121,0.893,-0.997,-0.893,-1
04:59:17.327,0.842,-0.997,-0.842,-1
04:59:17.529,0.817,-0.977,-0.817,-1
04:59:17.731,0.817,-0.977,-0.817,-1
04:59:17.934,0.772,-0.978,-0.772,-1
04:59:18.135,0.721,-0.978,-0.721,-1
04:59:18.337,0.632,-0.979,-0.632,-1
04:59:18.539,0.607,-0.979,-0.607,-1
04:59:18.741,0.607,-0.979,-0.607,-1
04:59:18.943,0.607,-0.979,-0.607,-1
04:59:19.145,0.607,-0.979,-0.607,-1
04:59:19.347,0.188,-0.981,-0.188,-1
04:59:19.549,0.004,-0.981,-0.098,-1
04:59:19.750,0.004,-0.981,-0.098,-1
04:59:19.952,-0.162,-0.982,-0.124,-1
04:59:20.154,-0.371,-0.982,-0.149,-1
04:59:20.355,-0.536,-0.983,-0.175,-1
04:59:20.557,-0.721,-0.983,-0.137,-1
04:59:20.759,-0.721,-0.983,-0.137,-1
04:59:20.961,-0.721,-0.983,-0.137,-1
04:59:21.163,-0.721,-0.983,-0.137,-1
04:59:21.364,-0.746,-0.985,-0.121,-1
04:59:21.629,-0.539,-0.985,-0.123,-1
04:59:21.874,-0.469,-0.986,-0.154,-1
04:59:22.104,-0.354,-0.986,-0.184,-1
04:59:22.311,-0.261,-0.987,-0.215,-1
04:59:22.513,-0.261,-0.987,-0.215,-1
04:59:22.717,-0.123,-0.987,-0.169,-1
04:59:22.919,-0.123,-0.987,-0.169,-1
04:59:23.121,-0.123,-0.999,-0.169,-1
04:59:23.323,0.039,-0.999,-0.156,-1
04:59:23.525,0.039,-0.999,-0.156,-1
04:59:23.727,0.107,-0.999,-0.193,-1
04:59:23.929,0.13,-0.999,-0.201,-1
04:59:24.131,0.108,-0.999,-0.243,-1
04:59:24.333,0.039,-0.999,-0.282,-1
04:59:24.535,-0.052,-0.999,-0.194,-1
04:59:24.737,-0.052,-0.999,-0.194,-1
04:59:24.939,-0.052,-0.999,-0.194,-1
04:59:25.140,-0.052,-0.999,-0.194,-1
04:59:25.342,-0.369,-0.999,-0.23,-1
04:59:25.543,-0.482,-0.999,-0.243,-1
04:59:25.745,-0.482,-0.999,-0.243,-1
04:59:27.948,-0.548,-0.999,-0.304,-1
