,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:25:49.744,-1.0,-0.952,-1,-1
06:25:49.945,-1.0,-0.952,-1,-1
06:25:50.147,-1.0,-0.952,-1,-1
06:25:50.350,-1.0,-0.952,-1,-1
06:25:50.552,-1.0,-0.952,-1,-1
06:25:50.754,-1.0,-0.952,-1,-1
06:25:50.956,-1.0,-0.952,-1,-1
06:25:51.158,-1.0,-0.924,-1,-1
06:25:51.360,-1.0,-0.924,-1,-1
06:25:51.562,1.0,-0.924,-1,-1
06:25:51.763,1.0,-0.924,-1,-1
06:25:51.965,1.0,-0.924,-1,-1
06:25:52.167,1.0,-0.924,-1,-1
06:25:52.369,-1.0,-0.924,-1,-1
06:25:52.571,-1.0,-0.924,-1,-1
06:25:52.773,-1.0,-0.924,-1,-1
06:25:52.986,-1.0,-0.924,-1,-1
06:25:53.189,-1.0,-0.924,-1,-1
06:25:53.391,-1.0,-0.924,-1,-1
06:25:53.592,-1.0,-0.924,-1,-1
06:25:53.794,-1.0,-0.924,-1,-1
06:25:53.996,-1.0,-0.924,-1,-1
06:25:54.198,-1.0,-0.924,-1,-1
06:25:54.400,-1.0,-0.924,-1,-1
06:25:54.602,-1.0,-0.924,-1,-1
06:25:54.804,-1.0,-0.924,-1,-1
06:25:55.005,-1.0,-0.924,-1,-1
06:25:55.207,-1.0,-0.951,-1,-1
06:25:55.409,-1.0,-0.951,-1,-1
06:25:55.611,-1.0,-0.951,-1,-1
06:25:55.813,-1.0,-0.951,-1,-1
06:25:56.015,-1.0,-0.951,-1,-1
06:25:56.217,-1.0,-0.951,-1,-1
06:25:56.419,-1.0,-0.951,-1,-1
06:25:56.621,-1.0,-0.951,-1,-1
06:25:56.823,1.0,-0.951,-1,-1
06:25:57.027,1.0,-0.951,-1,-1
06:25:57.229,1.0,-0.951,-1,-1
06:25:57.432,1.0,-0.951,-1,-1
06:25:57.634,-1.0,-0.951,-1,-1
06:25:57.836,-1.0,-0.951,-1,-1
06:25:58.037,-1.0,-0.951,-1,-1
06:25:58.239,-1.0,-0.951,-1,-1
06:25:58.441,-1.0,-0.951,-1,-1
06:25:58.643,-1.0,-0.951,-1,-1
06:25:58.845,-1.0,-0.951,-1,-1
06:25:59.048,-1.0,-0.951,-1,-1
06:25:59.250,-1.0,0.18,-1,-1
06:25:59.452,-1.0,0.18,-1,-1
06:25:59.654,-1.0,0.184,-1,-1
06:25:59.855,-1.0,0.186,-1,-1
06:26:00.057,-1.0,0.187,-1,-1
06:26:00.261,-1.0,0.188,-1,-1
06:26:00.463,-1.0,0.188,-1,-1
06:26:00.665,-1.0,0.188,-1,-1
06:26:00.867,-1.0,0.188,-1,-1
06:26:01.068,-1.0,0.188,-1,-1
06:26:01.272,-1.0,0.188,-1,-1
06:26:01.490,-1.0,0.188,-1,-1
06:26:01.691,-1.0,0.188,-1,-1
06:26:01.893,-1.0,0.188,-1,-1
06:26:02.095,-1.0,0.188,-1,-1
06:26:02.297,-1.0,0.188,-1,-1
06:26:02.499,-1.0,0.188,-1,-1
06:26:02.701,-1.0,0.188,-1,-1
06:26:02.903,-1.0,0.188,-1,-1
06:26:03.105,-1.0,0.188,-1,-1
06:26:03.307,-1.0,0.953,-1,-1
06:26:03.509,-1.0,0.887,-1,-1
06:26:03.711,-1.0,0.887,-1,-1
06:26:03.913,-1.0,0.887,-1,-1
06:26:04.114,-1.0,0.851,-1,-1
06:26:04.316,-1.0,0.816,-1,-1
06:26:04.518,-1.0,0.78,-1,-1
06:26:04.720,-1.0,0.78,-1,-1
06:26:04.922,-1.0,0.891,-1,-1
06:26:05.124,-1.0,0.891,-1,-1
06:26:05.326,-1.0,0.891,-1,-1
06:26:05.528,-1.0,0.964,-1,-1
06:26:05.730,-1.0,0.964,-1,-1
06:26:05.931,-1.0,0.964,-1,-1
06:26:06.133,-1.0,0.964,-1,-1
06:26:06.335,-1.0,1.0,-1,-1
06:26:06.537,-1.0,1.0,-1,-1
06:26:06.739,-1.0,0.964,-1,-1
06:26:06.942,-1.0,0.964,-1,-1
06:26:07.144,-1.0,0.964,-1,-1
06:26:07.347,-1.0,0.964,-1,-1
06:26:07.550,-1.0,1.0,-1,-1
06:26:07.752,-1.0,0.964,-1,-1
06:26:07.954,-1.0,0.964,-1,-1
06:26:08.156,-1.0,0.964,-1,-1
06:26:08.358,-1.0,0.927,-1,-1
06:26:08.560,-1.0,0.891,-1,-1
06:26:08.762,-1.0,0.927,-1,-1
06:26:08.964,-1.0,0.927,-1,-1
06:26:09.166,-1.0,0.927,-1,-1
06:26:09.368,-1.0,0.927,-1,-1
06:26:09.570,-1.0,0.964,-1,-1
06:26:09.772,-1.0,0.964,-1,-1
06:26:09.976,-1.0,0.964,-1,-1
06:26:10.177,-1.0,0.964,-1,-1
06:26:10.379,-1.0,0.964,-1,-1
06:26:10.581,-1.0,0.953,-1,-1
06:26:10.783,-1.0,0.97,-1,-1
06:26:10.991,-1.0,0.97,-1,-1
06:26:11.205,-1.0,0.97,-1,-1
06:26:11.407,-1.0,-0.939,-1,-1
06:26:11.609,-1.0,-0.938,-1,-1
06:26:11.810,-1.0,-0.938,-1,-1
06:26:12.012,-1.0,-0.938,-1,-1
06:26:12.214,-1.0,-0.938,-1,-1
06:26:12.416,-1.0,-0.938,-1,-1
06:26:12.618,-1.0,-0.938,-1,-1
06:26:12.820,1.0,-0.938,-1,-1
06:26:13.022,1.0,-0.938,-1,-1
06:26:13.224,1.0,-0.938,-1,-1
06:26:13.426,1.0,-0.938,-1,-1
06:26:13.628,1.0,-0.938,-1,-1
06:26:13.830,-1.0,-0.938,-1,-1
06:26:14.033,-1.0,-0.938,-1,-1
06:26:14.235,-1.0,-0.938,-1,-1
06:26:14.437,-1.0,-0.938,-1,-1
06:26:14.639,-1.0,-0.938,-1,-1
06:26:14.841,-1.0,-0.938,-1,-1
06:26:15.043,-1.0,-0.938,-1,-1
06:26:15.244,-1.0,-0.949,-1,-1
06:26:15.446,-1.0,-0.949,-1,-1
06:26:17.650,-1.0,-0.949,-1,-1
