time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:05:08.826,LAND,-35.3632618,149.1652377,5850,-0.03793291747570038,0.007244070991873741,-0.3885246217250824,0.40203410387039185,-0.003395575564354658,-0.0033392151817679405,0,54,-971,413,-2,-1,2,11,33,390.0,90.0,1500.0
13:05:09.039,LAND,-35.3632618,149.1652378,5679,-0.0113071259111166,0.0032576925586909056,-0.3886573314666748,-0.051093995571136475,-0.003636258887127042,0.0013270280323922634,0,37,-1010,505,-8,9,-2,1,36,390.0,90.0,1500.0
13:05:09.243,LAND,-35.3632618,149.1652376,5598,-0.012616707012057304,0.002210751874372363,-0.3886529803276062,-0.6838719844818115,-0.000330807757563889,-0.007820109836757183,-1,-12,-963,-673,0,-6,-3,0,37,390.0,90.0,1500.0
13:05:09.448,LAND,-35.3632621,149.1652373,5443,0.026422835886478424,0.00028648393345065415,-0.3891311585903168,0.9452293515205383,0.007963818497955799,0.0039040339179337025,0,-50,-954,922,8,5,-5,-6,39,390.0,90.0,1500.0
13:05:09.686,LAND,-35.3632623,149.1652368,5257,0.026157844811677933,0.0020547457970678806,-0.38806283473968506,0.8951932787895203,0.01225485373288393,0.0015088676009327173,4,45,-945,901,12,2,0,1,32,390.0,90.0,1500.0
13:05:09.888,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:10.132,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:10.358,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:10.561,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:10.773,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:10.982,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:11.191,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:13.256,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:13.461,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:13.667,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:13.873,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:14.080,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:14.282,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:14.485,LAND,-35.3632622,149.1652371,5178,0.022570183500647545,0.005560511723160744,-0.38660910725593567,0.9666741490364075,0.017565473914146423,0.003433151403442025,6,33,-1006,970,17,4,2,3,31,470.0,90.0,1500.0
13:05:14.691,LAND,-35.3632607,149.1652409,4834,-0.06972600519657135,0.01502047386020422,-0.38848787546157837,-0.6111682057380676,-0.0003433891397435218,0.011013180017471313,8,-7,-1006,-439,9,0,0,-6,36,470.0,90.0,1500.0
13:05:14.895,LAND,-35.3632591,149.1652458,4408,-0.08465610444545746,0.006866727955639362,-0.3900868594646454,0.268624484539032,-0.015557247214019299,-0.001583824516274035,1,33,-973,282,-15,0,-22,-47,35,470.0,90.0,1500.0
13:05:15.098,LAND,-35.3632595,149.165246,4150,-0.03161858767271042,-0.004745814949274063,-0.3898274600505829,0.8727401494979858,-0.005764419678598642,0.0005161192966625094,-4,58,-1009,896,0,5,-29,-62,34,470.0,90.0,1500.0
13:05:15.308,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:15.518,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:15.720,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:15.924,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:16.130,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:16.338,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:16.546,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:16.750,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:16.960,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:17.165,LAND,-35.36326,149.165245,3976,-0.019121039658784866,-0.006009028758853674,-0.39002031087875366,0.6326027512550354,-0.0055867647752165794,0.0035781769547611475,-5,12,-995,623,-5,5,-29,-66,35,230.0,90.0,1500.0
13:05:17.371,LAND,-35.3632609,149.1652428,3714,-0.004408696200698614,-0.0076902806758880615,-0.39003580808639526,-0.42705363035202026,-0.005068719852715731,-0.0033824844285845757,-5,12,-995,623,-5,5,-23,-58,36,230.0,90.0,1500.0
13:05:17.574,LAND,-35.3632621,149.1652389,3269,0.006464093457907438,-0.004574185237288475,-0.3900369107723236,-0.8599745035171509,0.0015576501609757543,0.004159962758421898,-8,-37,-971,-1204,6,9,-9,-31,33,230.0,90.0,1500.0
13:05:17.777,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,230.0,90.0,1500.0
13:05:17.980,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,230.0,90.0,1500.0
13:05:18.195,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,230.0,90.0,1500.0
13:05:18.402,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,230.0,90.0,1500.0
13:05:18.608,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,230.0,90.0,1500.0
13:05:18.810,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,250.0,90.0,1500.0
13:05:19.018,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,250.0,90.0,1500.0
13:05:19.223,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,250.0,90.0,1500.0
13:05:19.425,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,250.0,90.0,1500.0
13:05:19.632,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,250.0,90.0,1500.0
13:05:19.837,LAND,-35.3632625,149.1652376,3102,0.010812103748321533,-0.0022389600053429604,-0.38925883173942566,-0.39254432916641235,0.004444711375981569,0.0036660535261034966,-6,10,-998,-382,4,5,-4,-18,32,250.0,90.0,1500.0
13:05:20.039,LAND,-35.3632628,149.1652355,2648,0.02508152648806572,0.0024120225571095943,-0.39034605026245117,-0.15047435462474823,0.0049933744594454765,0.0002672168193385005,-3,-28,-1005,-164,5,1,3,4,32,250.0,90.0,1500.0
13:05:20.246,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,0,-2,-993,-632,-4,5,6,18,34,250.0,90.0,1500.0
13:05:20.450,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,80.0,90.0,1500.0
13:05:20.652,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,80.0,90.0,1500.0
13:05:20.862,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,80.0,90.0,1500.0
13:05:21.065,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,80.0,90.0,1500.0
13:05:21.268,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,80.0,90.0,1500.0
13:05:21.475,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,80.0,90.0,1500.0
13:05:21.680,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,220.0,90.0,1500.0
13:05:21.885,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,220.0,90.0,1500.0
13:05:22.089,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,220.0,90.0,1500.0
13:05:22.292,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,220.0,90.0,1500.0
13:05:22.495,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,220.0,90.0,1500.0
13:05:22.699,LAND,-35.3632628,149.1652347,2228,0.010869706980884075,0.0042000096291303635,-0.3897332549095154,-0.20731745660305023,0.0025093473959714174,0.007741638924926519,-1,20,-995,-197,2,9,6,18,34,220.0,90.0,1500.0
13:05:22.903,LAND,-35.363263,149.1652339,1686,0.018726607784628868,0.003294376190751791,-0.38995790481567383,-0.9375904202461243,-0.0017681001918390393,0.0015855400124564767,0,-41,-991,-941,-1,2,7,24,35,220.0,90.0,1500.0
13:05:23.108,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,220.0,90.0,1500.0
13:05:23.311,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:23.514,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:23.717,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:23.919,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:24.123,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:24.327,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:24.530,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:24.735,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:24.943,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:25.146,LAND,-35.3632631,149.1652338,1263,0.025320755317807198,0.003891219850629568,-0.39092785120010376,0.6609992384910583,0.006821855902671814,0.010332824662327766,0,53,-979,672,7,11,10,31,34,90.0,90.0,1500.0
13:05:25.352,LAND,-35.3632631,149.1652338,853,0.015785934403538704,0.0037947066593915224,-0.39161384105682373,-0.8750450611114502,-0.003404928371310234,0.0022969283163547516,-1,-30,-1004,-875,-2,3,9,29,33,90.0,90.0,1500.0
13:05:25.554,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,-3,44,-989,280,0,0,10,33,33,90.0,90.0,1500.0
13:05:25.758,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,90.0,90.0,1500.0
13:05:25.964,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,90.0,90.0,1500.0
13:05:26.169,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,90.0,90.0,1500.0
13:05:26.371,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,90.0,90.0,1500.0
13:05:26.578,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,90.0,90.0,1500.0
13:05:26.783,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,90.0,90.0,1500.0
13:05:26.989,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,160.0,90.0,1500.0
13:05:27.194,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,160.0,90.0,1500.0
13:05:27.401,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,160.0,90.0,1500.0
13:05:27.609,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,160.0,90.0,1500.0
13:05:27.813,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,160.0,90.0,1500.0
13:05:28.018,LAND,-35.3632633,149.1652335,512,0.031486090272665024,0.002097060903906822,-0.39127713441848755,0.6999419331550598,0.005990590900182724,0.005910045932978392,0,43,-1003,713,6,7,10,33,33,160.0,90.0,1500.0
13:05:28.224,LAND,-35.363263,149.1652336,154,0.014445939101278782,0.0038764597848057747,-0.3931857645511627,0.001521583879366517,0.0017271899851039052,0.0006053383694961667,0,-1,-1000,2,2,1,16,27,-13,160.0,90.0,1500.0
13:05:28.426,LAND,-35.3632632,149.1652332,188,0.010303668677806854,0.006046062335371971,-0.392963707447052,0.001316811772994697,0.0017524820286780596,0.0005351873114705086,0,0,-1000,2,2,1,8,19,-11,160.0,90.0,1500.0
13:05:28.631,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:28.835,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:29.045,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:29.248,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:29.450,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:29.652,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:29.858,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:30.064,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:30.270,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:30.477,LAND,-35.3632633,149.165233,195,0.008863093331456184,0.006962885148823261,-0.39281386137008667,0.0011535901576280594,0.0017768978141248226,0.000643890118226409,0,0,-1000,2,2,2,4,15,-10,330.0,90.0,1500.0
13:05:30.682,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:30.886,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:31.089,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:31.290,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:31.495,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:31.697,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:31.901,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:32.110,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:32.329,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:32.548,LAND,-35.3632636,149.1652326,201,0.00675430241972208,0.008361796848475933,-0.3922916650772095,0.0010836048750206828,0.0017847336130216718,0.0006556927692145109,0,0,-1000,2,2,2,-1,10,-8,330.0,90.0,1500.0
13:05:32.751,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:32.994,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:33.200,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:33.423,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:33.625,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:33.844,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:34.050,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:34.286,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
13:05:34.491,LAND,-35.3632639,149.1652323,174,0.005709224380552769,0.009020170196890831,-0.39156803488731384,0.0009666639380156994,0.0016668508760631084,0.0005881702527403831,0,0,-1000,2,2,2,-4,8,-6,330.0,90.0,1500.0
