time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:32:17.673,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:17.875,LAND,-35.3632622,149.1652391,4556,-0.0017586416797712445,0.004420176148414612,0.009376393631100655,-0.11127137392759323,-0.004001682158559561,-0.004799755290150642,-1,-31,-991,-115,-3,-3,1,-18,32,50.0,90.0,1500.0
11:32:18.078,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:18.281,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:18.483,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:18.685,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:18.888,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:19.091,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:19.293,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:19.497,LAND,-35.3632622,149.1652387,4129,-0.011081859469413757,0.0055773197673261166,0.009717930108308792,0.27003130316734314,0.001532260444946587,0.0036769236903637648,0,30,-1011,275,1,5,0,-13,31,180.0,90.0,1500.0
11:32:19.699,LAND,-35.3632622,149.1652386,3880,0.007271022070199251,0.0059004658833146095,0.008216379210352898,0.4969024062156677,-0.0015059519791975617,-0.00062256382079795,0,30,-1011,275,1,5,0,-13,33,180.0,90.0,1500.0
11:32:19.901,LAND,-35.3632621,149.165238,3536,-0.011354990303516388,0.005363588687032461,0.008023285306990147,-0.6812781691551208,-0.0007183407433331013,0.00412241043522954,-2,-15,-1028,-679,0,5,0,-9,31,180.0,90.0,1500.0
11:32:20.103,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:20.305,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:20.507,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:20.711,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:20.915,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:21.120,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:21.322,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:21.524,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:21.727,LAND,-35.3632621,149.1652378,3452,-0.009729910641908646,0.005315882619470358,0.007893562316894531,-0.3047078549861908,0.0016812518006190658,0.003250058041885495,-2,14,-986,-299,1,4,0,-8,33,180.0,90.0,1500.0
11:32:21.930,LAND,-35.363262,149.1652374,3028,-0.0006479852017946541,0.007446771953254938,0.007222249638289213,-0.6619814038276672,0.0037410480435937643,-0.001520157908089459,0,-18,-1006,118,-1,-1,0,-3,32,430.0,90.0,1500.0
11:32:22.134,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:22.336,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:22.541,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:22.747,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:22.951,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:23.153,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:23.354,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:23.556,LAND,-35.3632619,149.1652376,2773,-0.015017028898000717,0.008958064019680023,0.006762858014553785,-0.311363160610199,0.006706095300614834,0.0009142518974840641,0,6,-992,-306,7,2,-1,-1,31,430.0,90.0,1500.0
11:32:23.758,LAND,-35.3632618,149.165238,2509,0.0019445485668256879,0.00818626582622528,0.005696902982890606,0.6513826847076416,0.0006320343818515539,0.002999016549438238,0,42,-1021,855,0,6,-2,-2,31,430.0,90.0,1500.0
11:32:23.961,LAND,-35.3632618,149.165238,2170,-0.014531748369336128,0.007493689656257629,0.005987398326396942,-0.8466018438339233,-0.006036124657839537,0.0033424575813114643,-1,-34,-1014,-847,-5,4,-3,-7,32,330.0,90.0,1500.0
11:32:24.164,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:24.366,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:24.568,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:24.770,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:24.974,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:25.179,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:25.382,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:25.584,LAND,-35.3632618,149.165238,2085,-0.010380811989307404,0.0059870569966733456,0.006043447647243738,-0.36134976148605347,-0.00375140318647027,0.0013208251912146807,-1,0,-1005,-357,-3,2,-3,-5,31,330.0,90.0,1500.0
11:32:25.788,LAND,-35.3632619,149.1652374,1828,0.016149213537573814,0.005006219260394573,0.0057922787964344025,0.9196715950965881,0.0021762466058135033,0.0007803092012181878,-2,35,-1007,920,2,2,-3,-3,32,330.0,90.0,1500.0
11:32:25.990,LAND,-35.3632619,149.1652362,1489,0.003839303972199559,0.0040784128941595554,0.0058997878804802895,-0.9095314145088196,0.0014998377300798893,-0.0018157728482037783,-1,-44,-1002,-911,2,0,-2,2,32,330.0,90.0,1500.0
11:32:26.192,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:26.393,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:26.595,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:26.797,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:27.000,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:27.204,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:27.408,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:27.610,LAND,-35.363262,149.1652361,1405,0.004468715284019709,0.004241240676492453,0.005690759047865868,-0.8197117447853088,0.00027996511198580265,0.0019099753117188811,-2,-17,-1011,-818,0,3,-2,5,31,330.0,90.0,1500.0
11:32:27.813,LAND,-35.3632619,149.1652353,1102,0.012426885776221752,0.005712167359888554,0.0055282036773860455,0.3539328873157501,0.0030937406700104475,0.005182479042559862,-1,43,-963,360,3,6,-1,12,33,330.0,90.0,1500.0
11:32:28.016,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:28.217,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:28.420,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:28.622,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:28.824,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:29.026,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:29.228,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:29.433,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:29.636,LAND,-35.3632619,149.1652353,758,0.014030681923031807,0.007065319921821356,0.004849898628890514,-0.20296818017959595,-0.00040978562901727855,-0.004181553144007921,0,-37,-980,-208,0,-2,-1,15,33,220.0,90.0,1500.0
11:32:29.839,LAND,-35.3632619,149.1652354,505,-0.0038666692562401295,0.008535794913768768,0.005042704287916422,-0.9589079022407532,0.0013545271940529346,0.0012397522805258632,0,-37,-980,-208,0,-2,-1,16,32,220.0,90.0,1500.0
11:32:30.041,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:30.243,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:30.445,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:30.650,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:30.852,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:31.053,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:31.255,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:31.457,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:31.658,LAND,-35.3632619,149.1652356,95,0.0026498157531023026,0.011645105667412281,0.0050233881920576096,0.11273442208766937,0.022370880469679832,-0.0013349823420867324,-735,-749,-1758,112,21,0,-34,-18,0,10.0,90.0,1500.0
11:32:31.862,LAND,-35.363263,149.1652341,39,0.0043536461889743805,0.007971123792231083,0.004483777564018965,0.001561779878102243,0.0015653637237846851,0.0005608742358162999,0,-1,-1000,2,2,2,-22,-11,3,10.0,90.0,1500.0
11:32:32.064,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:32.266,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:32.467,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:32.670,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:32.874,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:33.078,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:33.283,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:33.485,LAND,-35.3632628,149.1652343,36,0.006151470821350813,0.006781233940273523,0.005244897678494453,0.0015423176810145378,0.0014626155607402325,0.0006163292564451694,0,0,-1000,2,2,2,-14,-2,0,10.0,90.0,1500.0
11:32:33.689,LAND,-35.3632626,149.1652345,34,0.007329677231609821,0.00621446780860424,0.005541445687413216,0.0016680230619385839,0.001137124840170145,0.0005704619688913226,0,0,-1000,2,2,2,-8,4,0,10.0,90.0,1500.0
11:32:33.891,LAND,-35.3632623,149.1652349,30,0.0081400778144598,0.0059967744164168835,0.0052300505340099335,0.001505427761003375,0.001265950035303831,0.0005386651027947664,0,0,-1000,2,2,2,-2,9,0,230.0,90.0,1500.0
11:32:34.092,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:34.293,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:34.494,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:34.696,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:34.898,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:35.099,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:35.300,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:35.540,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:35.771,LAND,-35.3632622,149.165235,25,0.008172585628926754,0.006029063370078802,0.0049171834252774715,0.0016773396637290716,0.0012675217585638165,0.0006631341530010104,0,0,-1000,2,2,1,-1,9,0,230.0,90.0,1500.0
11:32:35.981,LAND,-35.3632619,149.1652353,4,0.006850532256066799,0.006929241120815277,0.0027919665444642305,0.001417674357071519,0.0011228303192183375,0.0006159944459795952,0,0,-1000,2,1,2,0,10,0,230.0,90.0,1500.0
11:32:36.189,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:36.396,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:36.599,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:36.822,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:37.030,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:37.254,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:37.471,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:37.712,LAND,-35.3632619,149.1652353,2,0.006601511966437101,0.007119756191968918,0.0025362635497003794,0.0014876858331263065,0.0010953455930575728,0.0004933294840157032,0,0,-1000,2,2,2,0,10,0,230.0,90.0,1500.0
11:32:37.916,LAND,-35.3632619,149.1652352,0,0.005604535341262817,0.008518274873495102,0.000989447464235127,0.001424922957085073,0.0011484664864838123,0.00047735439147800207,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
11:32:38.123,LAND,-35.3632619,149.1652352,0,0.0055669560097157955,0.008701113052666187,0.000808290729764849,0.0014212881214916706,0.001182994106784463,0.0006381041603162885,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
11:32:38.347,LAND,-35.3632619,149.1652352,0,0.0055669560097157955,0.008701113052666187,0.000808290729764849,0.0014212881214916706,0.001182994106784463,0.0006381041603162885,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
11:32:38.558,LAND,-35.3632619,149.1652352,0,0.0055669560097157955,0.008701113052666187,0.000808290729764849,0.0014212881214916706,0.001182994106784463,0.0006381041603162885,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
11:32:38.764,LAND,-35.3632619,149.1652352,0,0.0055669560097157955,0.008701113052666187,0.000808290729764849,0.0014212881214916706,0.001182994106784463,0.0006381041603162885,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
11:32:38.991,LAND,-35.3632619,149.1652352,0,0.0055669560097157955,0.008701113052666187,0.000808290729764849,0.0014212881214916706,0.001182994106784463,0.0006381041603162885,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
11:32:39.199,LAND,-35.3632619,149.1652352,0,0.0055669560097157955,0.008701113052666187,0.000808290729764849,0.0014212881214916706,0.001182994106784463,0.0006381041603162885,0,0,-1000,2,2,2,-2,7,0,230.0,90.0,1500.0
