,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:05:49.197,-1.0,-0.247,-1.0,-1
19:05:49.399,-1.0,-0.246,-1.0,-1
19:05:49.611,-1.0,-0.246,-1.0,-1
19:05:49.985,-1.0,-0.246,-1.0,-1
19:05:50.203,-1.0,-0.246,-1.0,-1
19:05:50.515,-1.0,-0.246,-1.0,-1
19:05:50.722,-1.0,-0.246,-1.0,-1
19:05:50.925,-1.0,-0.246,-1.0,-1
19:05:51.128,1.0,-0.246,-1.0,-1
19:05:51.330,1.0,-0.246,-1.0,-1
19:05:51.533,1.0,-0.246,-1.0,-1
19:05:51.735,-1.0,0.0,-1.0,-1
19:05:51.937,-1.0,0.0,-1.0,-1
19:05:52.139,-1.0,0.001,-1.0,-1
19:05:52.341,-1.0,0.0,-1.0,-1
19:05:52.543,-1.0,0.0,-1.0,-1
19:05:52.745,-1.0,0.0,-1.0,-1
19:05:52.947,-1.0,0.0,-1.0,-1
19:05:53.149,-1.0,0.0,-1.0,-1
19:05:53.351,-1.0,0.0,-1.0,-1
19:05:53.553,-1.0,0.0,-1.0,-1
19:05:53.755,-1.0,0.0,-1.0,-1
19:05:53.959,-1.0,0.0,-1.0,-1
19:05:54.161,-1.0,0.0,-1.0,-1
19:05:54.363,-1.0,-0.0,-1.0,-1
19:05:54.578,-1.0,-0.0,-1.0,-1
19:05:54.781,-1.0,-0.0,-1.0,-1
19:05:54.983,-1.0,-0.0,-1.0,-1
19:05:55.303,-1.0,0.0,-1.0,-1
19:05:55.536,-1.0,0.001,-1.0,-1
19:05:55.800,-1.0,0.001,-1.0,-1
19:05:56.153,-1.0,-0.001,-1.0,-1
19:05:56.410,-1.0,-0.001,-1.0,-1
19:05:56.613,-1.0,-0.001,-1.0,-1
19:05:56.816,-1.0,-0.001,-1.0,-1
19:05:57.019,-1.0,-0.001,-1.0,-1
19:05:57.221,-1.0,-0.718,-1.0,-1
19:05:57.422,-1.0,-0.718,-1.0,-1
19:05:57.624,-1.0,-0.718,-1.0,-1
19:05:57.828,-1.0,-0.718,-1.0,-1
19:05:58.031,-1.0,-0.718,-1.0,-1
19:05:58.233,-1.0,-0.718,-1.0,-1
19:05:58.435,1.0,-0.718,-1.0,-1
19:05:58.638,1.0,-0.718,-1.0,-1
19:05:58.840,1.0,-0.718,-1.0,-1
19:05:59.042,1.0,-0.718,-1.0,-1
19:05:59.244,1.0,-0.719,-1.0,-1
19:05:59.446,1.0,-0.719,-1.0,-1
19:05:59.648,1.0,-0.719,-1.0,-1
19:05:59.850,1.0,-0.719,-1.0,-1
19:06:00.052,1.0,-0.719,-1.0,-1
19:06:00.255,1.0,-0.719,-1.0,-1
19:06:00.457,-1.0,-0.719,-1.0,-1
19:06:00.659,-1.0,-0.719,-1.0,-1
19:06:00.861,-1.0,-0.719,-1.0,-1
19:06:01.063,-1.0,-0.719,-1.0,-1
19:06:01.339,-1.0,-0.719,-1.0,-1
19:06:01.551,1.0,-0.719,-1.0,-1
19:06:01.850,1.0,-0.719,-1.0,-1
19:06:02.081,1.0,-0.719,-1.0,-1
19:06:02.303,1.0,-0.719,-1.0,-1
19:06:02.508,1.0,-0.719,-1.0,-1
19:06:02.715,1.0,-0.719,-1.0,-1
19:06:02.918,1.0,-0.719,-1.0,-1
19:06:03.121,-1.0,-0.718,-1.0,-1
19:06:03.323,-1.0,-0.845,-1.0,-1
19:06:03.526,-1.0,-0.845,-1.0,-1
19:06:03.728,-1.0,-0.845,-1.0,-1
19:06:03.930,-1.0,-0.845,-1.0,-1
19:06:04.132,-1.0,-0.845,-1.0,-1
19:06:04.334,-1.0,-0.845,-1.0,-1
19:06:04.537,-1.0,-0.845,-1.0,-1
19:06:04.739,-1.0,-0.845,-1.0,-1
19:06:04.941,-1.0,-0.845,-1.0,-1
19:06:05.142,1.0,-0.845,-1.0,-1
19:06:05.344,1.0,-0.845,-1.0,-1
19:06:05.546,1.0,-0.845,-1.0,-1
19:06:05.748,1.0,-0.845,-1.0,-1
19:06:05.951,1.0,-0.845,-1.0,-1
19:06:06.153,0.557,-0.845,-0.557,-1
19:06:06.355,-0.146,-0.845,-0.0,-1
19:06:06.557,-0.146,-0.845,-0.0,-1
19:06:06.759,-0.146,-0.845,-0.0,-1
19:06:06.962,-0.146,-0.845,-0.0,-1
19:06:07.164,-0.411,-0.845,-0.0,-1
19:06:07.386,-0.15,-0.845,0.0,-1
19:06:07.623,-1.0,-0.845,0.0,-1
19:06:07.907,-1.0,-0.845,-0.076,-1
19:06:08.156,-1.0,-0.845,-0.142,-1
19:06:08.435,-1.0,-0.845,-0.138,-1
19:06:08.637,-1.0,-0.845,-0.138,-1
19:06:08.840,-1.0,-0.845,-0.138,-1
19:06:09.042,-1.0,-0.845,-0.138,-1
19:06:09.245,-1.0,-0.845,-0.168,-1
19:06:09.447,-1.0,-0.574,-0.166,-1
19:06:09.649,-1.0,-0.574,-0.166,-1
19:06:09.851,-1.0,-0.574,-0.166,-1
19:06:10.053,-1.0,-0.574,-0.166,-1
19:06:10.255,-1.0,-0.574,-0.202,-1
19:06:10.457,-1.0,-0.574,-0.165,-1
19:06:10.660,-1.0,-0.574,-0.165,-1
19:06:10.862,-1.0,-0.574,-0.165,-1
19:06:11.063,-1.0,-0.574,-0.165,-1
19:06:11.265,-1.0,-0.574,-0.062,-1
19:06:11.467,-1.0,-0.574,-0.03,-1
19:06:11.669,-1.0,-0.574,0.0,-1
19:06:11.872,-1.0,-0.574,0.0,-1
19:06:12.074,-1.0,-0.574,0.0,-1
19:06:12.276,-1.0,-0.574,0.0,-1
19:06:12.478,-0.145,-0.574,-0.0,-1
19:06:12.683,-0.145,-0.574,-0.0,-1
19:06:12.889,-0.145,-0.574,-0.0,-1
19:06:13.091,-0.145,-0.574,-0.0,-1
19:06:13.443,-0.391,-0.574,-0.0,-1
19:06:13.802,-0.562,-0.574,-0.0,-1
19:06:14.126,-0.631,-0.631,-0.0,-1
19:06:14.502,-0.677,-0.677,-0.001,-1
19:06:14.705,-0.677,-0.677,-0.001,-1
19:06:14.908,-0.677,-0.677,-0.001,-1
19:06:15.110,-0.522,-0.576,-0.004,-1
19:06:15.311,-0.522,-0.925,-0.004,-1
19:06:15.513,-0.462,-0.926,-0.006,-1
19:06:15.714,-0.433,-0.926,-0.008,-1
19:06:15.916,-0.462,-0.926,-0.011,-1
19:06:16.118,-0.492,-0.926,-0.013,-1
19:06:16.320,-0.492,-0.926,-0.013,-1
19:06:16.522,-0.551,-0.926,-0.01,-1
19:06:16.724,-0.551,-0.926,-0.01,-1
19:06:16.926,-0.551,-0.926,-0.01,-1
19:06:17.127,-0.788,-0.927,-0.009,-1
19:06:17.329,-0.86,-0.927,-0.012,-1
19:06:17.531,-0.86,-0.927,-0.012,-1
19:06:17.732,-0.887,-0.927,-0.011,-1
19:06:17.934,-0.843,-0.927,-0.014,-1
19:06:18.136,-0.751,-0.927,-0.016,-1
19:06:18.338,-0.718,-0.928,-0.009,-1
19:06:18.539,-0.718,-0.928,-0.009,-1
19:06:18.742,-0.718,-0.928,-0.009,-1
19:06:18.944,-0.718,-0.928,-0.009,-1
19:06:19.145,-0.583,-0.928,-0.009,-1
19:06:19.382,-0.583,-0.928,-0.009,-1
19:06:19.766,-0.583,-0.928,-0.011,-1
19:06:20.062,-0.604,-0.929,-0.013,-1
19:06:20.378,-0.642,-0.929,-0.011,-1
19:06:20.585,-0.642,-0.929,-0.011,-1
19:06:20.800,-0.642,-0.929,-0.011,-1
19:06:21.002,-0.642,-0.929,-0.011,-1
19:06:21.204,-0.808,-0.929,-0.009,-1
19:06:21.406,-0.818,-0.818,-0.011,-1
19:06:21.608,-0.854,-0.854,-0.011,-1
19:06:21.810,-0.854,-0.854,-0.011,-1
19:06:22.011,-0.816,-0.816,-0.014,-1
19:06:22.213,-0.808,-0.808,-0.016,-1
19:06:22.415,-0.751,-0.751,-0.011,-1
19:06:22.617,-0.751,-0.751,-0.011,-1
19:06:22.819,-0.751,-0.751,-0.011,-1
19:06:23.021,-0.751,-0.751,-0.011,-1
19:06:23.222,-0.212,-0.723,-0.009,-1
19:06:23.424,0.023,-0.724,-0.023,-1
19:06:23.626,0.283,-0.724,-0.283,-1
19:06:23.828,0.283,-0.724,-0.283,-1
19:06:24.030,0.518,-0.725,-0.518,-1
19:06:24.232,0.772,-0.726,-0.772,-1
19:06:24.435,0.963,-0.726,-0.963,-1
19:06:24.637,0.963,-0.726,-0.963,-1
19:06:24.839,0.963,-0.726,-0.963,-1
19:06:25.041,0.963,-0.726,-0.963,-1
19:06:25.242,1.0,-0.728,-1.0,-1
19:06:25.454,1.0,-0.729,-1.0,-1
19:06:25.685,1.0,-0.729,-1.0,-1
19:06:25.901,1.0,-0.73,-1.0,-1
19:06:26.187,0.97,-0.731,-0.97,-1
19:06:26.529,0.781,-0.731,-0.781,-1
19:06:26.731,0.781,-0.731,-0.781,-1
19:06:26.934,0.781,-0.731,-0.781,-1
19:06:27.137,0.781,-0.731,-0.781,-1
19:06:27.339,-0.141,-0.903,-0.011,-1
19:06:27.540,-0.388,-0.903,-0.011,-1
19:06:27.742,-0.548,-0.904,-0.013,-1
19:06:27.944,-0.703,-0.904,-0.016,-1
19:06:28.146,-0.703,-0.904,-0.016,-1
19:06:28.348,-0.782,-0.904,-0.018,-1
19:06:28.550,-0.764,-0.904,-0.01,-1
19:06:28.752,-0.764,-0.904,-0.01,-1
19:06:28.954,-0.764,-0.904,-0.01,-1
19:06:29.156,-0.764,-0.904,-0.01,-1
19:06:29.358,-0.511,-0.905,-0.01,-1
19:06:29.559,-0.473,-0.905,-0.01,-1
19:06:29.761,-0.444,-0.905,-0.012,-1
19:06:29.963,-0.405,-0.906,-0.015,-1
19:06:30.164,-0.405,-0.906,-0.015,-1
19:06:30.366,-0.393,-0.906,-0.017,-1
19:06:30.568,-0.352,-0.906,-0.012,-1
19:06:30.771,-0.352,-0.906,-0.012,-1
19:06:30.975,-0.352,-0.906,-0.012,-1
19:06:31.178,-0.352,-0.906,-0.012,-1
19:06:31.444,-0.158,-0.907,-0.01,-1
19:06:31.680,-0.158,-0.907,-0.01,-1
19:06:31.929,-0.131,-0.907,-0.013,-1
19:06:32.183,-0.034,-0.908,-0.104,-1
19:06:32.429,0.104,-0.908,-0.104,-1
19:06:32.632,0.2,-0.908,-0.2,-1
19:06:32.834,0.2,-0.908,-0.2,-1
19:06:33.037,0.2,-0.908,-0.2,-1
19:06:33.239,0.725,-0.909,-0.725,-1
19:06:33.441,-1.0,0.352,-0.849,-1
19:06:33.643,-1.0,0.352,-0.849,-1
19:06:33.845,-1.0,0.227,-0.973,-1
19:06:34.048,-1.0,0.047,-1.0,-1
19:06:34.250,-1.0,0.018,-1.0,-1
19:06:34.452,-1.0,0.441,-1.0,-1
19:06:34.654,-1.0,0.441,-1.0,-1
19:06:34.856,-1.0,0.441,-1.0,-1
19:06:35.058,-1.0,0.441,-1.0,-1
19:06:35.260,-1.0,0.953,-1.0,-1
19:06:35.462,-1.0,0.788,-1.0,-1
19:06:35.664,-1.0,0.788,-1.0,-1
19:06:35.866,-1.0,0.597,-1.0,-1
19:06:36.068,-1.0,0.461,-0.868,-1
19:06:36.270,-1.0,0.268,-0.675,-1
19:06:36.473,-1.0,0.131,-0.457,-1
19:06:36.675,-1.0,0.131,-0.457,-1
19:06:36.877,-1.0,0.131,-0.457,-1
19:06:37.092,-1.0,0.131,-0.457,-1
19:06:37.294,-1.0,-0.231,-0.011,-1
19:06:37.539,-1.0,-0.466,-0.011,-1
19:06:37.815,-1.0,-0.723,-0.014,-1
19:06:38.097,-1.0,-0.921,-0.016,-1
19:06:38.378,-1.0,-0.817,-0.019,-1
19:06:40.582,-1.0,-0.71,-0.011,-1
