time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:05:22.420,AUTO,-35.3632624,149.1652367,28443,0.00804048776626587,0.0009235285106115043,-0.21250641345977783,-0.00618606386706233,0.0008135983953252435,0.021430937573313713,0,0,-1000,-5,1,21,-2,7,-153,612380,612.3800048828125,0.0,1500.0
13:05:22.621,AUTO,-35.3632624,149.1652367,28443,0.00804048776626587,0.0009235285106115043,-0.21250641345977783,-0.00618606386706233,0.0008135983953252435,0.021430937573313713,0,0,-1000,-5,1,21,-2,7,-153,612380,612.3800048828125,0.0,1500.0
13:05:22.822,AUTO,-35.3632624,149.1652367,28443,0.00804048776626587,0.0009235285106115043,-0.21250641345977783,-0.00618606386706233,0.0008135983953252435,0.021430937573313713,0,0,-1000,-5,1,21,-2,7,-153,612380,612.3800048828125,0.0,1500.0
13:05:23.023,AUTO,-35.3632624,149.1652367,28443,0.00804048776626587,0.0009235285106115043,-0.21250641345977783,-0.00618606386706233,0.0008135983953252435,0.021430937573313713,0,0,-1000,-5,1,21,-2,7,-153,612380,612.3800048828125,0.0,1500.0
13:05:23.224,AUTO,-35.3632624,149.1652367,28443,0.00804048776626587,0.0009235285106115043,-0.21250641345977783,-0.00618606386706233,0.0008135983953252435,0.021430937573313713,0,0,-1000,-5,1,21,-2,7,-153,612380,612.3800048828125,0.0,1500.0
13:05:23.425,AUTO,-35.3632624,149.1652374,30001,0.000861506734509021,0.0018957169959321618,-0.19233591854572296,-0.006085168570280075,0.0010166659485548735,0.020544501021504402,0,-1,-1000,-5,2,20,0,7,-153,613940,613.9400024414062,0.0,1500.0
13:05:23.626,AUTO,-35.3632624,149.1652374,30001,0.000861506734509021,0.0018957169959321618,-0.19233591854572296,-0.006085168570280075,0.0010166659485548735,0.020544501021504402,0,-1,-1000,-5,2,20,0,7,-153,613940,613.9400024414062,0.0,1500.0
13:05:23.827,AUTO,-35.3632624,149.1652376,30394,-9.806131856748834e-05,0.0020206449553370476,-0.18783989548683167,0.0008828766876831651,0.001988136675208807,0.01851489022374153,0,-1,-1000,1,2,18,0,7,-153,614330,614.3299560546875,0.0,1500.0
13:05:24.028,AUTO,-35.3632624,149.1652377,30784,-0.0005255809519439936,0.0018404327565804124,-0.18355301022529602,-8.871819591149688e-05,-0.0012943441979587078,0.017273392528295517,0,-1,-1001,0,0,17,0,6,-154,614720,614.719970703125,0.0,1500.0
13:05:24.229,AUTO,-35.3632624,149.1652378,31173,-0.0008292215061374009,0.0016371903475373983,-0.17930935323238373,-0.004908059258013964,-0.0007627520244568586,0.016418831422924995,0,-1,-1000,-3,0,16,0,5,-154,615110,615.1099853515625,0.0,1500.0
13:05:24.430,AUTO,-35.3632624,149.1652379,31563,-0.0007567493012174964,0.0014811112778261304,-0.1751856505870819,0.004720091354101896,-0.00026227778289467096,0.0181147251278162,0,0,-1001,5,0,18,0,4,-154,615500,615.5,0.0,1500.0
13:05:24.631,AUTO,-35.3632624,149.1652379,31563,-0.0007567493012174964,0.0014811112778261304,-0.1751856505870819,0.004720091354101896,-0.00026227778289467096,0.0181147251278162,0,0,-1001,5,0,18,0,4,-154,615500,615.5,0.0,1500.0
13:05:24.833,AUTO,-35.3632624,149.1652379,31563,-0.0007567493012174964,0.0014811112778261304,-0.1751856505870819,0.004720091354101896,-0.00026227778289467096,0.0181147251278162,0,0,-1001,5,0,18,0,4,-154,615500,615.5,0.0,1500.0
13:05:25.034,AUTO,-35.3632624,149.1652379,31563,-0.0007567493012174964,0.0014811112778261304,-0.1751856505870819,0.004720091354101896,-0.00026227778289467096,0.0181147251278162,0,0,-1001,5,0,18,0,4,-154,615500,615.5,0.0,1500.0
13:05:25.236,AUTO,-35.3632623,149.165238,32730,-8.379097380384337e-06,0.0011271609691902995,-0.163778617978096,0.0054373485036194324,0.0016081335488706827,0.01465603057295084,0,0,-1000,6,2,14,0,1,-154,616670,616.6699829101562,0.0,1500.0
13:05:25.437,AUTO,-35.3632623,149.165238,33120,0.00040237538632936776,0.001147893606685102,-0.16021527349948883,-0.000664867227897048,-0.0015408869367092848,0.014657573774456978,0,0,-1000,0,0,14,0,1,-154,617060,617.0599975585938,0.0,1500.0
13:05:25.637,AUTO,-35.3632623,149.165238,33120,0.00040237538632936776,0.001147893606685102,-0.16021527349948883,-0.000664867227897048,-0.0015408869367092848,0.014657573774456978,0,0,-1000,0,0,14,0,1,-154,617060,617.0599975585938,0.0,1500.0
13:05:25.838,AUTO,-35.3632623,149.165238,33510,0.0007204994326457381,0.0011969218030571938,-0.1566450297832489,-0.0015860978746786714,0.0009231232106685638,0.014593097381293774,0,0,-999,-1,2,14,0,0,-154,617450,617.4500122070312,0.0,1500.0
13:05:26.039,AUTO,-35.3632623,149.165238,33900,0.0010989437578245997,0.001213472569361329,-0.1533481329679489,0.005083470605313778,0.0014210845110937953,0.013961234129965305,0,0,-1000,5,2,13,0,0,-154,617840,617.8399658203125,0.0,1500.0
13:05:26.240,AUTO,-35.3632623,149.165238,34291,0.0012552945408970118,0.0012610601261258125,-0.15018124878406525,0.0025442843325436115,0.0005796629702672362,0.013919247314333916,0,0,-1000,3,1,14,0,0,-154,618230,618.22998046875,0.0,1500.0
13:05:26.441,AUTO,-35.3632623,149.165238,34680,0.0012599134352058172,0.0012951039243489504,-0.1472066193819046,-0.006164467893540859,-0.0005765041569247842,0.012289248406887054,0,0,-999,-5,0,12,0,0,-154,618620,618.6199951171875,0.0,1500.0
13:05:26.641,AUTO,-35.3632623,149.165238,34680,0.0012599134352058172,0.0012951039243489504,-0.1472066193819046,-0.006164467893540859,-0.0005765041569247842,0.012289248406887054,0,0,-999,-5,0,12,0,0,-154,618620,618.6199951171875,0.0,1500.0
13:05:26.842,AUTO,-35.3632623,149.165238,34680,0.0012599134352058172,0.0012951039243489504,-0.1472066193819046,-0.006164467893540859,-0.0005765041569247842,0.012289248406887054,0,0,-999,-5,0,12,0,0,-154,618620,618.6199951171875,0.0,1500.0
13:05:27.043,AUTO,-35.3632623,149.165238,34680,0.0012599134352058172,0.0012951039243489504,-0.1472066193819046,-0.006164467893540859,-0.0005765041569247842,0.012289248406887054,0,0,-999,-5,0,12,0,0,-154,618620,618.6199951171875,0.0,1500.0
13:05:27.244,AUTO,-35.3632622,149.1652379,35855,0.001467387075535953,0.0010655950754880905,-0.13861386477947235,0.0017127166502177715,0.0009900247678160667,0.012325655668973923,0,0,-1000,2,2,12,0,0,-154,619790,619.7899780273438,0.0,1500.0
13:05:27.445,AUTO,-35.3632622,149.1652378,36244,0.0017899216618388891,0.0009946589125320315,-0.13604691624641418,0.0036377289798110723,0.0016556188929826021,0.011527160182595253,0,0,-1000,4,2,11,0,0,-154,620180,620.1799926757812,0.0,1500.0
13:05:27.645,AUTO,-35.3632622,149.1652378,36244,0.0017899216618388891,0.0009946589125320315,-0.13604691624641418,0.0036377289798110723,0.0016556188929826021,0.011527160182595253,0,0,-1000,4,2,11,0,0,-154,620180,620.1799926757812,0.0,1500.0
13:05:27.846,AUTO,-35.3632622,149.1652378,36634,0.0020743277855217457,0.001039175782352686,-0.13336293399333954,0.0012975662248209119,0.0001905567478388548,0.013526530005037785,0,0,-1000,2,1,13,0,0,-154,620570,620.5700073242188,0.0,1500.0
13:05:28.047,AUTO,-35.3632622,149.1652378,37024,0.0022522464860230684,0.0011929512256756425,-0.1308896392583847,0.0022143335081636906,0.0024622969795018435,0.009587593376636505,0,0,-1000,3,3,9,0,0,-154,620960,620.9599609375,0.0,1500.0
13:05:28.248,AUTO,-35.3632622,149.1652377,37422,0.0023592167999595404,0.0014981190906837583,-0.12828105688095093,0.0003551912377588451,0.00042667274829000235,0.01005202904343605,0,0,-1000,1,1,9,0,0,-154,621360,621.3599853515625,0.0,1500.0
13:05:28.450,AUTO,-35.3632622,149.1652377,37811,0.00243221502751112,0.001412264071404934,-0.12597838044166565,0.0024621521588414907,0.0005552344955503941,0.009834828786551952,0,0,-1000,3,1,9,0,0,-154,621750,621.75,0.0,1500.0
13:05:28.651,AUTO,-35.3632622,149.1652377,37811,0.00243221502751112,0.001412264071404934,-0.12597838044166565,0.0024621521588414907,0.0005552344955503941,0.009834828786551952,0,0,-1000,3,1,9,0,0,-154,621750,621.75,0.0,1500.0
13:05:28.852,AUTO,-35.3632622,149.1652377,37811,0.00243221502751112,0.001412264071404934,-0.12597838044166565,0.0024621521588414907,0.0005552344955503941,0.009834828786551952,0,0,-1000,3,1,9,0,0,-154,621750,621.75,0.0,1500.0
13:05:29.053,AUTO,-35.3632622,149.1652377,37811,0.00243221502751112,0.001412264071404934,-0.12597838044166565,0.0024621521588414907,0.0005552344955503941,0.009834828786551952,0,0,-1000,3,1,9,0,0,-154,621750,621.75,0.0,1500.0
13:05:29.255,AUTO,-35.3632621,149.1652376,38974,0.0024191972333937883,0.0016887971432879567,-0.1197136640548706,0.0020022273529320955,0.000737470225431025,0.010520153678953648,0,0,-1000,2,1,10,0,0,-154,622910,622.9099731445312,0.0,1500.0
13:05:29.456,AUTO,-35.3632621,149.1652375,39363,0.0024233683943748474,0.0016383342444896698,-0.11751104146242142,-6.339146057143807e-05,0.001859859679825604,0.006781145464628935,0,0,-1000,0,2,6,0,0,-153,623300,623.2999877929688,0.0,1500.0
13:05:29.657,AUTO,-35.3632621,149.1652375,39753,0.002277994994074106,0.00181131053250283,-0.11594077944755554,0.0031758167315274477,0.0007091013249009848,0.009140620008111,0,0,-1000,4,2,9,0,0,-153,623690,623.6900024414062,0.0,1500.0
13:05:29.859,AUTO,-35.3632621,149.1652375,39753,0.002277994994074106,0.00181131053250283,-0.11594077944755554,0.0031758167315274477,0.0007091013249009848,0.009140620008111,0,0,-1000,4,2,9,0,0,-153,623690,623.6900024414062,0.0,1500.0
13:05:30.060,AUTO,-35.3632621,149.1652375,40143,0.0019119522767141461,0.0015435111708939075,-0.11418626457452774,-0.0036402856931090355,0.0004387844819575548,0.008335519582033157,0,0,-999,-2,1,8,0,0,-153,624080,624.0799560546875,0.0,1500.0
13:05:30.261,AUTO,-35.3632621,149.1652375,40534,0.0019145093392580748,0.001509601017460227,-0.11225397139787674,-0.00041936125489883125,-6.276136264204979e-05,0.008005130104720592,0,0,-1000,0,0,8,-1,0,-153,624470,624.469970703125,0.0,1500.0
13:05:30.462,AUTO,-35.3632621,149.1652375,40924,0.002152859466150403,0.001647312892600894,-0.11031309515237808,0.0031290145125240088,-6.523437332361937e-05,0.006884397007524967,0,0,-1001,3,1,6,-1,0,-153,624860,624.8599853515625,0.0,1500.0
13:05:30.663,AUTO,-35.3632621,149.1652375,40924,0.002152859466150403,0.001647312892600894,-0.11031309515237808,0.0031290145125240088,-6.523437332361937e-05,0.006884397007524967,0,0,-1001,3,1,6,-1,0,-153,624860,624.8599853515625,0.0,1500.0
13:05:30.864,AUTO,-35.3632621,149.1652375,40924,0.002152859466150403,0.001647312892600894,-0.11031309515237808,0.0031290145125240088,-6.523437332361937e-05,0.006884397007524967,0,0,-1001,3,1,6,-1,0,-153,624860,624.8599853515625,0.0,1500.0
13:05:31.066,AUTO,-35.3632621,149.1652375,40924,0.002152859466150403,0.001647312892600894,-0.11031309515237808,0.0031290145125240088,-6.523437332361937e-05,0.006884397007524967,0,0,-1001,3,1,6,-1,0,-153,624860,624.8599853515625,0.0,1500.0
13:05:31.267,AUTO,-35.363262,149.1652374,42094,0.002056624973192811,0.001729199313558638,-0.1054031103849411,-0.00021275237668305635,0.0012952534016221762,0.008600002154707909,0,0,-999,0,2,8,-1,0,-153,626030,626.0299682617188,0.0,1500.0
13:05:31.468,AUTO,-35.363262,149.1652374,42483,0.001658136025071144,0.0014285979559645057,-0.10398136079311371,-0.0035186707973480225,-0.0021032521035522223,0.005563940387219191,0,0,-1000,-2,-1,6,-1,1,-153,626420,626.4199829101562,0.0,1500.0
13:05:31.669,AUTO,-35.363262,149.1652374,42871,0.0017718215240165591,0.0013512620935216546,-0.10220251232385635,0.0063086822628974915,0.00042342720553278923,0.008678842335939407,0,0,-1000,7,1,8,-1,0,-153,626810,626.8099975585938,0.0,1500.0
13:05:31.870,AUTO,-35.363262,149.1652374,42871,0.0017718215240165591,0.0013512620935216546,-0.10220251232385635,0.0063086822628974915,0.00042342720553278923,0.008678842335939407,0,0,-1000,7,1,8,-1,0,-153,626810,626.8099975585938,0.0,1500.0
13:05:32.071,AUTO,-35.363262,149.1652374,43261,0.0019664186984300613,0.0014437175123021007,-0.10040751844644547,0.0017801611684262753,0.0024621044285595417,0.007575111463665962,0,0,-999,2,3,7,-1,0,-153,627200,627.2000122070312,0.0,1500.0
13:05:32.272,AUTO,-35.363262,149.1652374,43652,0.002064688829705119,0.0014676207210868597,-0.09902626276016235,-0.001811229158192873,0.00025647436268627644,0.00817817822098732,0,0,-999,0,1,8,-1,0,-153,627590,627.5899658203125,0.0,1500.0
13:05:32.473,AUTO,-35.363262,149.1652373,44042,0.002107504289597273,0.0013312451774254441,-0.09745155274868011,0.002695685951039195,-0.0018406647723168135,0.006273952778428793,0,0,-1001,3,0,6,-1,1,-153,627980,627.97998046875,0.0,1500.0
13:05:32.674,AUTO,-35.363262,149.1652373,44042,0.002107504289597273,0.0013312451774254441,-0.09745155274868011,0.002695685951039195,-0.0018406647723168135,0.006273952778428793,0,0,-1001,3,0,6,-1,1,-153,627980,627.97998046875,0.0,1500.0
13:05:32.875,AUTO,-35.363262,149.1652373,44042,0.002107504289597273,0.0013312451774254441,-0.09745155274868011,0.002695685951039195,-0.0018406647723168135,0.006273952778428793,0,0,-1001,3,0,6,-1,1,-153,627980,627.97998046875,0.0,1500.0
13:05:33.077,AUTO,-35.363262,149.1652373,44042,0.002107504289597273,0.0013312451774254441,-0.09745155274868011,0.002695685951039195,-0.0018406647723168135,0.006273952778428793,0,0,-1001,3,0,6,-1,1,-153,627980,627.97998046875,0.0,1500.0
13:05:33.278,AUTO,-35.363262,149.1652373,45213,0.002039443701505661,0.0012487017083913088,-0.09310588240623474,-0.0014259811723604798,0.0006851265206933022,0.005200054496526718,0,0,-1000,0,1,5,-1,1,-153,629150,629.1499633789062,0.0,1500.0
13:05:33.479,AUTO,-35.363262,149.1652373,45602,0.0018160796025767922,0.0012238810304552317,-0.09174416959285736,-0.0005267417291179299,0.00023380876518785954,0.005202179774641991,0,0,-1000,0,1,5,-1,1,-153,629540,629.5399780273438,0.0,1500.0
13:05:33.680,AUTO,-35.363262,149.1652373,45992,0.0018254636088386178,0.001169396797195077,-0.0903928130865097,0.002337444107979536,0.0014098341343924403,0.006520077586174011,0,0,-1000,3,2,6,-1,1,-153,629930,629.9299926757812,0.0,1500.0
13:05:33.881,AUTO,-35.363262,149.1652373,45992,0.0018254636088386178,0.001169396797195077,-0.0903928130865097,0.002337444107979536,0.0014098341343924403,0.006520077586174011,0,0,-1000,3,2,6,-1,1,-153,629930,629.9299926757812,0.0,1500.0
13:05:34.082,AUTO,-35.363262,149.1652373,46381,0.001673491788096726,0.0012136173900216818,-0.08887220919132233,0.0009464520262554288,-0.0007941806688904762,0.008783319965004921,0,0,-1000,1,0,9,-1,1,-153,630320,630.3200073242188,0.0,1500.0
13:05:34.283,AUTO,-35.363262,149.1652373,46779,0.0016403677873313427,0.0011639477452263236,-0.08747109025716782,0.0007246381137520075,0.0005728491814807057,0.005042820703238249,0,0,-1001,1,1,5,-1,1,-153,630710,630.7099609375,0.0,1500.0
13:05:34.485,AUTO,-35.363262,149.1652373,47168,-0.002022609580308199,0.00424892408773303,-0.07904205471277237,-0.05577543377876282,0.05155296251177788,0.11332008987665176,0,0,-975,-54,52,113,-1,0,-151,631100,631.0999755859375,0.0,1500.0
13:05:34.686,AUTO,-35.363262,149.1652373,47168,-0.002022609580308199,0.00424892408773303,-0.07904205471277237,-0.05577543377876282,0.05155296251177788,0.11332008987665176,0,0,-975,-54,52,113,-1,0,-151,631100,631.0999755859375,0.0,1500.0
13:05:34.888,AUTO,-35.363262,149.1652373,47168,-0.002022609580308199,0.00424892408773303,-0.07904205471277237,-0.05577543377876282,0.05155296251177788,0.11332008987665176,0,0,-975,-54,52,113,-1,0,-151,631100,631.0999755859375,0.0,1500.0
13:05:35.090,AUTO,-35.363262,149.1652373,47168,-0.002022609580308199,0.00424892408773303,-0.07904205471277237,-0.05577543377876282,0.05155296251177788,0.11332008987665176,0,0,-975,-54,52,113,-1,0,-151,631100,631.0999755859375,0.0,1500.0
13:05:35.292,AUTO,-35.3632627,149.1652364,48228,-0.054181698709726334,0.05428815633058548,0.21728967130184174,0.06742875277996063,-0.18834206461906433,0.31533119082450867,4,7,-939,68,-187,315,-28,-29,-121,632160,632.1599731445312,0.0,1500.0
13:05:35.493,AUTO,-35.3632633,149.1652355,48517,-0.02659507654607296,0.0043720668181777,0.2750992178916931,0.1119941994547844,-0.19631467759609222,0.15923656523227692,4,9,-944,112,-195,159,-31,-37,-106,632450,632.4500122070312,0.0,1500.0
13:05:35.694,AUTO,-35.3632639,149.1652344,48772,8.906280709197745e-05,-0.03274012356996536,0.30106034874916077,0.10296067595481873,-0.11045704036951065,0.06675361096858978,4,11,-951,103,-109,66,-26,-37,-93,632710,632.7099609375,0.0,1500.0
13:05:35.895,AUTO,-35.3632639,149.1652344,48772,8.906280709197745e-05,-0.03274012356996536,0.30106034874916077,0.10296067595481873,-0.11045704036951065,0.06675361096858978,4,11,-951,103,-109,66,-26,-37,-93,632710,632.7099609375,0.0,1500.0
13:05:36.096,AUTO,-35.3632644,149.1652335,48996,0.02023179829120636,-0.05055362731218338,0.30840474367141724,0.06840750575065613,-0.043496023863554,0.014766254462301731,2,7,-957,69,-42,14,-17,-29,-82,632930,632.9299926757812,0.0,1500.0
13:05:36.297,AUTO,-35.3632647,149.1652328,49192,0.03335537761449814,-0.05513635650277138,0.3063538670539856,0.03181292489171028,-0.0014007375575602055,-0.015395911410450935,0,5,-963,32,0,-14,-7,-18,-72,633130,633.1300048828125,0.0,1500.0
13:05:36.498,AUTO,-35.3632647,149.1652324,49364,0.039637189358472824,-0.051234908401966095,0.29994073510169983,0.03468768298625946,0.02680637128651142,-0.029306024312973022,0,3,-969,35,27,-28,1,-5,-63,633300,633.2999877929688,0.0,1500.0
13:05:36.699,AUTO,-35.3632647,149.1652324,49364,0.039637189358472824,-0.051234908401966095,0.29994073510169983,0.03468768298625946,0.02680637128651142,-0.029306024312973022,0,3,-969,35,27,-28,1,-5,-63,633300,633.2999877929688,0.0,1500.0
13:05:36.900,AUTO,-35.3632647,149.1652324,49364,0.039637189358472824,-0.051234908401966095,0.29994073510169983,0.03468768298625946,0.02680637128651142,-0.029306024312973022,0,3,-969,35,27,-28,1,-5,-63,633300,633.2999877929688,0.0,1500.0
13:05:37.102,AUTO,-35.3632647,149.1652324,49364,0.039637189358472824,-0.051234908401966095,0.29994073510169983,0.03468768298625946,0.02680637128651142,-0.029306024312973022,0,3,-969,35,27,-28,1,-5,-63,633300,633.2999877929688,0.0,1500.0
13:05:37.303,AUTO,-35.363264,149.165233,49767,0.03468596190214157,-0.01999581977725029,0.2731105387210846,0.2373916357755661,0.04106421396136284,-0.03370527923107147,-3,5,-980,239,42,-33,18,23,-44,633700,633.7000122070312,0.0,1500.0
13:05:37.504,AUTO,-35.3632636,149.1652336,49870,0.025677718222141266,-0.00976651068776846,0.26399537920951843,-0.1701669842004776,0.04120059683918953,-0.038031209260225296,-2,-28,-963,-175,42,-37,20,28,-38,633810,633.8099975585938,0.0,1500.0
13:05:37.705,AUTO,-35.3632631,149.1652344,49956,0.011912709102034569,-0.0007297380361706018,0.2551591992378235,-0.5977379083633423,0.03638948127627373,-0.03333733230829239,-2,-40,-972,-599,37,-33,20,30,-31,633890,633.8900146484375,0.0,1500.0
13:05:37.905,AUTO,-35.3632626,149.1652352,50028,0.0038990031462162733,0.0066238087601959705,0.2469027042388916,-0.5110589861869812,0.026165058836340904,-0.028637710958719254,-2,-40,-972,-599,37,-33,19,31,-26,633960,633.8900146484375,0.0,1500.0
13:05:38.107,AUTO,-35.3632626,149.1652352,50028,0.0038990031462162733,0.0066238087601959705,0.2469027042388916,-0.5110589861869812,0.026165058836340904,-0.028637710958719254,-1,-14,-975,-506,27,-28,19,31,-26,633960,633.9599609375,0.0,1500.0
13:05:38.308,AUTO,-35.3632622,149.165236,50086,0.00398095790296793,0.011683258228003979,0.2394215166568756,0.07799509167671204,0.01703464984893799,-0.02649647556245327,-2,11,-983,86,18,-26,16,30,-22,634020,634.0199584960938,0.0,1500.0
13:05:38.509,AUTO,-35.3632618,149.1652367,50130,0.007684002164751291,0.014543544501066208,0.2316063940525055,0.6253328323364258,0.009195493534207344,-0.024317946285009384,0,24,-990,630,10,-23,14,28,-17,634070,634.0700073242188,0.0,1500.0
13:05:38.710,AUTO,-35.3632618,149.1652367,50130,0.007684002164751291,0.014543544501066208,0.2316063940525055,0.6253328323364258,0.009195493534207344,-0.024317946285009384,0,24,-990,630,10,-23,14,28,-17,634070,634.0700073242188,0.0,1500.0
13:05:38.912,AUTO,-35.3632618,149.1652367,50130,0.007684002164751291,0.014543544501066208,0.2316063940525055,0.6253328323364258,0.009195493534207344,-0.024317946285009384,0,24,-990,630,10,-23,14,28,-17,634070,634.0700073242188,0.0,1500.0
