,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:18:31.800,-0.536,-0.536,-0.006,-1
18:18:32.001,-0.536,-0.536,-0.006,-1
18:18:32.203,-0.536,-0.536,-0.006,-1
18:18:32.405,0.074,-0.252,-0.074,-1
18:18:32.606,0.242,-0.253,-0.242,-1
18:18:32.808,0.242,-0.253,-0.242,-1
18:18:33.010,0.384,-0.254,-0.384,-1
18:18:33.212,0.553,-0.254,-0.553,-1
18:18:33.413,0.6,-0.255,-0.6,-1
18:18:33.616,0.647,-0.256,-0.647,-1
18:18:33.826,0.647,-0.256,-0.647,-1
18:18:34.042,0.647,-0.256,-0.647,-1
18:18:34.244,0.647,-0.256,-0.647,-1
18:18:34.445,0.404,-0.895,-0.404,-1
18:18:34.647,0.198,-0.895,-0.198,-1
18:18:34.849,-0.036,-0.896,-0.006,-1
18:18:35.050,-0.036,-0.896,-0.006,-1
18:18:35.252,-0.285,-0.896,-0.007,-1
18:18:35.454,-0.573,-0.896,-0.008,-1
18:18:35.656,-0.808,-0.896,-0.006,-1
18:18:35.858,-0.808,-0.896,-0.006,-1
18:18:36.060,-0.808,-0.896,-0.006,-1
18:18:36.261,-0.808,-0.896,-0.006,-1
18:18:36.463,-0.239,-0.896,-0.005,-1
18:18:36.665,-0.008,-0.896,-0.005,-1
18:18:36.866,0.225,-0.896,-0.225,-1
18:18:37.069,0.505,-0.897,-0.505,-1
18:18:37.271,0.505,-0.897,-0.505,-1
18:18:37.473,0.667,-0.897,-0.667,-1
18:18:37.675,0.786,-0.897,-0.786,-1
18:18:37.877,0.786,-0.897,-0.786,-1
18:18:38.079,0.786,-0.897,-0.786,-1
18:18:38.280,0.786,-0.897,-0.786,-1
18:18:38.482,1.0,-0.712,-1.0,-1
18:18:38.684,1.0,-0.712,-1.0,-1
18:18:38.885,1.0,-0.712,-1.0,-1
18:18:39.087,1.0,-0.713,-1.0,-1
18:18:39.289,1.0,-0.713,-1.0,-1
18:18:39.490,1.0,-0.713,-1.0,-1
18:18:39.692,1.0,-0.713,-1.0,-1
18:18:39.894,1.0,-0.713,-1.0,-1
18:18:40.096,1.0,-0.713,-1.0,-1
18:18:40.298,1.0,-0.713,-1.0,-1
18:18:40.499,1.0,-0.714,-1.0,-1
18:18:40.701,1.0,-0.715,-1.0,-1
18:18:40.902,0.94,-0.715,-0.94,-1
18:18:41.104,0.94,-0.715,-0.94,-1
18:18:41.306,0.94,-0.715,-0.94,-1
18:18:41.508,0.94,-0.716,-0.94,-1
18:18:41.709,0.96,-0.716,-0.96,-1
18:18:41.911,0.96,-0.716,-0.96,-1
18:18:42.113,0.96,-0.716,-0.96,-1
18:18:42.315,0.96,-0.716,-0.96,-1
18:18:42.516,1.0,-0.753,-1.0,-1
18:18:42.718,1.0,-0.754,-1.0,-1
18:18:42.920,1.0,-0.754,-1.0,-1
18:18:43.121,1.0,-0.754,-1.0,-1
18:18:43.323,1.0,-0.755,-1.0,-1
18:18:43.525,1.0,-0.755,-1.0,-1
18:18:43.727,1.0,-0.755,-1.0,-1
18:18:43.931,1.0,-0.755,-1.0,-1
18:18:44.132,1.0,-0.755,-1.0,-1
18:18:44.334,1.0,-0.755,-1.0,-1
18:18:44.536,1.0,-0.756,-1.0,-1
18:18:44.737,1.0,-0.756,-1.0,-1
18:18:44.939,0.968,-0.756,-0.968,-1
18:18:45.141,0.779,-0.757,-0.779,-1
18:18:45.343,0.6,-0.757,-0.6,-1
18:18:45.545,0.6,-0.757,-0.6,-1
18:18:45.747,0.365,-0.757,-0.365,-1
18:18:45.949,0.365,-0.757,-0.365,-1
18:18:46.151,0.365,-0.757,-0.365,-1
18:18:46.352,-0.388,-0.758,-0.005,-1
18:18:46.554,-0.388,-0.853,-0.005,-1
18:18:46.755,-0.642,-0.853,-0.005,-1
18:18:46.957,-0.876,-0.876,-0.007,-1
18:18:47.158,-0.838,-0.853,-0.008,-1
18:18:47.360,-0.624,-0.853,-0.009,-1
18:18:47.562,-0.624,-0.853,-0.009,-1
18:18:47.764,-0.369,-0.854,-0.007,-1
18:18:47.965,-0.369,-0.854,-0.007,-1
18:18:48.167,-0.369,-0.854,-0.007,-1
18:18:48.369,0.412,-0.854,-0.412,-1
18:18:48.571,0.412,-0.854,-0.412,-1
18:18:48.772,0.581,-0.854,-0.581,-1
18:18:48.974,0.722,-0.855,-0.722,-1
18:18:49.176,0.939,-0.855,-0.939,-1
18:18:49.378,1.0,-0.855,-1.0,-1
18:18:49.580,1.0,-0.855,-1.0,-1
18:18:49.782,1.0,-0.855,-1.0,-1
18:18:49.983,1.0,-0.855,-1.0,-1
18:18:50.185,1.0,-0.855,-1.0,-1
18:18:50.386,1.0,-0.856,-1.0,-1
18:18:50.588,1.0,-0.643,-1.0,-1
18:18:50.790,1.0,-0.643,-1.0,-1
18:18:50.991,0.992,-0.643,-0.992,-1
18:18:51.193,0.851,-0.644,-0.851,-1
18:18:51.395,0.647,-0.644,-0.647,-1
18:18:51.597,0.414,-0.645,-0.414,-1
18:18:51.799,0.414,-0.645,-0.414,-1
18:18:52.001,0.414,-0.645,-0.414,-1
18:18:52.203,0.414,-0.645,-0.414,-1
18:18:52.404,-0.28,-0.646,-0.006,-1
18:18:52.606,-0.46,-0.647,-0.006,-1
18:18:52.807,-0.46,-0.647,-0.006,-1
18:18:53.009,-0.582,-0.647,-0.007,-1
18:18:53.210,-0.617,-0.648,-0.008,-1
18:18:53.412,-0.617,-0.648,-0.01,-1
18:18:53.614,-0.561,-0.649,-0.006,-1
18:18:53.815,-0.561,-0.649,-0.006,-1
18:18:54.017,-0.561,-0.649,-0.006,-1
18:18:54.218,-0.561,-0.649,-0.006,-1
18:18:54.420,-0.125,-0.65,-0.006,-1
18:18:54.621,0.054,-0.83,-0.054,-1
18:18:54.823,0.054,-0.83,-0.054,-1
18:18:55.025,0.215,-0.83,-0.215,-1
18:18:55.227,0.45,-0.83,-0.45,-1
18:18:55.429,0.732,-0.831,-0.732,-1
18:18:55.631,0.893,-0.831,-0.893,-1
18:18:55.843,0.893,-0.831,-0.893,-1
18:18:56.045,0.893,-0.831,-0.893,-1
18:18:56.247,0.893,-0.831,-0.893,-1
18:18:56.448,1.0,-0.832,-1.0,-1
18:18:56.650,1.0,-0.832,-1.0,-1
18:18:56.852,1.0,-0.832,-1.0,-1
18:18:57.053,1.0,-0.832,-1.0,-1
18:18:57.255,1.0,-0.832,-1.0,-1
18:18:57.459,1.0,-0.832,-1.0,-1
18:18:57.660,1.0,-0.833,-1.0,-1
18:18:57.862,1.0,-0.833,-1.0,-1
18:18:58.064,1.0,-0.833,-1.0,-1
18:18:58.266,1.0,-0.833,-1.0,-1
18:18:58.468,0.633,-0.833,-0.633,-1
18:18:58.669,0.446,-0.934,-0.446,-1
18:18:58.871,0.306,-0.934,-0.306,-1
18:18:59.073,0.306,-0.934,-0.306,-1
18:18:59.275,0.165,-0.934,-0.165,-1
18:18:59.477,0.072,-0.934,-0.072,-1
18:18:59.679,-0.006,-0.935,-0.006,-1
18:18:59.881,-0.006,-0.935,-0.006,-1
18:19:00.082,-0.006,-0.935,-0.006,-1
18:19:00.284,-0.006,-0.935,-0.006,-1
18:19:00.486,0.028,-0.935,-0.028,-1
18:19:00.688,0.075,-0.935,-0.075,-1
18:19:00.889,0.139,-0.935,-0.139,-1
18:19:01.091,0.205,-0.935,-0.205,-1
18:19:01.293,0.205,-0.935,-0.205,-1
18:19:03.496,0.299,-0.935,-0.299,-1
