time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:50:20.555,0,1,0,6154,228646.0,-6,0,35
08:50:20.759,0,1,0,6154,228646.0,-6,0,35
08:50:20.961,0,1,0,5897,228646.0,-8,0,33
08:50:21.163,0,1,0,5814,228646.0,-11,1,34
08:50:21.365,0,1,0,5725,228646.0,-12,1,33
08:50:21.567,0,1,0,5725,228646.0,-12,1,33
08:50:21.769,0,1,0,5640,228646.0,-12,1,33
08:50:21.970,0,1,0,5552,228646.0,-13,1,34
08:50:22.172,0,1,0,5465,228646.0,-14,1,32
08:50:22.374,0,1,0,5465,229691.0,-14,1,32
08:50:22.576,0,1,0,5465,229691.0,-14,1,32
08:50:22.777,0,1,0,5465,229691.0,-14,1,32
08:50:22.979,0,1,0,5205,229691.0,-13,1,32
08:50:23.180,0,1,0,5119,229691.0,-11,1,33
08:50:23.382,0,1,0,5036,229691.0,-11,1,33
08:50:23.583,0,1,0,5036,229691.0,-11,1,33
08:50:23.785,0,1,0,4950,229691.0,-10,1,34
08:50:23.987,0,1,0,4863,229691.0,-10,1,31
08:50:24.189,0,1,0,4781,229691.0,-9,0,31
08:50:24.391,0,1,0,4781,229691.0,-9,0,31
08:50:24.592,0,1,0,4781,229691.0,-9,0,31
08:50:24.794,0,1,0,4781,229691.0,-9,0,31
08:50:24.996,0,1,0,4527,229691.0,-3,0,32
08:50:25.197,0,1,0,4441,97081.0,-3,1,33
08:50:25.399,0,1,0,4352,97081.0,-2,1,32
08:50:25.600,0,1,0,4352,97081.0,-2,1,32
08:50:25.802,0,1,0,4265,97081.0,-1,1,32
08:50:26.004,0,1,0,4178,97081.0,0,1,32
08:50:26.206,0,1,0,4095,97081.0,2,1,32
08:50:26.407,0,1,0,4095,97081.0,2,1,32
08:50:26.609,0,1,0,4095,97081.0,2,1,32
08:50:26.811,0,1,0,4095,97081.0,2,1,32
08:50:27.013,0,1,0,3837,97081.0,3,2,32
08:50:27.215,0,1,0,3751,97081.0,3,2,31
08:50:27.417,0,1,0,3667,97081.0,4,2,33
08:50:27.618,0,1,0,3582,97081.0,6,2,32
08:50:27.820,0,1,0,3582,97081.0,6,2,32
08:50:28.022,0,1,0,3494,97081.0,7,2,33
08:50:28.224,0,1,0,3410,17207.0,6,2,31
08:50:28.426,0,1,0,3410,17207.0,6,2,31
08:50:28.628,0,1,0,3410,17207.0,6,2,31
08:50:28.830,0,1,0,3410,17207.0,6,2,31
08:50:29.032,0,1,0,3156,17207.0,2,2,31
08:50:29.234,0,1,0,3074,17207.0,1,3,31
08:50:29.436,0,1,0,2989,17207.0,2,3,33
08:50:29.638,0,1,0,2906,17207.0,2,3,32
08:50:29.841,0,1,0,2906,17207.0,2,3,32
08:50:30.043,0,1,0,2821,17207.0,0,3,32
08:50:30.245,0,1,0,2736,17207.0,-2,3,32
08:50:30.446,0,1,0,2736,17207.0,-2,3,32
08:50:30.648,0,1,0,2736,17207.0,-2,3,32
08:50:30.850,0,1,0,2736,17207.0,-2,3,32
08:50:31.052,0,1,0,2476,17207.0,-6,4,31
08:50:31.253,0,1,0,2391,297559.0,-6,4,32
08:50:31.454,0,1,0,2307,297559.0,-7,3,32
08:50:31.656,0,1,0,2224,297559.0,-7,3,31
08:50:31.857,0,1,0,2142,297559.0,-8,3,31
08:50:32.059,0,1,0,2142,297559.0,-8,3,31
08:50:32.261,0,1,0,2061,297559.0,-10,3,31
08:50:32.464,0,1,0,2061,297559.0,-10,3,31
08:50:32.665,0,1,0,2061,297559.0,-10,3,31
08:50:32.867,0,1,0,1806,297559.0,-8,2,35
08:50:33.068,0,1,0,1806,297559.0,-8,2,35
08:50:33.270,0,1,0,1717,297559.0,-6,2,34
08:50:33.472,0,1,0,1630,297559.0,-4,2,33
08:50:33.673,0,1,0,1545,297559.0,-5,2,33
08:50:33.875,0,1,0,1462,297559.0,-5,2,32
08:50:34.077,0,1,0,1462,297559.0,-5,2,32
08:50:34.278,0,1,0,1379,221873.0,-4,2,32
08:50:34.480,0,1,0,1379,221873.0,-4,2,32
08:50:34.682,0,1,0,1379,221873.0,-4,2,32
08:50:34.883,0,1,0,1130,221873.0,3,1,33
08:50:35.085,0,1,0,1130,221873.0,3,1,33
08:50:35.286,0,1,0,1045,221873.0,5,1,33
08:50:35.488,0,1,0,962,221873.0,7,1,33
08:50:35.689,0,1,0,877,221873.0,9,1,33
08:50:35.891,0,1,0,792,221873.0,11,1,33
08:50:36.093,0,1,0,792,221873.0,11,1,33
08:50:36.294,0,1,0,706,221873.0,12,0,33
08:50:36.496,0,1,0,706,221873.0,12,0,33
08:50:36.698,0,1,0,706,221873.0,12,0,33
08:50:36.900,0,1,0,445,221873.0,15,0,32
08:50:37.102,0,1,0,363,221873.0,14,0,32
08:50:37.304,0,1,0,363,287302.0,14,0,32
08:50:37.507,0,1,0,280,287302.0,12,0,33
08:50:37.708,0,1,0,194,287302.0,10,1,33
08:50:37.910,0,1,0,109,287302.0,10,1,33
08:50:38.112,0,1,0,57,287302.0,5,3,18
08:50:38.315,0,1,0,57,287302.0,5,3,18
08:50:38.516,0,1,0,57,287302.0,5,3,18
08:50:38.718,0,1,0,57,287302.0,5,3,18
08:50:38.920,0,1,0,0,287302.0,4,3,17
08:50:39.121,0,1,0,0,287302.0,4,3,16
08:50:39.323,0,1,0,0,287302.0,4,3,16
08:50:39.525,0,1,0,0,287302.0,3,4,15
08:50:39.726,0,1,0,0,287302.0,3,4,14
08:50:39.929,0,1,0,0,287302.0,4,4,12
08:50:40.130,0,1,0,0,287302.0,3,4,12
08:50:40.332,0,1,0,0,223178.0,3,4,12
08:50:40.534,0,1,0,0,223178.0,3,4,12
08:50:40.735,0,1,0,0,223178.0,3,4,12
08:50:40.936,0,1,0,0,223178.0,2,5,10
08:50:41.138,0,1,0,0,223178.0,1,6,9
08:50:41.341,0,1,0,0,223178.0,1,6,9
08:50:41.543,0,1,0,0,223178.0,1,6,9
08:50:41.744,0,1,0,0,223178.0,1,6,8
08:50:41.946,0,1,0,0,223178.0,0,6,8
08:50:42.146,0,1,0,0,223178.0,0,7,8
08:50:42.347,0,1,0,0,223178.0,0,7,8
08:50:42.547,0,1,0,0,223178.0,0,7,8
08:50:42.748,0,1,0,0,223178.0,0,7,8
08:50:42.948,0,1,0,0,223178.0,0,7,6
08:50:43.148,0,1,0,0,223178.0,0,7,6
08:50:43.370,0,1,0,0,223178.0,0,7,5
08:50:43.601,0,1,0,0,223178.0,0,7,5
08:50:43.823,0,1,0,0,223178.0,0,7,5
08:50:44.038,0,1,0,0,223178.0,0,7,5
08:50:44.265,0,1,0,0,223178.0,0,7,4
08:50:44.475,0,1,0,0,223178.0,0,7,4
08:50:44.765,0,1,0,0,223178.0,0,7,4
08:50:45.002,0,1,0,0,223178.0,0,7,3
08:50:45.213,0,1,0,0,223178.0,0,7,3
08:50:45.426,0,1,0,0,223178.0,0,7,3
08:50:45.715,0,1,0,0,223178.0,0,7,3
08:50:46.009,0,1,0,0,223178.0,0,7,2
08:50:46.241,0,1,0,0,223178.0,0,7,2
08:50:46.464,0,1,0,0,223178.0,0,7,2
08:50:46.678,0,1,0,0,223178.0,0,7,2
08:50:46.937,0,1,0,0,223178.0,-2,7,4
08:50:47.220,0,1,0,0,223178.0,-2,7,4
