time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:45:28.815,AUTO,-35.3624559,149.165404,50011,0.1342821568250656,0.07422519475221634,3.133495569229126,0.04183196648955345,0.003423989750444889,0.00606150645762682,75,-132,-997,44,5,8,-41,-678,0,1500,1500.0
14:45:29.016,AUTO,-35.3624559,149.165404,50011,0.1342821568250656,0.07422519475221634,3.133495569229126,0.04183196648955345,0.003423989750444889,0.00606150645762682,75,-132,-997,44,5,8,-41,-678,0,1500,1500.0
14:45:29.218,AUTO,-35.3624568,149.1653852,50012,0.13295960426330566,0.07377176731824875,3.133279800415039,-0.005763233173638582,-0.02466096170246601,-0.0044583650305867195,74,-140,-991,-3,-22,-2,-40,-678,0,1255,1500.0
14:45:29.418,AUTO,-35.3624577,149.1653665,50015,0.12631797790527344,0.0850091204047203,3.0477848052978516,-0.08649741858243942,0.010040832683444023,-0.5507112145423889,72,-123,-976,-84,12,-548,-40,-678,0,1255,1500.0
14:45:29.619,AUTO,-35.3624585,149.1653477,50015,0.11072726547718048,0.10516050457954407,2.852365493774414,0.07318701595067978,-0.029861729592084885,-0.7668749690055847,117,-143,-1009,76,-27,-765,-40,-677,0,1255,1500.0
14:45:29.820,AUTO,-35.3624594,149.1653289,50014,0.090754933655262,0.11602241545915604,2.667750120162964,-0.0053077880293130875,-0.016715947538614273,-0.7133249044418335,116,-96,-988,-3,-14,-711,-41,-677,1,1255,1500.0
14:45:30.022,AUTO,-35.3624594,149.1653289,50014,0.090754933655262,0.11602241545915604,2.667750120162964,-0.0053077880293130875,-0.016715947538614273,-0.7133249044418335,116,-96,-988,-3,-14,-711,-41,-677,1,1255,1500.0
14:45:30.224,AUTO,-35.3624594,149.1653289,50014,0.090754933655262,0.11602241545915604,2.667750120162964,-0.0053077880293130875,-0.016715947538614273,-0.7133249044418335,116,-96,-988,-3,-14,-711,-41,-677,1,1255,1500.0
14:45:30.425,AUTO,-35.3624594,149.1653289,50014,0.090754933655262,0.11602241545915604,2.667750120162964,-0.0053077880293130875,-0.016715947538614273,-0.7133249044418335,116,-96,-988,-3,-14,-711,-41,-677,1,1255,1500.0
14:45:30.628,AUTO,-35.3624594,149.1653289,50014,0.090754933655262,0.11602241545915604,2.667750120162964,-0.0053077880293130875,-0.016715947538614273,-0.7133249044418335,116,-96,-988,-3,-14,-711,-41,-677,1,1255,1500.0
14:45:30.828,AUTO,-35.3624634,149.1652548,50013,-0.015877677127718925,0.14996500313282013,1.9504157304763794,-0.12962067127227783,0.0036225554067641497,-0.7523394227027893,159,-4,-991,-127,5,-750,-45,-673,0,1255,1500.0
14:45:31.029,AUTO,-35.3624634,149.1652548,50013,-0.015877677127718925,0.14996500313282013,1.9504157304763794,-0.12962067127227783,0.0036225554067641497,-0.7523394227027893,159,-4,-991,-127,5,-750,-45,-673,0,1255,1500.0
14:45:31.230,AUTO,-35.3624645,149.1652362,50011,-0.05165800452232361,0.14715276658535004,1.7710081338882446,-0.18383289873600006,0.0010173467453569174,-0.6864121556282043,160,26,-994,-180,3,-684,-46,-674,0,1255,1500.0
14:45:31.431,AUTO,-35.3624655,149.1652173,50010,-0.07247976213693619,0.1374928206205368,1.5873972177505493,0.2345123142004013,0.00455333199352026,-0.722135603427887,131,79,-985,237,6,-720,-43,-674,1,1255,1500.0
14:45:31.632,AUTO,-35.3624665,149.1651988,50008,-0.09805813431739807,0.12573190033435822,1.4078893661499023,-0.07475507259368896,0.02888687700033188,-0.7133328914642334,129,84,-991,-73,31,-710,-41,-674,1,1255,1500.0
14:45:31.833,AUTO,-35.3624674,149.1651802,50004,-0.12324933707714081,0.10934427380561829,1.2293404340744019,-0.1807119995355606,-0.009193086065351963,-0.7000619769096375,107,105,-989,-178,-6,-697,-40,-675,2,1255,1500.0
14:45:32.034,AUTO,-35.3624674,149.1651802,50004,-0.12324933707714081,0.10934427380561829,1.2293404340744019,-0.1807119995355606,-0.009193086065351963,-0.7000619769096375,107,105,-989,-178,-6,-697,-40,-675,2,1255,1500.0
14:45:32.235,AUTO,-35.3624674,149.1651802,50004,-0.12324933707714081,0.10934427380561829,1.2293404340744019,-0.1807119995355606,-0.009193086065351963,-0.7000619769096375,107,105,-989,-178,-6,-697,-40,-675,2,1255,1500.0
14:45:32.436,AUTO,-35.3624674,149.1651802,50004,-0.12324933707714081,0.10934427380561829,1.2293404340744019,-0.1807119995355606,-0.009193086065351963,-0.7000619769096375,107,105,-989,-178,-6,-697,-40,-675,2,1255,1500.0
14:45:32.638,AUTO,-35.3624674,149.1651802,50004,-0.12324933707714081,0.10934427380561829,1.2293404340744019,-0.1807119995355606,-0.009193086065351963,-0.7000619769096375,107,105,-989,-178,-6,-697,-40,-675,2,1255,1500.0
14:45:32.842,AUTO,-35.3624709,149.1651056,49992,-0.14340105652809143,0.0786518007516861,0.9724926948547363,0.08866938948631287,-0.03232806548476219,-0.02955497056245804,92,144,-1002,91,-30,-27,-36,-682,1,1500,1500.0
14:45:33.043,AUTO,-35.3624718,149.1650867,49993,-0.1437021791934967,0.07350272685289383,0.9709646105766296,0.05247035622596741,-0.02350044436752796,-0.007851642556488514,92,144,-1002,91,-30,-27,-36,-682,0,1500,1500.0
14:45:33.244,AUTO,-35.3624718,149.1650867,49993,-0.1437021791934967,0.07350272685289383,0.9709646105766296,0.05247035622596741,-0.02350044436752796,-0.007851642556488514,66,129,-983,54,-20,-5,-36,-682,0,1500,1500.0
14:45:33.445,AUTO,-35.3624726,149.165068,49996,-0.1400759518146515,0.06688961386680603,0.970409095287323,-0.056235551834106445,-0.0523996539413929,-0.03487103059887886,65,135,-996,-53,-50,-33,-35,-683,-1,1500,1500.0
14:45:33.646,AUTO,-35.3624734,149.1650493,50005,-0.13244938850402832,0.05462503805756569,0.9726906418800354,0.040033020079135895,-0.033511679619550705,0.013167696073651314,68,137,-995,42,-31,15,-33,-679,-4,1500,1500.0
14:45:33.847,AUTO,-35.3624741,149.1650308,50020,-0.12246441096067429,0.04272473230957985,0.9747492074966431,0.09288894385099411,-0.053395338356494904,0.004433150868862867,72,145,-999,95,-50,6,-32,-672,-6,1500,1500.0
14:45:34.049,AUTO,-35.3624741,149.1650308,50020,-0.12246441096067429,0.04272473230957985,0.9747492074966431,0.09288894385099411,-0.053395338356494904,0.004433150868862867,72,145,-999,95,-50,6,-32,-672,-6,1500,1500.0
14:45:34.250,AUTO,-35.3624741,149.1650308,50020,-0.12246441096067429,0.04272473230957985,0.9747492074966431,0.09288894385099411,-0.053395338356494904,0.004433150868862867,72,145,-999,95,-50,6,-32,-672,-6,1500,1500.0
14:45:34.451,AUTO,-35.3624741,149.1650308,50020,-0.12246441096067429,0.04272473230957985,0.9747492074966431,0.09288894385099411,-0.053395338356494904,0.004433150868862867,72,145,-999,95,-50,6,-32,-672,-6,1500,1500.0
14:45:34.652,AUTO,-35.3624741,149.1650308,50020,-0.12246441096067429,0.04272473230957985,0.9747492074966431,0.09288894385099411,-0.053395338356494904,0.004433150868862867,72,145,-999,95,-50,6,-32,-672,-6,1500,1500.0
14:45:34.853,AUTO,-35.3624769,149.1649593,50096,-0.08861985057592392,0.0011021033860743046,0.9813144207000732,-0.2179267257452011,-0.03775980696082115,0.009783505462110043,68,109,-981,-217,-35,11,-29,-614,-3,1500,1500.0
14:45:35.054,AUTO,-35.3624775,149.1649426,50102,-0.08509431034326553,-0.0102774603292346,0.982685387134552,-0.43591001629829407,-0.02710852213203907,0.04170987010002136,60,107,-996,-433,-24,43,-28,-595,-1,1500,1500.0
14:45:35.255,AUTO,-35.3624775,149.1649426,50102,-0.08509431034326553,-0.0102774603292346,0.982685387134552,-0.43591001629829407,-0.02710852213203907,0.04170987010002136,60,107,-996,-433,-24,43,-28,-595,-1,1500,1500.0
14:45:35.456,AUTO,-35.3624781,149.1649264,50105,-0.07494544982910156,-0.01769625023007393,0.9845513701438904,0.1232178807258606,-0.013972897082567215,0.05018102005124092,51,138,-972,128,-11,52,-28,-573,0,1500,1500.0
14:45:35.657,AUTO,-35.3624787,149.1649109,50102,-0.05911333113908768,-0.02333785966038704,0.9857001900672913,0.6654967069625854,-0.03000159189105034,0.019903425127267838,62,154,-995,669,-27,21,-28,-549,1,1500,1500.0
14:45:35.858,AUTO,-35.3624793,149.164896,50095,-0.05075325444340706,-0.03025134839117527,0.9857877492904663,0.6478353142738342,-0.040645208209753036,-0.014237703755497932,40,133,-990,649,-38,-12,-28,-526,3,1500,1500.0
14:45:36.059,AUTO,-35.3624793,149.164896,50095,-0.05075325444340706,-0.03025134839117527,0.9857877492904663,0.6478353142738342,-0.040645208209753036,-0.014237703755497932,40,133,-990,649,-38,-12,-28,-526,3,1500,1500.0
14:45:36.260,AUTO,-35.3624793,149.164896,50095,-0.05075325444340706,-0.03025134839117527,0.9857877492904663,0.6478353142738342,-0.040645208209753036,-0.014237703755497932,40,133,-990,649,-38,-12,-28,-526,3,1500,1500.0
14:45:36.462,AUTO,-35.3624793,149.164896,50095,-0.05075325444340706,-0.03025134839117527,0.9857877492904663,0.6478353142738342,-0.040645208209753036,-0.014237703755497932,40,133,-990,649,-38,-12,-28,-526,3,1500,1500.0
14:45:36.663,AUTO,-35.3624793,149.164896,50095,-0.05075325444340706,-0.03025134839117527,0.9857877492904663,0.6478353142738342,-0.040645208209753036,-0.014237703755497932,40,133,-990,649,-38,-12,-28,-526,3,1500,1500.0
14:45:36.866,AUTO,-35.3624813,149.1648437,50062,-0.033603884279727936,-0.06539757549762726,0.9876939654350281,-0.07946763932704926,-0.01281116995960474,0.02547832950949669,42,110,-979,-73,-10,27,-23,-412,4,1500,1500.0
14:45:37.067,AUTO,-35.3624817,149.1648328,50052,-0.019644295796751976,-0.06577513366937637,0.98809814453125,0.5685337781906128,0.01627998985350132,0.03720615431666374,40,129,-991,574,18,39,-22,-381,3,1500,1500.0
14:45:37.268,AUTO,-35.3624817,149.1648328,50052,-0.019644295796751976,-0.06577513366937637,0.98809814453125,0.5685337781906128,0.01627998985350132,0.03720615431666374,40,129,-991,574,18,39,-22,-381,3,1500,1500.0
14:45:37.469,AUTO,-35.3624821,149.1648227,50038,-0.010220002382993698,-0.06280819326639175,0.9880757927894592,0.8369487524032593,0.017780851572752,0.012836918234825134,36,114,-1024,840,20,15,-20,-352,3,1500,1500.0
14:45:37.670,AUTO,-35.3624825,149.1648134,50026,-0.004649030510336161,-0.06168348342180252,0.9881714582443237,0.5799697637557983,-0.0025686793960630894,-0.0034401710145175457,25,71,-1004,580,0,-1,-18,-325,4,1500,1500.0
14:45:37.871,AUTO,-35.3624829,149.1648049,50014,-0.006877531763166189,-0.06256726384162903,0.987698495388031,-0.04394681006669998,0.011194013990461826,-0.026272783055901527,38,38,-998,-44,13,-24,-15,-297,2,1500,1500.0
14:45:38.073,AUTO,-35.3624829,149.1648049,50014,-0.006877531763166189,-0.06256726384162903,0.987698495388031,-0.04394681006669998,0.011194013990461826,-0.026272783055901527,38,38,-998,-44,13,-24,-15,-297,2,1500,1500.0
14:45:38.274,AUTO,-35.3624829,149.1648049,50014,-0.006877531763166189,-0.06256726384162903,0.987698495388031,-0.04394681006669998,0.011194013990461826,-0.026272783055901527,38,38,-998,-44,13,-24,-15,-297,2,1500,1500.0
14:45:38.476,AUTO,-35.3624829,149.1648049,50014,-0.006877531763166189,-0.06256726384162903,0.987698495388031,-0.04394681006669998,0.011194013990461826,-0.026272783055901527,38,38,-998,-44,13,-24,-15,-297,2,1500,1500.0
14:45:38.677,AUTO,-35.3624829,149.1648049,50014,-0.006877531763166189,-0.06256726384162903,0.987698495388031,-0.04394681006669998,0.011194013990461826,-0.026272783055901527,38,38,-998,-44,13,-24,-15,-297,2,1500,1500.0
14:45:38.878,AUTO,-35.3624845,149.1647788,49980,0.0009533987031318247,-0.07191866636276245,0.9885956048965454,0.44318926334381104,-0.022610848769545555,0.011313413269817829,22,76,-1009,448,-20,13,-8,-192,0,1500,1500.0
14:45:39.080,AUTO,-35.3624848,149.1647742,49974,0.013260400854051113,-0.07389555126428604,0.9897083044052124,0.8221544623374939,0.008466489613056183,0.012442076578736305,15,64,-1012,825,11,14,-5,-166,0,1500,1500.0
14:45:39.281,AUTO,-35.3624848,149.1647742,49974,0.013260400854051113,-0.07389555126428604,0.9897083044052124,0.8221544623374939,0.008466489613056183,0.012442076578736305,15,64,-1012,825,11,14,-5,-166,0,1500,1500.0
14:45:39.482,AUTO,-35.3624851,149.1647704,49967,0.01607179082930088,-0.06805186718702316,0.9898256063461304,0.6888713240623474,0.03114088624715805,-0.00960853137075901,17,44,-1019,690,33,-7,-2,-141,1,1500,1500.0
14:45:39.683,AUTO,-35.3624854,149.1647671,49961,0.011595907621085644,-0.05790133774280548,0.9899453520774841,-0.012361555360257626,0.035747673362493515,-0.021425345912575722,13,10,-1011,-12,38,-19,0,-118,-1,1500,1500.0
14:45:39.883,AUTO,-35.3624856,149.1647645,49960,-0.004429063759744167,-0.049854543060064316,0.9899758696556091,-0.6763457655906677,0.03346963971853256,-0.005918688140809536,9,-19,-996,-675,36,-3,2,-99,-2,1500,1500.0
14:45:40.084,AUTO,-35.3624856,149.1647645,49960,-0.004429063759744167,-0.049854543060064316,0.9899758696556091,-0.6763457655906677,0.03346963971853256,-0.005918688140809536,9,-19,-996,-675,36,-3,2,-99,-2,1500,1500.0
14:45:40.285,AUTO,-35.3624856,149.1647645,49960,-0.004429063759744167,-0.049854543060064316,0.9899758696556091,-0.6763457655906677,0.03346963971853256,-0.005918688140809536,9,-19,-996,-675,36,-3,2,-99,-2,1500,1500.0
14:45:40.487,AUTO,-35.3624856,149.1647645,49960,-0.004429063759744167,-0.049854543060064316,0.9899758696556091,-0.6763457655906677,0.03346963971853256,-0.005918688140809536,9,-19,-996,-675,36,-3,2,-99,-2,1500,1500.0
14:45:40.688,AUTO,-35.3624856,149.1647645,49960,-0.004429063759744167,-0.049854543060064316,0.9899758696556091,-0.6763457655906677,0.03346963971853256,-0.005918688140809536,9,-19,-996,-675,36,-3,2,-99,-2,1500,1500.0
14:45:40.890,AUTO,-35.3624862,149.1647585,49953,0.01009439304471016,-0.030320309102535248,0.9899488687515259,0.6554787158966064,0.019894348457455635,-0.003809925401583314,3,29,-1009,657,22,-1,8,-45,-2,1500,1500.0
14:45:41.091,AUTO,-35.3624864,149.1647578,49956,0.005638718605041504,-0.026026759296655655,0.989921510219574,-0.11282254755496979,0.017880216240882874,-0.0015022282022982836,2,-19,-994,-113,20,0,9,-36,-3,1985,1500.0
14:45:41.292,AUTO,-35.3624864,149.1647578,49956,-0.007549538742750883,-0.022353846579790115,1.0635610818862915,-0.6713801622390747,-0.016410499811172485,0.5753044486045837,2,-19,-994,-113,20,0,9,-36,-3,1985,1500.0
14:45:41.494,AUTO,-35.3624864,149.1647574,49959,-0.007549538742750883,-0.022353846579790115,1.0635610818862915,-0.6713801622390747,-0.016410499811172485,0.5753044486045837,4,-37,-994,-670,-13,577,10,-27,-3,1985,1500.0
14:45:41.695,AUTO,-35.3624864,149.1647572,49962,-0.01785513572394848,-0.015132187865674496,1.2609366178512573,-0.5809195637702942,-0.00459373090416193,0.8159642815589905,2,-12,-1001,-577,-1,818,10,-19,-2,1985,1500.0
14:45:41.896,AUTO,-35.3624865,149.1647572,49965,-0.014330001547932625,-0.006970510818064213,1.4515753984451294,0.19705450534820557,0.03581773862242699,0.7444711923599243,0,26,-1004,201,38,746,10,-14,-3,1985,1500.0
14:45:42.098,AUTO,-35.3624865,149.1647572,49965,-0.014330001547932625,-0.006970510818064213,1.4515753984451294,0.19705450534820557,0.03581773862242699,0.7444711923599243,0,26,-1004,201,38,746,10,-14,-3,1985,1500.0
14:45:42.299,AUTO,-35.3624865,149.1647572,49965,-0.014330001547932625,-0.006970510818064213,1.4515753984451294,0.19705450534820557,0.03581773862242699,0.7444711923599243,0,26,-1004,201,38,746,10,-14,-3,1985,1500.0
14:45:42.501,AUTO,-35.3624865,149.1647572,49965,-0.014330001547932625,-0.006970510818064213,1.4515753984451294,0.19705450534820557,0.03581773862242699,0.7444711923599243,0,26,-1004,201,38,746,10,-14,-3,1985,1500.0
14:45:42.704,AUTO,-35.3624865,149.1647572,49965,-0.014330001547932625,-0.006970510818064213,1.4515753984451294,0.19705450534820557,0.03581773862242699,0.7444711923599243,0,26,-1004,201,38,746,10,-14,-3,1985,1500.0
14:45:42.906,AUTO,-35.3624867,149.1647576,49977,-0.0020628576166927814,0.020187247544527054,2.166863203048706,-0.6783825159072876,-0.0009451583027839661,0.7153446674346924,0,-35,-1002,-678,1,717,11,-11,-2,1985,1500.0
14:45:43.107,AUTO,-35.3624868,149.1647576,49982,-0.005752059165388346,0.016994895413517952,2.3454477787017822,-0.5560259222984314,-0.011851673014461994,0.7158607840538025,0,-12,-988,-553,-9,718,11,-13,-1,1985,1500.0
14:45:43.307,AUTO,-35.3624868,149.1647577,49984,0.007022941019386053,0.020606447011232376,2.5239696502685547,0.1644134372472763,0.035587798804044724,0.7249693870544434,0,20,-1001,168,38,727,10,-15,-2,1985,1500.0
14:45:43.508,AUTO,-35.3624868,149.1647577,49984,0.007022941019386053,0.020606447011232376,2.5239696502685547,0.1644134372472763,0.035587798804044724,0.7249693870544434,0,20,-1001,168,38,727,10,-15,-2,1985,1500.0
14:45:43.709,AUTO,-35.3624868,149.1647577,49988,0.029554270207881927,0.026487525552511215,2.702727794647217,0.6963739395141602,0.03906997665762901,0.7168021202087402,2,32,-1007,699,41,718,10,-20,-1,1985,1500.0
14:45:43.910,AUTO,-35.3624868,149.1647574,49990,0.04088856652379036,0.024791652336716652,2.8808953762054443,0.4248333275318146,0.021232079714536667,0.7218983769416809,1,8,-1009,424,23,724,12,-25,-1,1985,1500.0
14:45:44.111,AUTO,-35.3624868,149.1647574,49990,0.04088856652379036,0.024791652336716652,2.8808953762054443,0.4248333275318146,0.021232079714536667,0.7218983769416809,1,8,-1009,424,23,724,12,-25,-1,1985,1500.0
14:45:44.312,AUTO,-35.3624868,149.1647574,49990,0.04088856652379036,0.024791652336716652,2.8808953762054443,0.4248333275318146,0.021232079714536667,0.7218983769416809,1,8,-1009,424,23,724,12,-25,-1,1985,1500.0
14:45:44.513,AUTO,-35.3624868,149.1647574,49990,0.04088856652379036,0.024791652336716652,2.8808953762054443,0.4248333275318146,0.021232079714536667,0.7218983769416809,1,8,-1009,424,23,724,12,-25,-1,1985,1500.0
14:45:44.715,AUTO,-35.3624868,149.1647574,49990,0.04088856652379036,0.024791652336716652,2.8808953762054443,0.4248333275318146,0.021232079714536667,0.7218983769416809,1,8,-1009,424,23,724,12,-25,-1,1985,1500.0
14:45:44.917,AUTO,-35.3624865,149.1647555,49996,-0.0029393702279776335,0.0048217750154435635,3.131330728530884,0.6066284775733948,-0.0031380036380141973,-0.028644725680351257,5,34,-1001,610,0,-26,12,-33,0,1500,1500.0
14:45:45.118,AUTO,-35.3624863,149.164755,49997,0.004299322608858347,0.004561170004308224,3.128469944000244,0.5003259181976318,0.002341489540413022,-0.0004335906123742461,2,7,-998,500,5,2,11,-28,0,1500,1500.0
14:45:45.319,AUTO,-35.3624862,149.1647547,49997,-0.0025812871754169464,0.0024167641531676054,3.1284334659576416,-0.24474941194057465,-0.011833345517516136,0.0019494201987981796,3,-29,-991,-245,-9,4,10,-24,0,1500,1500.0
14:45:45.519,AUTO,-35.3624862,149.1647547,49997,-0.0025812871754169464,0.0024167641531676054,3.1284334659576416,-0.24474941194057465,-0.011833345517516136,0.0019494201987981796,3,-29,-991,-245,-9,4,10,-24,0,1500,1500.0
14:45:45.720,AUTO,-35.362486,149.1647544,49997,-0.02345232293009758,-0.0011525419540703297,3.1284964084625244,-0.7284109592437744,-0.01306114997714758,-0.0027692702133208513,2,-33,-999,-727,-10,0,8,-19,0,1500,1500.0
14:45:45.921,AUTO,-35.3624859,149.1647544,49997,-0.03515632450580597,-0.004150310065597296,3.1284964084625244,-0.3327593207359314,-0.008276313543319702,-0.002198940608650446,1,-1,-996,-329,-5,0,7,-12,0,1500,1500.0
14:45:46.122,AUTO,-35.3624859,149.1647544,49997,-0.03515632450580597,-0.004150310065597296,3.1284964084625244,-0.3327593207359314,-0.008276313543319702,-0.002198940608650446,1,-1,-996,-329,-5,0,7,-12,0,1500,1500.0
14:45:46.323,AUTO,-35.3624859,149.1647544,49997,-0.03515632450580597,-0.004150310065597296,3.1284964084625244,-0.3327593207359314,-0.008276313543319702,-0.002198940608650446,1,-1,-996,-329,-5,0,7,-12,0,1500,1500.0
14:45:46.526,AUTO,-35.3624859,149.1647544,49997,-0.03515632450580597,-0.004150310065597296,3.1284964084625244,-0.3327593207359314,-0.008276313543319702,-0.002198940608650446,1,-1,-996,-329,-5,0,7,-12,0,1500,1500.0
14:45:46.727,AUTO,-35.3624859,149.1647544,49997,-0.03515632450580597,-0.004150310065597296,3.1284964084625244,-0.3327593207359314,-0.008276313543319702,-0.002198940608650446,1,-1,-996,-329,-5,0,7,-12,0,1500,1500.0
14:45:46.929,AUTO,-35.3624857,149.1647557,49998,0.011842405423521996,-0.0012553787091746926,3.128521680831909,-0.5119496583938599,0.011430416256189346,-0.003491439390927553,-2,-29,-1003,-512,14,-1,2,6,0,1500,1500.0
14:45:47.130,AUTO,-35.3624857,149.1647561,49999,0.017068704590201378,-0.00033654982689768076,3.128512144088745,-0.47120925784111023,0.0002402719110250473,-0.0001070133876055479,-1,-7,-997,-468,3,2,2,1,0,1500,1500.0
14:45:47.331,AUTO,-35.3624856,149.1647564,49999,0.021237511187791824,-0.0005341822979971766,3.1291627883911133,0.1599130779504776,0.0002879798412322998,0.009480759501457214,0,28,-993,164,3,12,1,-3,0,1500,1500.0
14:45:47.532,AUTO,-35.3624856,149.1647564,49999,0.021237511187791824,-0.0005341822979971766,3.1291627883911133,0.1599130779504776,0.0002879798412322998,0.009480759501457214,0,28,-993,164,3,12,1,-3,0,1500,1500.0
14:45:47.733,AUTO,-35.3624856,149.1647565,49999,0.023244908079504967,-0.0002808685239870101,3.130636692047119,0.6242408752441406,-0.0027228007093071938,0.0036152878310531378,0,29,-1006,626,0,5,1,-7,0,1500,1500.0
14:45:47.934,AUTO,-35.3624856,149.1647566,49998,0.022004593163728714,0.0005094760563224554,3.1309995651245117,0.41826698184013367,0.0017195367254316807,0.0004931280855089426,0,6,-1001,418,4,2,1,-9,0,1500,1500.0
14:45:48.135,AUTO,-35.3624856,149.1647566,49998,0.022004593163728714,0.0005094760563224554,3.1309995651245117,0.41826698184013367,0.0017195367254316807,0.0004931280855089426,0,6,-1001,418,4,2,1,-9,0,1500,1500.0
14:45:48.337,AUTO,-35.3624856,149.1647566,49998,0.022004593163728714,0.0005094760563224554,3.1309995651245117,0.41826698184013367,0.0017195367254316807,0.0004931280855089426,0,6,-1001,418,4,2,1,-9,0,1500,1500.0
14:45:48.538,AUTO,-35.3624856,149.1647566,49998,0.022004593163728714,0.0005094760563224554,3.1309995651245117,0.41826698184013367,0.0017195367254316807,0.0004931280855089426,0,6,-1001,418,4,2,1,-9,0,1500,1500.0
14:45:48.742,AUTO,-35.3624856,149.1647567,49997,0.00019058138423133641,0.0011353909503668547,3.1303651332855225,-0.1484929919242859,-0.0005011789035052061,0.00031310273334383965,-1,13,-995,-144,2,2,1,-10,0,1500,1500.0
14:45:48.942,AUTO,-35.3624857,149.1647567,49998,0.011767864227294922,0.0012773704947903752,3.130120277404785,0.5787302255630493,0.0067618791945278645,-0.0021007712930440903,-1,37,-1011,582,9,0,1,-10,0,1500,1500.0
14:45:49.143,AUTO,-35.3624857,149.1647568,49997,0.016119200736284256,0.0014309757389128208,3.1298813819885254,0.3926630914211273,0.001083563081920147,-0.0021218631882220507,-2,7,-1007,392,4,0,1,-10,0,1500,1500.0
14:45:49.344,AUTO,-35.3624857,149.1647569,49999,0.0064077540300786495,0.0010947638656944036,3.129584550857544,-0.4386610984802246,0.0013152030296623707,-0.002278102794662118,0,-31,-996,-439,4,0,1,-9,0,1500,1500.0
14:45:49.545,AUTO,-35.3624857,149.1647569,49999,0.0064077540300786495,0.0010947638656944036,3.129584550857544,-0.4386610984802246,0.0013152030296623707,-0.002278102794662118,0,-31,-996,-439,4,0,1,-9,0,1500,1500.0
14:45:49.746,AUTO,-35.3624857,149.164757,50000,-0.0013906452804803848,0.0014345113886520267,3.129098892211914,-0.66697096824646,0.0016755841206759214,-0.0006802044808864594,0,-24,-997,-665,4,1,1,-9,0,1500,1500.0
14:45:49.947,AUTO,-35.3624858,149.1647571,50000,0.006710083223879337,0.002289494965225458,3.128763437271118,0.02078831009566784,0.005177619867026806,0.00020809215493500233,0,19,-1003,24,8,2,1,-10,0,1500,1500.0
14:45:50.148,AUTO,-35.3624858,149.1647571,50000,0.006710083223879337,0.002289494965225458,3.128763437271118,0.02078831009566784,0.005177619867026806,0.00020809215493500233,0,19,-1003,24,8,2,1,-10,0,1500,1500.0
14:45:50.349,AUTO,-35.3624858,149.1647571,50000,0.006710083223879337,0.002289494965225458,3.128763437271118,0.02078831009566784,0.005177619867026806,0.00020809215493500233,0,19,-1003,24,8,2,1,-10,0,1500,1500.0
14:45:50.550,AUTO,-35.3624858,149.1647571,50000,0.006710083223879337,0.002289494965225458,3.128763437271118,0.02078831009566784,0.005177619867026806,0.00020809215493500233,0,19,-1003,24,8,2,1,-10,0,1500,1500.0
14:45:50.752,AUTO,-35.3624858,149.1647571,50000,0.006710083223879337,0.002289494965225458,3.128763437271118,0.02078831009566784,0.005177619867026806,0.00020809215493500233,0,19,-1003,24,8,2,1,-10,0,1500,1500.0
14:45:50.953,AUTO,-35.3624859,149.1647575,49997,0.007098837289959192,0.0023946587461978197,3.128356456756592,-0.5738955140113831,0.0014145078603178263,-0.0018417479004710913,0,-38,-999,-573,4,0,2,-11,0,1500,1500.0
14:45:51.154,AUTO,-35.3624859,149.1647576,49997,0.003981580026447773,0.0036966968327760696,3.12766695022583,-0.5039100050926208,0.0030396231450140476,-0.0009720728266984224,-1,-9,-1007,-500,6,1,2,-12,0,1500,1500.0
14:45:51.356,AUTO,-35.362486,149.1647578,49997,0.010156955569982529,0.0035002040676772594,3.1278069019317627,0.17659591138362885,-0.0035668935161083937,-0.000329210190102458,0,26,-1001,181,0,2,3,-14,0,1500,1500.0
14:45:51.558,AUTO,-35.362486,149.1647579,49997,0.01863420195877552,0.003127863397821784,3.127716302871704,0.697175145149231,0.004099151585251093,-1.1716736480593681e-05,-1,34,-1014,699,7,2,3,-14,0,1500,1500.0
14:45:51.759,AUTO,-35.362486,149.1647579,49997,0.01863420195877552,0.003127863397821784,3.127716302871704,0.697175145149231,0.004099151585251093,-1.1716736480593681e-05,-1,34,-1014,699,7,2,3,-14,0,1500,1500.0
14:45:51.960,AUTO,-35.362486,149.1647579,49996,0.01837427355349064,0.003636283101513982,3.1276586055755615,0.1024421900510788,0.005383516661822796,-0.005616284906864166,1,-14,-1004,102,8,-3,3,-13,0,1500,1500.0
