,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:05:00.706,-0.746,-0.784,-0.002,-1
04:05:00.907,-0.746,-0.784,-0.003,-1
04:05:01.225,-0.723,-0.785,-0.003,-1
04:05:01.445,-0.671,-0.785,-0.004,-1
04:05:01.650,-0.595,-0.785,-0.002,-1
04:05:01.872,-0.595,-0.785,-0.002,-1
04:05:02.117,-0.595,-0.785,-0.002,-1
04:05:02.325,-0.595,-0.785,-0.002,-1
04:05:02.527,-0.258,-0.785,-0.002,-1
04:05:02.730,-0.19,-0.785,-0.003,-1
04:05:02.933,-1.0,-0.086,-0.003,-1
04:05:03.135,-1.0,0.054,-0.054,-1
04:05:03.336,-1.0,0.054,-0.054,-1
04:05:03.538,-1.0,0.167,-0.167,-1
04:05:03.740,-1.0,0.238,-0.238,-1
04:05:03.942,-1.0,0.238,-0.238,-1
04:05:04.144,-1.0,0.238,-0.238,-1
04:05:04.346,-1.0,0.238,-0.238,-1
04:05:04.548,-1.0,0.375,-0.457,-1
04:05:04.749,-1.0,0.374,-0.528,-1
04:05:04.951,-1.0,0.374,-0.593,-1
04:05:05.154,-1.0,0.373,-0.671,-1
04:05:05.356,-1.0,0.372,-0.737,-1
04:05:05.558,-1.0,0.372,-0.737,-1
04:05:05.760,-1.0,0.371,-0.772,-1
04:05:05.962,-1.0,0.371,-0.772,-1
04:05:06.164,-1.0,0.371,-0.772,-1
04:05:06.388,-1.0,0.371,-0.772,-1
04:05:06.615,-1.0,0.368,-0.804,-1
04:05:06.831,-1.0,0.368,-0.804,-1
04:05:07.081,-1.0,0.367,-0.804,-1
04:05:07.299,-1.0,0.366,-0.768,-1
04:05:07.503,-1.0,0.366,-0.655,-1
04:05:07.706,-1.0,0.365,-0.435,-1
04:05:07.909,-1.0,0.365,-0.435,-1
04:05:08.110,0.435,-0.098,-0.435,-1
04:05:08.312,0.435,-0.098,-0.435,-1
04:05:08.514,-0.527,-0.527,-0.002,-1
04:05:08.715,-0.93,-0.93,-0.003,-1
04:05:08.917,-0.538,-0.538,-0.003,-1
04:05:09.119,-0.024,-0.101,-0.004,-1
04:05:09.321,-0.024,-0.101,-0.004,-1
04:05:09.523,0.528,-0.101,-0.528,-1
04:05:09.724,0.962,-0.102,-0.962,-1
04:05:09.926,0.962,-0.102,-0.962,-1
04:05:10.128,0.962,-0.102,-0.962,-1
04:05:10.330,0.962,-0.102,-0.962,-1
04:05:10.532,1.0,-0.103,-1.0,-1
04:05:10.733,1.0,-0.104,-1.0,-1
04:05:10.935,1.0,-0.104,-1.0,-1
04:05:11.189,1.0,-0.105,-1.0,-1
04:05:11.398,1.0,-0.106,-1.0,-1
04:05:11.688,1.0,-0.106,-1.0,-1
04:05:11.930,1.0,-0.106,-1.0,-1
04:05:12.132,1.0,-0.106,-1.0,-1
04:05:12.334,1.0,-0.106,-1.0,-1
04:05:12.536,1.0,-0.108,-1.0,-1
04:05:12.738,1.0,-0.108,-1.0,-1
04:05:12.940,1.0,-0.707,-1.0,-1
04:05:13.142,1.0,-0.707,-1.0,-1
04:05:13.344,1.0,-0.707,-1.0,-1
04:05:13.546,1.0,-0.708,-1.0,-1
04:05:13.748,0.857,-0.708,-0.857,-1
04:05:13.950,0.857,-0.708,-0.857,-1
04:05:14.152,0.857,-0.708,-0.857,-1
04:05:14.363,0.857,-0.708,-0.857,-1
04:05:14.564,-0.118,-0.708,-0.002,-1
04:05:14.766,-0.425,-0.708,-0.003,-1
04:05:14.967,-0.698,-0.709,-0.003,-1
04:05:15.169,-0.71,-0.71,-0.004,-1
04:05:15.371,-0.407,-0.709,-0.004,-1
04:05:15.573,-0.407,-0.709,-0.004,-1
04:05:15.775,-0.189,-0.709,-0.002,-1
04:05:15.976,-0.189,-0.709,-0.002,-1
04:05:16.178,-0.189,-0.709,-0.002,-1
04:05:16.384,0.558,-0.71,-0.558,-1
04:05:16.604,0.558,-0.71,-0.698,-1
04:05:16.878,0.698,-0.71,-0.761,-1
04:05:17.096,0.761,-0.71,-0.761,-1
04:05:17.331,0.761,-0.71,-0.761,-1
04:05:17.541,0.861,-0.71,-0.861,-1
04:05:17.744,0.896,-0.711,-0.896,-1
04:05:19.947,0.896,-0.711,-0.896,-1
