,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:31:16.615,1.0,-0.651,-1.0,-1
14:31:16.817,1.0,-0.652,-1.0,-1
14:31:17.019,1.0,-0.652,-1.0,-1
14:31:17.221,1.0,-0.652,-1.0,-1
14:31:17.422,0.698,-0.652,-0.698,-1
14:31:17.624,0.698,-0.652,-0.698,-1
14:31:17.826,0.531,-0.652,-0.531,-1
14:31:18.027,0.37,-0.653,-0.37,-1
14:31:18.229,0.157,-0.653,-0.157,-1
14:31:18.431,0.017,-0.653,-0.017,-1
14:31:18.633,0.017,-0.653,-0.017,-1
14:31:18.835,-0.123,-0.653,-0.003,-1
14:31:19.037,-0.123,-0.653,-0.003,-1
14:31:19.239,-0.123,-0.653,-0.003,-1
14:31:19.442,-0.469,-0.87,-0.003,-1
14:31:19.643,-0.585,-0.87,-0.003,-1
14:31:19.845,-0.585,-0.87,-0.003,-1
14:31:20.047,-0.721,-0.87,-0.003,-1
14:31:20.249,-0.79,-0.871,-0.004,-1
14:31:20.451,-0.875,-0.875,-0.005,-1
14:31:20.652,-0.911,-0.911,-0.003,-1
14:31:20.854,-0.911,-0.911,-0.003,-1
14:31:21.056,-0.911,-0.911,-0.003,-1
14:31:21.257,-0.911,-0.911,-0.003,-1
14:31:21.459,-0.953,-0.953,-0.003,-1
14:31:21.660,-0.953,-0.953,-0.003,-1
14:31:21.862,-0.953,-0.953,-0.003,-1
14:31:22.063,-0.97,-0.97,-0.003,-1
14:31:22.265,-0.97,-0.97,-0.004,-1
14:31:22.467,-0.93,-0.93,-0.005,-1
14:31:22.668,-0.885,-0.885,-0.003,-1
14:31:22.870,-0.885,-0.885,-0.003,-1
14:31:23.071,-0.885,-0.885,-0.003,-1
14:31:23.273,-0.885,-0.885,-0.003,-1
14:31:23.475,-0.577,-0.828,-0.003,-1
14:31:23.676,-0.454,-0.828,-0.003,-1
14:31:23.877,-0.454,-0.828,-0.003,-1
14:31:24.079,-0.266,-0.829,-0.003,-1
14:31:24.281,-0.172,-0.829,-0.004,-1
14:31:24.482,-0.078,-0.829,-0.005,-1
14:31:24.684,0.017,-0.829,-0.017,-1
14:31:24.886,0.017,-0.829,-0.017,-1
14:31:25.088,0.017,-0.829,-0.017,-1
14:31:25.290,0.017,-0.829,-0.017,-1
14:31:25.492,0.223,-0.854,-0.223,-1
14:31:25.693,0.27,-0.855,-0.27,-1
14:31:25.895,0.384,-0.855,-0.384,-1
14:31:26.097,0.384,-0.855,-0.384,-1
14:31:26.298,0.431,-0.855,-0.431,-1
14:31:26.500,0.478,-0.855,-0.478,-1
14:31:26.702,0.525,-0.855,-0.525,-1
14:31:26.911,0.525,-0.855,-0.525,-1
14:31:27.113,0.525,-0.855,-0.525,-1
14:31:27.314,0.525,-0.855,-0.525,-1
14:31:27.516,0.685,-0.855,-0.685,-1
14:31:27.718,0.611,-0.855,-0.611,-1
14:31:27.920,0.537,-0.855,-0.537,-1
14:31:28.123,0.537,-0.855,-0.537,-1
14:31:28.327,0.417,-0.856,-0.417,-1
14:31:28.529,-1.0,0.276,-0.276,-1
14:31:28.731,-1.0,0.11,-0.11,-1
14:31:28.933,-1.0,0.11,-0.11,-1
14:31:29.135,-1.0,0.11,-0.11,-1
14:31:29.336,-1.0,0.11,-0.11,-1
14:31:29.538,-1.0,-0.351,-0.003,-1
14:31:29.739,-1.0,-0.511,-0.004,-1
14:31:29.941,-1.0,-0.693,-0.004,-1
14:31:30.143,-1.0,-0.788,-0.005,-1
14:31:30.345,-1.0,-0.788,-0.005,-1
14:31:30.547,-1.0,-0.812,-0.006,-1
14:31:30.748,-1.0,-0.709,-0.003,-1
14:31:30.950,-1.0,-0.709,-0.003,-1
14:31:31.153,-1.0,-0.709,-0.003,-1
14:31:31.356,-0.709,-0.709,-0.003,-1
14:31:31.557,-0.235,-0.681,-0.003,-1
14:31:31.759,-0.097,-0.681,-0.004,-1
14:31:31.961,0.042,-0.682,-0.042,-1
14:31:32.164,0.181,-0.682,-0.181,-1
14:31:32.366,0.181,-0.682,-0.181,-1
14:31:32.568,0.227,-0.682,-0.227,-1
14:31:32.769,0.289,-0.682,-0.289,-1
14:31:32.971,0.289,-0.682,-0.289,-1
14:31:33.173,0.289,-0.682,-0.289,-1
14:31:33.375,0.289,-0.682,-0.289,-1
14:31:33.577,0.367,-0.683,-0.367,-1
14:31:33.778,0.367,-0.683,-0.367,-1
14:31:33.980,0.367,-0.684,-0.367,-1
14:31:34.182,0.32,-0.684,-0.32,-1
14:31:34.384,0.32,-0.825,-0.32,-1
14:31:34.585,0.243,-0.826,-0.243,-1
14:31:34.787,0.196,-0.826,-0.196,-1
14:31:34.989,0.196,-0.826,-0.196,-1
14:31:35.191,0.196,-0.826,-0.196,-1
14:31:35.393,0.196,-0.826,-0.196,-1
14:31:35.594,-0.068,-0.826,-0.003,-1
14:31:35.796,-0.192,-0.826,-0.004,-1
14:31:35.997,-0.41,-0.826,-0.004,-1
14:31:36.200,-0.627,-0.827,-0.005,-1
14:31:36.402,-0.887,-0.887,-0.006,-1
14:31:36.605,-0.887,-0.887,-0.006,-1
14:31:36.807,-0.792,-0.827,-0.003,-1
14:31:37.008,-0.792,-0.827,-0.003,-1
14:31:37.210,-0.792,-0.827,-0.003,-1
14:31:37.411,-1.0,0.003,-0.111,-1
14:31:37.613,-1.0,0.003,-0.111,-1
14:31:37.815,-1.0,0.004,-0.375,-1
14:31:38.018,-1.0,0.004,-0.657,-1
14:31:38.220,-1.0,0.005,-0.892,-1
14:31:38.422,-1.0,0.006,-1.0,-1
14:31:38.624,-1.0,0.006,-1.0,-1
14:31:38.827,-1.0,0.228,-1.0,-1
14:31:39.029,-1.0,0.228,-1.0,-1
14:31:39.230,-1.0,0.228,-1.0,-1
14:31:39.432,-1.0,0.435,-1.0,-1
14:31:39.634,-1.0,0.435,-1.0,-1
14:31:39.836,-1.0,0.49,-1.0,-1
14:31:40.038,-1.0,0.396,-1.0,-1
14:31:40.240,-1.0,0.302,-1.0,-1
14:31:40.443,1.0,-0.792,-1.0,-1
14:31:40.647,1.0,-0.792,-1.0,-1
14:31:40.849,1.0,-0.792,-1.0,-1
14:31:41.051,1.0,-0.792,-1.0,-1
14:31:41.252,1.0,-0.792,-1.0,-1
14:31:41.454,1.0,-0.793,-1.0,-1
14:31:41.656,0.854,-0.793,-0.854,-1
14:31:43.858,0.854,-0.793,-0.854,-1
