,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:31:18.994,-1.0,-0.906,-1,-1
00:31:19.203,-1.0,-0.906,-1,-1
00:31:19.406,-1.0,-0.906,-1,-1
00:31:19.609,-1.0,-0.906,-1,-1
00:31:19.813,-1.0,-0.906,-1,-1
00:31:20.015,-1.0,-0.902,-1,-1
00:31:20.216,-1.0,-0.901,-1,-1
00:31:20.418,-1.0,-0.901,-1,-1
00:31:20.621,-1.0,-0.901,-1,-1
00:31:20.823,-1.0,-0.901,-1,-1
00:31:21.025,-1.0,-0.901,-1,-1
00:31:21.227,-1.0,-0.901,-1,-1
00:31:21.429,-1.0,-0.901,-1,-1
00:31:21.631,-1.0,-0.901,-1,-1
00:31:21.833,-1.0,-0.901,-1,-1
00:31:22.034,-1.0,-0.901,-1,-1
00:31:22.236,-1.0,-0.901,-1,-1
00:31:22.438,-1.0,-0.901,-1,-1
00:31:22.640,-1.0,-0.901,-1,-1
00:31:22.843,-1.0,-0.901,-1,-1
00:31:23.089,1.0,-0.901,-1,-1
00:31:23.313,1.0,-0.901,-1,-1
00:31:23.584,1.0,-0.901,-1,-1
00:31:23.871,-1.0,-0.901,-1,-1
00:31:24.108,-1.0,-0.901,-1,-1
00:31:24.310,-1.0,-0.901,-1,-1
00:31:24.512,-1.0,-0.901,-1,-1
00:31:24.714,-1.0,-0.901,-1,-1
00:31:24.916,-1.0,-0.428,-1,-1
00:31:25.118,-1.0,-0.428,-1,-1
00:31:25.320,-1.0,-0.428,-1,-1
00:31:25.523,-1.0,-0.428,-1,-1
00:31:25.725,-1.0,-0.425,-1,-1
00:31:25.927,-1.0,-0.424,-1,-1
00:31:26.129,-1.0,-0.424,-1,-1
00:31:26.331,-1.0,-0.424,-1,-1
00:31:26.534,-1.0,-0.424,-1,-1
00:31:26.736,-1.0,-0.423,-1,-1
00:31:26.938,-1.0,-0.423,-1,-1
00:31:27.140,-1.0,-0.423,-1,-1
00:31:27.342,-1.0,-0.423,-1,-1
00:31:27.544,-1.0,-0.423,-1,-1
00:31:27.746,1.0,-0.423,-1,-1
00:31:27.947,1.0,-0.423,-1,-1
00:31:28.149,1.0,-0.423,-1,-1
00:31:28.482,1.0,-0.424,-1,-1
00:31:28.735,1.0,-0.424,-1,-1
00:31:29.022,-1.0,-0.423,-1,-1
00:31:29.248,-1.0,-0.423,-1,-1
00:31:29.451,-1.0,-0.423,-1,-1
00:31:29.652,-1.0,-0.423,-1,-1
00:31:29.854,-1.0,-0.422,-1,-1
00:31:30.056,-1.0,-0.197,-1,-1
00:31:30.258,-1.0,-0.196,-1,-1
00:31:30.460,-1.0,-0.195,-1,-1
00:31:30.663,-1.0,-0.194,-1,-1
00:31:30.865,-1.0,-0.194,-1,-1
00:31:31.067,-1.0,-0.193,-1,-1
00:31:31.270,-1.0,-0.193,-1,-1
00:31:31.475,-1.0,-0.193,-1,-1
00:31:31.676,-1.0,-0.19,-1,-1
00:31:31.878,-1.0,-0.19,-1,-1
00:31:32.080,-1.0,-0.19,-1,-1
00:31:32.281,-1.0,-0.19,-1,-1
00:31:32.483,-1.0,-0.19,-1,-1
00:31:32.685,-1.0,-0.19,-1,-1
00:31:32.887,-1.0,-0.19,-1,-1
00:31:33.107,-1.0,-0.19,-1,-1
00:31:33.374,-1.0,-0.19,-1,-1
00:31:33.582,-1.0,-0.19,-1,-1
00:31:33.817,1.0,-0.19,-1,-1
00:31:34.064,1.0,-0.19,-1,-1
00:31:34.268,-1.0,-0.19,-1,-1
00:31:34.474,-1.0,-0.189,-1,-1
00:31:34.682,-1.0,-0.189,-1,-1
00:31:34.884,-1.0,-0.646,-1,-1
00:31:35.086,-1.0,-0.645,-1,-1
00:31:35.288,-1.0,-0.645,-1,-1
00:31:35.490,-1.0,-0.645,-1,-1
00:31:35.692,-1.0,-0.644,-1,-1
00:31:35.894,-1.0,-0.644,-1,-1
00:31:36.095,-1.0,-0.643,-1,-1
00:31:36.297,-1.0,-0.643,-1,-1
00:31:36.499,-1.0,-0.642,-1,-1
00:31:36.701,-1.0,-0.642,-1,-1
00:31:36.903,-1.0,-0.642,-1,-1
00:31:37.105,-1.0,-0.642,-1,-1
00:31:37.307,-1.0,-0.642,-1,-1
00:31:37.508,-1.0,-0.642,-1,-1
00:31:37.710,-1.0,-0.641,-1,-1
00:31:37.912,-1.0,-0.641,-1,-1
00:31:38.114,-1.0,-0.641,-1,-1
00:31:38.326,-1.0,-0.641,-1,-1
00:31:38.563,-1.0,-0.641,-1,-1
00:31:38.771,-1.0,-0.641,-1,-1
00:31:39.054,1.0,-0.641,-1,-1
00:31:39.273,1.0,-0.641,-1,-1
00:31:39.476,1.0,-0.641,-1,-1
00:31:39.693,-1.0,-0.641,-1,-1
00:31:39.897,-1.0,-0.641,-1,-1
00:31:40.098,-1.0,-0.953,-1,-1
00:31:40.300,-1.0,-0.953,-1,-1
00:31:40.502,-1.0,-0.953,-1,-1
00:31:40.704,-1.0,-0.953,-1,-1
00:31:40.906,-1.0,-0.953,-1,-1
00:31:41.108,-1.0,-0.953,-1,-1
00:31:41.310,-1.0,-0.953,-1,-1
00:31:41.512,-1.0,-0.953,-1,-1
00:31:41.713,-1.0,-0.952,-1,-1
00:31:41.915,-1.0,-0.952,-1,-1
00:31:42.117,-1.0,-0.952,-1,-1
00:31:42.318,-1.0,-0.952,-1,-1
00:31:42.520,-1.0,-0.952,-1,-1
00:31:42.722,-1.0,-0.952,-1,-1
00:31:42.924,-1.0,-0.952,-1,-1
00:31:43.143,-1.0,-0.952,-1,-1
00:31:43.385,-1.0,-0.952,-1,-1
00:31:43.650,-1.0,-0.952,-1,-1
00:31:43.915,-1.0,-0.952,-1,-1
00:31:44.167,1.0,-0.952,-1,-1
00:31:44.369,1.0,-0.952,-1,-1
00:31:44.571,1.0,-0.952,-1,-1
00:31:44.774,1.0,-0.825,-1,-1
00:31:44.977,1.0,-0.825,-1,-1
00:31:45.180,1.0,-0.825,-1,-1
00:31:45.382,1.0,-0.825,-1,-1
00:31:45.584,1.0,-0.825,-1,-1
00:31:45.786,-1.0,-0.825,-1,-1
00:31:45.987,-1.0,-0.825,-1,-1
00:31:46.189,-1.0,-0.824,-1,-1
00:31:46.391,-1.0,-0.824,-1,-1
00:31:46.593,-1.0,-0.824,-1,-1
00:31:46.795,-1.0,-0.824,-1,-1
00:31:46.997,-1.0,-0.824,-1,-1
00:31:47.199,-1.0,-0.824,-1,-1
00:31:47.401,-1.0,-0.824,-1,-1
00:31:47.603,-1.0,-0.824,-1,-1
00:31:47.804,-1.0,-0.823,-1,-1
00:31:48.006,-1.0,-0.823,-1,-1
00:31:48.207,-1.0,-0.823,-1,-1
00:31:48.447,-1.0,-0.823,-1,-1
00:31:48.664,-1.0,-0.823,-1,-1
00:31:48.874,-1.0,-0.823,-1,-1
00:31:49.097,-1.0,-0.823,-1,-1
00:31:49.312,-1.0,-0.823,-1,-1
00:31:49.514,-1.0,-0.823,-1,-1
00:31:49.716,-1.0,-0.823,-1,-1
00:31:49.918,1.0,-0.823,-1,-1
00:31:50.120,1.0,-0.887,-1,-1
00:31:50.322,1.0,-0.887,-1,-1
00:31:50.524,1.0,-0.887,-1,-1
00:31:50.726,1.0,-0.887,-1,-1
00:31:50.927,-1.0,-0.887,-1,-1
00:31:51.129,-1.0,-0.887,-1,-1
00:31:51.331,-1.0,-0.887,-1,-1
00:31:51.533,-1.0,-0.887,-1,-1
00:31:51.735,-1.0,-0.887,-1,-1
00:31:51.937,-1.0,-0.886,-1,-1
00:31:52.139,-1.0,-0.886,-1,-1
00:31:52.341,-1.0,-0.886,-1,-1
00:31:52.543,-1.0,-0.886,-1,-1
00:31:52.745,-1.0,-0.886,-1,-1
00:31:52.947,-1.0,-0.886,-1,-1
00:31:53.159,-1.0,-0.886,-1,-1
00:31:53.397,-1.0,-0.886,-1,-1
00:31:53.668,-1.0,-0.886,-1,-1
00:31:53.875,-1.0,-0.885,-1,-1
00:31:54.077,-1.0,-0.885,-1,-1
00:31:54.283,-1.0,-0.885,-1,-1
00:31:54.485,-1.0,-0.885,-1,-1
00:31:54.687,-1.0,-0.496,-1,-1
00:31:54.889,-1.0,-0.496,-1,-1
00:31:55.091,1.0,-0.496,-1,-1
00:31:55.293,1.0,-0.496,-1,-1
00:31:55.495,1.0,-0.496,-1,-1
00:31:55.696,1.0,-0.496,-1,-1
00:31:55.898,-1.0,-0.496,-1,-1
00:31:56.100,-1.0,-0.496,-1,-1
00:31:56.301,-1.0,-0.495,-1,-1
00:31:56.503,-1.0,-0.495,-1,-1
00:31:56.705,-1.0,-0.495,-1,-1
00:31:56.907,-1.0,-0.494,-1,-1
00:31:57.111,-1.0,-0.494,-1,-1
00:31:57.313,-1.0,-0.494,-1,-1
00:31:57.515,-1.0,-0.494,-1,-1
00:31:57.717,-1.0,-0.494,-1,-1
00:31:57.918,-1.0,-0.491,-1,-1
00:31:58.121,-1.0,-0.491,-1,-1
00:31:58.383,-1.0,-0.49,-1,-1
00:31:58.619,-1.0,-0.49,-1,-1
00:31:58.882,-1.0,-0.489,-1,-1
00:31:59.130,-1.0,-0.489,-1,-1
00:31:59.332,-1.0,-0.489,-1,-1
00:31:59.534,-1.0,-0.489,-1,-1
00:31:59.737,-1.0,-0.489,-1,-1
00:31:59.939,-1.0,-0.919,-1,-1
00:32:00.141,-1.0,-0.919,-1,-1
00:32:00.343,1.0,-0.919,-1,-1
00:32:00.545,1.0,-0.919,-1,-1
00:32:00.746,1.0,-0.919,-1,-1
00:32:00.948,1.0,-0.919,-1,-1
00:32:01.151,1.0,-0.919,-1,-1
00:32:01.354,1.0,-0.919,-1,-1
00:32:01.556,1.0,-0.919,-1,-1
00:32:01.758,1.0,-0.919,-1,-1
00:32:01.960,-1.0,-0.919,-1,-1
00:32:02.161,-1.0,-0.919,-1,-1
00:32:02.363,-1.0,-0.919,-1,-1
00:32:02.565,-1.0,-0.919,-1,-1
00:32:02.768,-1.0,-0.918,-1,-1
00:32:03.039,-1.0,-0.918,-1,-1
00:32:03.265,-1.0,-0.918,-1,-1
00:32:03.472,-1.0,-0.918,-1,-1
00:32:03.688,-1.0,-0.918,-1,-1
00:32:03.935,-1.0,-0.918,-1,-1
00:32:04.137,-1.0,-0.918,-1,-1
00:32:04.339,-1.0,-0.918,-1,-1
00:32:04.542,-1.0,-0.918,-1,-1
00:32:04.745,-1.0,-0.488,-1,-1
00:32:04.947,-1.0,-0.488,-1,-1
00:32:05.149,-1.0,-0.488,-1,-1
00:32:05.351,-1.0,-0.488,-1,-1
00:32:05.553,-1.0,-0.488,-1,-1
00:32:05.755,-1.0,-0.488,-1,-1
00:32:05.957,1.0,-0.488,-1,-1
00:32:06.159,1.0,-0.488,-1,-1
00:32:06.361,1.0,-0.488,-1,-1
00:32:06.563,1.0,-0.488,-1,-1
00:32:06.765,1.0,-0.488,-1,-1
00:32:06.967,1.0,-0.488,-1,-1
00:32:07.169,-1.0,-0.488,-1,-1
00:32:07.376,-1.0,-0.488,-1,-1
00:32:07.584,-1.0,-0.488,-1,-1
00:32:07.786,-1.0,-0.486,-1,-1
00:32:07.988,-1.0,-0.486,-1,-1
00:32:08.241,-1.0,-0.486,-1,-1
00:32:08.447,-1.0,-0.485,-1,-1
00:32:08.663,-1.0,-0.484,-1,-1
00:32:08.879,-1.0,-0.483,-1,-1
00:32:09.112,-1.0,-0.482,-1,-1
00:32:09.315,-1.0,-0.482,-1,-1
00:32:09.517,-1.0,-0.482,-1,-1
00:32:09.733,-1.0,-0.482,-1,-1
00:32:09.936,-1.0,-0.869,-1,-1
00:32:10.138,-1.0,-0.869,-1,-1
00:32:10.340,-1.0,-0.869,-1,-1
00:32:10.542,-1.0,-0.869,-1,-1
00:32:10.744,-1.0,-0.869,-1,-1
00:32:10.946,-1.0,-0.869,-1,-1
00:32:11.149,-1.0,-0.869,-1,-1
00:32:11.351,-1.0,-0.869,-1,-1
00:32:11.554,-1.0,-0.869,-1,-1
00:32:11.756,-1.0,-0.869,-1,-1
00:32:11.959,1.0,-0.869,-1,-1
00:32:12.160,1.0,-0.869,-1,-1
00:32:12.362,1.0,-0.869,-1,-1
00:32:12.564,-1.0,-0.869,-1,-1
00:32:12.765,-1.0,-0.869,-1,-1
00:32:13.079,-1.0,-0.869,-1,-1
00:32:13.304,-1.0,-0.869,-1,-1
00:32:13.583,-1.0,-0.869,-1,-1
00:32:13.824,-1.0,-0.869,-1,-1
00:32:14.026,-1.0,-0.868,-1,-1
00:32:14.228,-1.0,-0.868,-1,-1
00:32:14.432,-1.0,-0.868,-1,-1
00:32:14.634,-1.0,-0.927,-1,-1
00:32:14.836,-1.0,-0.927,-1,-1
00:32:15.038,-1.0,-0.927,-1,-1
00:32:15.240,-1.0,-0.927,-1,-1
00:32:15.441,-1.0,-0.927,-1,-1
00:32:15.643,-1.0,-0.927,-1,-1
00:32:15.845,-1.0,-0.927,-1,-1
00:32:16.046,-1.0,-0.927,-1,-1
00:32:16.248,-1.0,-0.927,-1,-1
00:32:16.450,-1.0,-0.927,-1,-1
00:32:16.652,-1.0,-0.927,-1,-1
00:32:16.855,-1.0,-0.927,-1,-1
00:32:17.057,1.0,-0.927,-1,-1
00:32:17.259,1.0,-0.927,-1,-1
00:32:17.461,1.0,-0.927,-1,-1
00:32:17.663,1.0,-0.927,-1,-1
00:32:17.864,-1.0,-0.927,-1,-1
00:32:18.087,-1.0,-0.927,-1,-1
00:32:18.503,-1.0,-0.927,-1,-1
00:32:18.765,-1.0,-0.927,-1,-1
00:32:18.991,-1.0,-0.927,-1,-1
00:32:19.192,-1.0,-0.927,-1,-1
00:32:19.394,-1.0,-0.927,-1,-1
00:32:19.615,-1.0,-0.927,-1,-1
00:32:19.817,-1.0,-0.432,-1,-1
00:32:20.019,-1.0,-0.431,-1,-1
00:32:20.221,-1.0,-0.431,-1,-1
00:32:20.423,-1.0,-0.431,-1,-1
00:32:20.624,-1.0,-0.43,-1,-1
00:32:20.826,-1.0,-0.43,-1,-1
00:32:21.028,-1.0,-0.43,-1,-1
00:32:21.230,-1.0,-0.43,-1,-1
00:32:21.432,-1.0,-0.43,-1,-1
00:32:21.634,-1.0,-0.43,-1,-1
00:32:21.835,-1.0,-0.43,-1,-1
00:32:22.037,1.0,-0.43,-1,-1
00:32:22.239,1.0,-0.43,-1,-1
00:32:22.440,1.0,-0.43,-1,-1
00:32:22.642,1.0,-0.43,-1,-1
00:32:22.861,1.0,-0.43,-1,-1
00:32:23.105,1.0,-0.43,-1,-1
00:32:23.321,1.0,-0.43,-1,-1
00:32:23.551,1.0,-0.43,-1,-1
00:32:23.802,1.0,-0.43,-1,-1
00:32:24.003,-1.0,-0.429,-1,-1
00:32:24.206,-1.0,-0.428,-1,-1
00:32:24.408,-1.0,-0.428,-1,-1
00:32:24.610,-1.0,-0.921,-1,-1
00:32:24.812,-1.0,-0.921,-1,-1
00:32:25.014,-1.0,-0.921,-1,-1
00:32:25.216,-1.0,-0.921,-1,-1
00:32:25.418,-1.0,-0.921,-1,-1
00:32:25.620,-1.0,-0.921,-1,-1
00:32:25.822,-1.0,-0.921,-1,-1
00:32:26.025,-1.0,-0.921,-1,-1
00:32:26.227,-1.0,-0.921,-1,-1
00:32:26.428,-1.0,-0.92,-1,-1
00:32:26.630,-1.0,-0.92,-1,-1
00:32:26.833,-1.0,-0.92,-1,-1
00:32:27.035,-1.0,-0.92,-1,-1
00:32:27.237,-1.0,-0.92,-1,-1
00:32:27.439,-1.0,-0.92,-1,-1
00:32:27.641,-1.0,-0.92,-1,-1
00:32:27.843,1.0,-0.92,-1,-1
00:32:28.045,1.0,-0.92,-1,-1
00:32:28.246,1.0,-0.92,-1,-1
00:32:28.558,1.0,-0.92,-1,-1
00:32:28.783,1.0,-0.92,-1,-1
00:32:28.995,1.0,-0.92,-1,-1
00:32:29.265,-1.0,-0.92,-1,-1
00:32:29.467,-1.0,-0.92,-1,-1
00:32:29.669,-1.0,-0.92,-1,-1
00:32:29.871,-1.0,-0.92,-1,-1
00:32:30.077,-1.0,-0.92,-1,-1
00:32:30.281,-1.0,-0.941,-1,-1
00:32:30.482,-1.0,-0.941,-1,-1
00:32:30.685,-1.0,-0.941,-1,-1
00:32:30.886,-1.0,-0.941,-1,-1
00:32:31.089,-1.0,-0.941,-1,-1
00:32:31.291,-1.0,-0.941,-1,-1
00:32:31.493,-1.0,-0.941,-1,-1
00:32:31.694,-1.0,-0.941,-1,-1
00:32:31.896,-1.0,-0.941,-1,-1
00:32:32.098,-1.0,-0.941,-1,-1
00:32:32.299,-1.0,-0.941,-1,-1
00:32:32.501,-1.0,-0.941,-1,-1
00:32:32.703,-1.0,-0.941,-1,-1
00:32:32.905,-1.0,-0.941,-1,-1
00:32:33.107,-1.0,-0.941,-1,-1
00:32:33.309,1.0,-0.941,-1,-1
00:32:33.511,1.0,-0.941,-1,-1
00:32:33.713,1.0,-0.941,-1,-1
00:32:33.914,1.0,-0.941,-1,-1
00:32:34.116,1.0,-0.941,-1,-1
00:32:34.398,1.0,-0.941,-1,-1
00:32:34.608,-1.0,-0.941,-1,-1
00:32:34.846,-1.0,-0.941,-1,-1
00:32:35.076,-1.0,-0.941,-1,-1
00:32:35.279,-1.0,-0.941,-1,-1
00:32:35.490,-1.0,-0.941,-1,-1
00:32:35.692,-1.0,-0.941,-1,-1
00:32:35.896,-1.0,-0.94,-1,-1
00:32:36.098,-1.0,0.765,-1,-1
00:32:36.299,-1.0,0.767,-1,-1
00:32:36.501,-1.0,0.77,-1,-1
00:32:36.703,-1.0,0.771,-1,-1
00:32:36.906,-1.0,0.773,-1,-1
00:32:37.108,-1.0,0.773,-1,-1
00:32:37.310,-1.0,0.774,-1,-1
00:32:37.512,-1.0,0.774,-1,-1
00:32:37.714,-1.0,0.774,-1,-1
00:32:37.915,-1.0,0.751,-1,-1
00:32:38.117,-1.0,0.751,-1,-1
00:32:38.319,-1.0,0.775,-1,-1
00:32:38.520,-1.0,0.765,-1,-1
00:32:38.722,-1.0,0.736,-1,-1
00:32:38.924,-1.0,0.718,-1,-1
00:32:39.199,-1.0,0.774,-1,-1
00:32:39.415,-1.0,0.774,-1,-1
00:32:39.625,-1.0,0.774,-1,-1
00:32:39.837,-1.0,0.774,-1,-1
00:32:40.064,-1.0,0.776,-1,-1
00:32:40.266,-1.0,0.777,-1,-1
00:32:40.467,-1.0,0.778,-1,-1
00:32:40.669,-1.0,0.78,-1,-1
00:32:40.871,-1.0,-0.87,-1,-1
00:32:41.073,-1.0,-0.87,-1,-1
00:32:41.275,-1.0,-0.869,-1,-1
00:32:41.477,-1.0,-0.869,-1,-1
00:32:41.688,-1.0,-0.869,-1,-1
00:32:41.890,-1.0,-0.869,-1,-1
00:32:42.092,-1.0,-0.869,-1,-1
00:32:42.293,-1.0,-0.869,-1,-1
00:32:42.495,-1.0,-0.869,-1,-1
00:32:42.697,-1.0,-0.869,-1,-1
00:32:42.899,-1.0,-0.869,-1,-1
00:32:43.101,-1.0,-0.869,-1,-1
00:32:43.303,-1.0,-0.869,-1,-1
00:32:43.505,-1.0,-0.869,-1,-1
00:32:43.707,-1.0,-0.869,-1,-1
00:32:43.908,-1.0,-0.869,-1,-1
00:32:44.110,-1.0,-0.869,-1,-1
00:32:44.357,1.0,-0.869,-1,-1
00:32:44.569,1.0,-0.869,-1,-1
00:32:44.839,1.0,-0.869,-1,-1
00:32:45.077,1.0,-0.869,-1,-1
00:32:45.279,-1.0,-0.869,-1,-1
00:32:45.507,-1.0,-0.869,-1,-1
00:32:45.710,-1.0,-0.869,-1,-1
00:32:45.912,-1.0,-0.868,-1,-1
00:32:46.114,-1.0,-0.755,-1,-1
00:32:46.315,-1.0,-0.755,-1,-1
00:32:46.517,-1.0,-0.755,-1,-1
00:32:46.719,-1.0,-0.754,-1,-1
00:32:46.921,-1.0,-0.754,-1,-1
00:32:47.122,-1.0,-0.754,-1,-1
00:32:47.324,-1.0,-0.754,-1,-1
00:32:47.526,-1.0,-0.754,-1,-1
00:32:47.728,-1.0,-0.754,-1,-1
00:32:47.929,-1.0,-0.753,-1,-1
00:32:48.131,-1.0,-0.753,-1,-1
00:32:48.333,-1.0,-0.753,-1,-1
00:32:48.535,-1.0,-0.753,-1,-1
00:32:48.737,-1.0,-0.753,-1,-1
00:32:48.939,-1.0,-0.753,-1,-1
00:32:49.201,-1.0,-0.753,-1,-1
00:32:49.443,-1.0,-0.753,-1,-1
00:32:49.656,-1.0,-0.753,-1,-1
00:32:49.891,-1.0,-0.753,-1,-1
00:32:50.093,1.0,-0.753,-1,-1
00:32:50.295,1.0,-0.753,-1,-1
00:32:50.497,1.0,-0.753,-1,-1
00:32:50.699,-1.0,-0.782,-1,-1
00:32:50.901,-1.0,-0.782,-1,-1
00:32:51.104,-1.0,-0.782,-1,-1
00:32:51.306,-1.0,-0.782,-1,-1
00:32:51.508,-1.0,-0.782,-1,-1
00:32:51.710,-1.0,-0.782,-1,-1
00:32:51.911,-1.0,-0.781,-1,-1
00:32:52.113,-1.0,-0.781,-1,-1
00:32:52.314,-1.0,-0.781,-1,-1
00:32:52.516,-1.0,-0.781,-1,-1
00:32:52.718,-1.0,-0.78,-1,-1
00:32:52.920,-1.0,-0.78,-1,-1
00:32:53.122,-1.0,-0.78,-1,-1
00:32:53.323,-1.0,-0.78,-1,-1
00:32:53.525,-1.0,-0.78,-1,-1
00:32:53.727,-1.0,-0.78,-1,-1
00:32:53.929,-1.0,-0.78,-1,-1
00:32:54.130,-1.0,-0.78,-1,-1
00:32:54.380,-1.0,-0.78,-1,-1
00:32:54.599,-1.0,-0.78,-1,-1
00:32:54.844,-1.0,-0.78,-1,-1
00:32:55.109,-1.0,-0.78,-1,-1
00:32:55.311,1.0,-0.78,-1,-1
00:32:55.514,1.0,-0.78,-1,-1
00:32:55.716,1.0,-0.78,-1,-1
00:32:55.918,-1.0,-0.921,-1,-1
00:32:56.119,-1.0,-0.921,-1,-1
00:32:56.321,-1.0,-0.921,-1,-1
00:32:56.523,-1.0,-0.921,-1,-1
00:32:56.725,-1.0,-0.921,-1,-1
00:32:56.927,-1.0,-0.921,-1,-1
00:32:57.129,-1.0,-0.921,-1,-1
00:32:57.331,-1.0,-0.921,-1,-1
00:32:57.533,-1.0,-0.921,-1,-1
00:32:57.735,-1.0,-0.921,-1,-1
00:32:57.936,-1.0,-0.921,-1,-1
00:32:58.138,-1.0,-0.92,-1,-1
00:32:58.340,-1.0,-0.92,-1,-1
00:32:58.542,-1.0,-0.92,-1,-1
00:32:58.744,-1.0,-0.92,-1,-1
00:32:58.951,-1.0,-0.92,-1,-1
00:32:59.179,-1.0,-0.92,-1,-1
00:32:59.416,-1.0,-0.92,-1,-1
00:32:59.688,-1.0,-0.92,-1,-1
00:32:59.893,-1.0,-0.92,-1,-1
00:33:00.096,-1.0,-0.92,-1,-1
00:33:00.297,-1.0,-0.92,-1,-1
00:33:00.499,1.0,-0.732,-1,-1
00:33:00.700,1.0,-0.732,-1,-1
00:33:00.902,1.0,-0.732,-1,-1
00:33:01.104,1.0,-0.732,-1,-1
00:33:01.306,-1.0,-0.732,-1,-1
00:33:01.508,-1.0,-0.732,-1,-1
00:33:01.709,-1.0,-0.732,-1,-1
00:33:01.911,-1.0,-0.732,-1,-1
00:33:02.112,-1.0,-0.732,-1,-1
00:33:02.314,-1.0,-0.731,-1,-1
00:33:02.517,-1.0,-0.731,-1,-1
00:33:02.719,-1.0,-0.731,-1,-1
00:33:02.921,-1.0,-0.73,-1,-1
00:33:03.122,-1.0,-0.73,-1,-1
00:33:03.324,-1.0,-0.73,-1,-1
00:33:03.526,-1.0,-0.73,-1,-1
00:33:03.728,-1.0,-0.73,-1,-1
00:33:03.929,-1.0,-0.729,-1,-1
00:33:04.131,-1.0,-0.729,-1,-1
00:33:04.333,-1.0,-0.729,-1,-1
00:33:04.545,-1.0,-0.729,-1,-1
00:33:04.836,-1.0,-0.729,-1,-1
00:33:05.053,-1.0,-0.729,-1,-1
00:33:05.307,-1.0,-0.729,-1,-1
00:33:05.514,-1.0,-0.729,-1,-1
00:33:05.716,-1.0,-0.729,-1,-1
00:33:05.919,1.0,-0.729,-1,-1
00:33:06.121,1.0,-0.729,-1,-1
00:33:06.323,1.0,-0.944,-1,-1
00:33:06.524,1.0,-0.944,-1,-1
00:33:06.726,-1.0,-0.944,-1,-1
00:33:06.929,-1.0,-0.944,-1,-1
00:33:07.132,-1.0,-0.944,-1,-1
00:33:07.334,-1.0,-0.944,-1,-1
00:33:07.536,-1.0,-0.944,-1,-1
00:33:07.738,-1.0,-0.944,-1,-1
00:33:07.940,-1.0,-0.944,-1,-1
00:33:08.142,-1.0,-0.944,-1,-1
00:33:08.344,-1.0,-0.944,-1,-1
00:33:08.546,-1.0,-0.944,-1,-1
00:33:08.749,-1.0,-0.944,-1,-1
00:33:08.951,-1.0,-0.944,-1,-1
00:33:09.154,-1.0,-0.943,-1,-1
00:33:09.356,-1.0,-0.943,-1,-1
00:33:09.557,-1.0,-0.943,-1,-1
00:33:09.759,-1.0,-0.943,-1,-1
00:33:09.961,-1.0,-0.943,-1,-1
00:33:10.163,-1.0,-0.943,-1,-1
00:33:10.371,-1.0,-0.943,-1,-1
00:33:10.652,-1.0,-0.943,-1,-1
00:33:10.997,-1.0,-0.943,-1,-1
00:33:11.199,1.0,-0.943,-1,-1
00:33:11.402,1.0,-0.943,-1,-1
00:33:11.609,1.0,-0.943,-1,-1
00:33:11.816,1.0,-0.943,-1,-1
00:33:12.018,-1.0,-0.895,-1,-1
00:33:12.220,-1.0,-0.895,-1,-1
00:33:14.423,-1.0,-0.895,-1,-1
