time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:09:02.546,0,1,0,53257,219430.0,-27,7,98
03:09:02.747,0,1,0,53001,193379.0,-21,5,99
03:09:02.949,0,1,0,53001,193379.0,-21,5,99
03:09:03.151,0,1,0,52740,193379.0,-16,3,105
03:09:03.353,0,1,0,52486,193379.0,-11,1,98
03:09:03.555,0,1,0,52236,193379.0,-6,0,99
03:09:03.756,0,1,0,52236,193379.0,-6,0,99
03:09:03.958,0,1,0,52236,193379.0,-6,0,99
03:09:04.160,0,1,0,52236,193379.0,-6,0,99
03:09:04.363,0,1,0,51379,193379.0,8,-5,99
03:09:04.565,0,1,0,51379,193379.0,8,-5,99
03:09:04.767,0,1,0,51118,193379.0,13,-6,102
03:09:04.968,0,1,0,50864,193379.0,17,-8,100
03:09:05.170,0,1,0,50613,193379.0,21,-8,103
03:09:05.372,0,1,0,50355,193379.0,25,-10,101
03:09:05.575,0,1,0,50094,193379.0,29,-11,103
03:09:05.778,0,1,0,50094,255881.0,29,-11,103
03:09:05.979,0,1,0,50094,255881.0,29,-11,103
03:09:06.181,0,1,0,50094,255881.0,29,-11,103
03:09:06.385,0,1,0,49258,255881.0,37,-13,123
03:09:06.587,0,1,0,48966,255881.0,39,-13,111
03:09:06.789,0,1,0,48966,255881.0,39,-13,111
03:09:06.991,0,1,0,48686,255881.0,40,-14,110
03:09:07.192,0,1,0,48420,255881.0,40,-13,104
03:09:07.395,0,1,0,48159,255881.0,39,-13,106
03:09:07.597,0,1,0,47905,255881.0,40,-13,100
03:09:07.800,0,1,0,47905,255881.0,40,-13,100
03:09:08.002,0,1,0,47905,255881.0,40,-13,100
03:09:08.205,0,1,0,47905,255881.0,40,-13,100
03:09:08.406,0,1,0,47246,255881.0,40,-14,102
03:09:08.608,0,1,0,46991,255881.0,39,-13,102
03:09:08.810,0,1,0,46734,103105.0,37,-13,104
03:09:09.012,0,1,0,46475,103105.0,36,-13,112
03:09:09.213,0,1,0,46475,103105.0,36,-13,112
03:09:09.415,0,1,0,46183,103105.0,33,-12,114
03:09:09.617,0,1,0,45909,103105.0,30,-11,112
03:09:09.819,0,1,0,45909,103105.0,30,-11,112
03:09:10.037,0,1,0,45909,103105.0,30,-11,112
03:09:10.240,0,1,0,45104,103105.0,22,-8,105
03:09:10.442,0,1,0,45104,103105.0,22,-8,105
03:09:10.643,0,1,0,44842,103105.0,19,-8,102
03:09:10.845,0,1,0,44583,103105.0,18,-7,109
03:09:11.046,0,1,0,44318,103105.0,15,-6,98
03:09:11.248,0,1,0,44066,103105.0,13,-6,102
03:09:11.450,0,1,0,44066,103105.0,13,-6,102
03:09:11.651,0,1,0,43812,103105.0,11,-5,102
03:09:11.853,0,1,0,43812,257071.0,11,-5,102
03:09:12.055,0,1,0,43812,257071.0,11,-5,102
03:09:12.256,0,1,0,43123,257071.0,9,-4,77
03:09:12.458,0,1,0,43123,257071.0,9,-4,77
03:09:12.660,0,1,0,42928,257071.0,8,-4,79
03:09:12.862,0,1,0,42715,257071.0,8,-4,90
03:09:13.063,0,1,0,42474,257071.0,8,-4,98
03:09:13.265,0,1,0,42232,257071.0,8,-5,97
03:09:13.467,0,1,0,42232,257071.0,8,-5,97
03:09:13.669,0,1,0,41979,257071.0,9,-5,105
03:09:13.871,0,1,0,41979,257071.0,9,-5,105
03:09:14.074,0,1,0,41979,257071.0,9,-5,105
03:09:14.276,0,1,0,41213,257071.0,9,-5,106
03:09:14.478,0,1,0,40955,257071.0,8,-5,101
03:09:14.681,0,1,0,40955,257071.0,8,-5,101
03:09:14.883,0,1,0,40702,176335.0,7,-5,103
03:09:15.084,0,1,0,40449,176335.0,5,-4,101
03:09:15.286,0,1,0,40191,176335.0,4,-3,104
03:09:15.488,0,1,0,39919,176335.0,3,-3,110
03:09:15.689,0,1,0,39919,176335.0,3,-3,110
03:09:15.891,0,1,0,39919,176335.0,3,-3,110
03:09:16.093,0,1,0,39919,176335.0,3,-3,110
03:09:16.294,0,1,0,39919,176335.0,3,-3,110
03:09:16.497,0,1,0,39059,176335.0,-2,0,101
03:09:16.699,0,1,0,38806,176335.0,-1,-1,100
03:09:16.901,0,1,0,38553,176335.0,-1,-1,104
03:09:17.103,0,1,0,38289,176335.0,-1,-1,100
03:09:17.304,0,1,0,38289,176335.0,-1,-1,100
03:09:17.506,0,1,0,38030,176335.0,-1,-1,105
03:09:17.708,0,1,0,37773,176335.0,0,-1,103
03:09:17.910,0,1,0,37773,224853.0,0,-1,103
03:09:18.112,0,1,0,37773,224853.0,0,-1,103
03:09:18.313,0,1,0,37773,224853.0,0,-1,103
03:09:18.515,0,1,0,37027,224853.0,0,-1,95
03:09:18.717,0,1,0,36775,224853.0,0,-1,102
03:09:18.918,0,1,0,36522,224853.0,0,-1,100
03:09:19.120,0,1,0,36269,224853.0,1,-2,98
03:09:19.322,0,1,0,36269,224853.0,1,-2,98
03:09:19.523,0,1,0,36016,224853.0,1,-2,105
03:09:19.725,0,1,0,35760,224853.0,0,-1,98
03:09:19.927,0,1,0,35760,224853.0,0,-1,98
03:09:20.142,0,1,0,35760,224853.0,0,-1,98
03:09:20.344,0,1,0,34990,224853.0,0,-1,90
03:09:20.545,0,1,0,34990,224853.0,0,-1,90
03:09:20.747,0,1,0,34746,224853.0,0,-1,102
03:09:20.948,0,1,0,34492,169967.0,1,-1,103
03:09:21.150,0,1,0,34236,169967.0,2,-2,98
03:09:21.351,0,1,0,33987,169967.0,3,-2,98
03:09:21.553,0,1,0,33987,169967.0,3,-2,98
03:09:21.755,0,1,0,33741,169967.0,3,-2,99
03:09:21.957,0,1,0,33741,169967.0,3,-2,99
03:09:22.158,0,1,0,33741,169967.0,3,-2,99
03:09:22.360,0,1,0,32968,169967.0,5,-3,102
03:09:22.562,0,1,0,32968,169967.0,5,-3,102
03:09:22.764,0,1,0,32713,169967.0,6,-3,99
03:09:22.965,0,1,0,32453,169967.0,5,-3,98
03:09:23.167,0,1,0,32205,169967.0,4,-2,99
03:09:23.370,0,1,0,31951,169967.0,3,-2,97
03:09:23.573,0,1,0,31951,169967.0,3,-2,97
03:09:23.775,0,1,0,31695,140075.0,3,-2,102
03:09:23.977,0,1,0,31695,140075.0,3,-2,102
03:09:24.179,0,1,0,31695,140075.0,3,-2,102
03:09:24.382,0,1,0,30884,140075.0,2,-1,106
03:09:24.586,0,1,0,30615,140075.0,0,0,103
03:09:24.788,0,1,0,30615,140075.0,0,0,103
03:09:24.990,0,1,0,30353,140075.0,0,0,99
03:09:25.191,0,1,0,30094,140075.0,0,0,98
03:09:25.393,0,1,0,29836,140075.0,0,0,98
03:09:25.596,0,1,0,29582,140075.0,0,0,99
03:09:25.798,0,1,0,29582,140075.0,0,0,99
03:09:26.000,0,1,0,29582,140075.0,0,0,99
03:09:26.202,0,1,0,29582,140075.0,0,0,99
03:09:26.404,0,1,0,28813,140075.0,3,-1,95
03:09:26.605,0,1,0,28559,140075.0,3,-1,103
03:09:26.807,0,1,0,28559,238019.0,3,-1,103
03:09:27.008,0,1,0,28303,238019.0,5,-2,93
03:09:27.210,0,1,0,28028,238019.0,4,-2,118
03:09:27.411,0,1,0,27731,238019.0,4,-2,117
03:09:27.613,0,1,0,27419,238019.0,6,-3,111
03:09:27.815,0,1,0,27419,238019.0,6,-3,111
03:09:28.016,0,1,0,27419,238019.0,6,-3,111
03:09:28.218,0,1,0,27419,238019.0,6,-3,111
03:09:28.420,0,1,0,26584,238019.0,9,-4,103
03:09:28.621,0,1,0,26320,238019.0,9,-4,100
03:09:28.823,0,1,0,26320,238019.0,9,-4,100
03:09:29.024,0,1,0,26052,238019.0,8,-4,103
03:09:29.226,0,1,0,25797,238019.0,7,-4,95
03:09:29.428,0,1,0,25539,238019.0,5,-3,95
03:09:29.630,0,1,0,25291,238019.0,5,-3,94
03:09:29.831,0,1,0,25291,175203.0,5,-3,94
03:09:30.045,0,1,0,25291,175203.0,5,-3,94
03:09:30.247,0,1,0,25291,175203.0,5,-3,94
03:09:30.448,0,1,0,24630,175203.0,4,-2,68
03:09:30.649,0,1,0,24439,175203.0,3,-2,74
03:09:30.851,0,1,0,24243,175203.0,2,-2,81
03:09:31.053,0,1,0,24243,175203.0,2,-2,81
03:09:31.254,0,1,0,24024,175203.0,0,-1,90
03:09:31.456,0,1,0,23776,175203.0,0,0,100
03:09:31.658,0,1,0,23519,175203.0,-1,0,99
03:09:31.860,0,1,0,23519,175203.0,-1,0,99
03:09:32.062,0,1,0,23519,175203.0,-1,0,99
03:09:32.264,0,1,0,23519,175203.0,-1,0,99
03:09:32.466,0,1,0,22756,175203.0,-2,0,100
03:09:32.668,0,1,0,22495,175203.0,-2,0,105
03:09:32.870,0,1,0,22233,80049.0,0,0,101
03:09:33.072,0,1,0,22233,80049.0,0,0,101
03:09:33.273,0,1,0,21989,80049.0,1,0,92
03:09:33.476,0,1,0,21749,80049.0,4,-2,95
03:09:33.678,0,1,0,21511,80049.0,6,-3,92
03:09:33.879,0,1,0,21511,80049.0,6,-3,92
03:09:34.081,0,1,0,21511,80049.0,6,-3,92
03:09:34.282,0,1,0,21511,80049.0,6,-3,92
03:09:34.484,0,1,0,20753,80049.0,13,-5,98
03:09:34.686,0,1,0,20497,80049.0,15,-6,104
03:09:34.887,0,1,0,20244,80049.0,16,-6,95
03:09:35.089,0,1,0,20244,80049.0,16,-6,95
03:09:35.291,0,1,0,19993,80049.0,15,-6,100
03:09:35.494,0,1,0,19738,80049.0,15,-6,103
03:09:35.697,0,1,0,19477,80049.0,15,-7,99
03:09:35.899,0,1,0,19477,61006.0,15,-7,99
03:09:36.101,0,1,0,19477,61006.0,15,-7,99
03:09:36.304,0,1,0,19477,61006.0,15,-7,99
03:09:36.507,0,1,0,18666,61006.0,11,-5,107
03:09:36.709,0,1,0,18399,61006.0,7,-4,105
03:09:36.910,0,1,0,18137,61006.0,3,-2,101
03:09:37.112,0,1,0,17880,61006.0,0,-1,98
03:09:37.314,0,1,0,17880,61006.0,0,-1,98
03:09:37.515,0,1,0,17629,61006.0,-5,0,100
03:09:37.717,0,1,0,17370,61006.0,-9,2,100
03:09:37.919,0,1,0,17370,61006.0,-9,2,100
03:09:38.121,0,1,0,17370,61006.0,-9,2,100
03:09:38.323,0,1,0,17370,61006.0,-9,2,100
03:09:38.524,0,1,0,16596,61006.0,-20,6,101
03:09:38.726,0,1,0,16347,61006.0,-22,7,98
03:09:38.928,0,1,0,16094,114544.0,-24,7,94
03:09:39.130,0,1,0,15845,114544.0,-24,8,97
03:09:39.331,0,1,0,15845,114544.0,-24,8,97
03:09:39.533,0,1,0,15602,114544.0,-25,8,94
03:09:39.735,0,1,0,15354,114544.0,-25,8,98
03:09:39.937,0,1,0,15354,114544.0,-25,8,98
03:09:40.150,0,1,0,15354,114544.0,-25,8,98
03:09:40.353,0,1,0,14590,114544.0,-22,6,101
03:09:40.554,0,1,0,14590,114544.0,-22,6,101
03:09:40.756,0,1,0,14337,114544.0,-20,5,100
03:09:40.958,0,1,0,14084,114544.0,-18,4,99
03:09:41.160,0,1,0,13831,114544.0,-17,4,103
03:09:41.362,0,1,0,13572,114544.0,-14,2,98
03:09:41.564,0,1,0,13572,114544.0,-14,2,98
03:09:41.768,0,1,0,13318,114544.0,-11,2,103
03:09:41.969,0,1,0,13318,274949.0,-11,2,103
03:09:42.171,0,1,0,13318,274949.0,-11,2,103
03:09:42.373,0,1,0,12482,274949.0,-9,0,121
03:09:42.574,0,1,0,12482,274949.0,-9,0,121
03:09:42.776,0,1,0,12184,274949.0,-8,0,119
03:09:42.977,0,1,0,11877,274949.0,-7,0,115
03:09:43.178,0,1,0,11609,274949.0,-7,0,98
03:09:43.380,0,1,0,11385,274949.0,-7,0,77
03:09:43.582,0,1,0,11385,274949.0,-7,0,77
03:09:43.784,0,1,0,11211,274949.0,-7,0,56
03:09:43.985,0,1,0,11211,274949.0,-7,0,56
03:09:44.187,0,1,0,11211,274949.0,-7,0,56
03:09:44.390,0,1,0,10927,274949.0,-7,0,22
03:09:44.591,0,1,0,10871,274949.0,-7,0,20
03:09:44.793,0,1,0,10871,274949.0,-7,0,20
03:09:44.995,0,1,0,10814,193959.0,-5,0,24
03:09:45.196,0,1,0,10752,193959.0,-3,0,24
03:09:45.399,0,1,0,10684,193959.0,-3,0,27
03:09:45.602,0,1,0,10613,193959.0,-3,0,29
03:09:45.803,0,1,0,10613,193959.0,-3,0,29
03:09:46.006,0,1,0,10613,193959.0,-3,0,29
03:09:46.207,0,1,0,10613,193959.0,-3,0,29
03:09:46.409,0,1,0,10372,193959.0,-1,0,32
03:09:46.611,0,1,0,10289,193959.0,0,0,34
03:09:46.812,0,1,0,10289,193959.0,0,0,34
03:09:47.013,0,1,0,10204,193959.0,0,0,34
03:09:47.215,0,1,0,10119,193959.0,1,0,33
03:09:47.417,0,1,0,10034,193959.0,1,0,34
03:09:47.619,0,1,0,9949,193959.0,1,0,34
03:09:47.820,0,1,0,9949,193959.0,1,0,34
03:09:48.022,0,1,0,9949,151641.0,1,0,34
03:09:48.224,0,1,0,9949,151641.0,1,0,34
03:09:48.425,0,1,0,9727,151641.0,4,-1,23
03:09:48.627,0,1,0,9666,151641.0,5,-2,27
03:09:48.828,0,1,0,9666,151641.0,5,-2,27
03:09:49.030,0,1,0,9596,151641.0,6,-2,30
03:09:49.231,0,1,0,9519,151641.0,6,-2,32
03:09:49.433,0,1,0,9435,151641.0,6,-2,35
03:09:49.635,0,1,0,9345,151641.0,6,-2,37
03:09:49.836,0,1,0,9345,151641.0,6,-2,37
03:09:50.043,0,1,0,9345,151641.0,6,-2,37
03:09:50.255,0,1,0,9345,151641.0,6,-2,37
03:09:50.457,0,1,0,9083,151641.0,7,-2,33
03:09:50.658,0,1,0,9002,151641.0,8,-2,33
03:09:50.860,0,1,0,8918,120660.0,8,-2,33
03:09:51.063,0,1,0,8918,120660.0,8,-2,33
03:09:51.265,0,1,0,8829,120660.0,8,-2,38
03:09:51.467,0,1,0,8734,120660.0,7,-2,35
03:09:51.669,0,1,0,8668,120660.0,6,-2,18
03:09:51.871,0,1,0,8668,120660.0,6,-2,18
03:09:52.073,0,1,0,8668,120660.0,6,-2,18
03:09:52.276,0,1,0,8668,120660.0,6,-2,18
03:09:52.478,0,1,0,8657,120660.0,6,-2,-6
03:09:52.680,0,1,0,8673,120660.0,5,-1,-5
03:09:52.882,0,1,0,8687,120660.0,5,-2,-4
03:09:53.084,0,1,0,8687,120660.0,5,-2,-4
03:09:53.286,0,1,0,8698,120660.0,6,-2,-2
03:09:53.488,0,1,0,8704,120660.0,7,-2,-1
03:09:53.689,0,1,0,8710,120660.0,6,-2,0
03:09:53.891,0,1,0,8710,21620.0,6,-2,0
03:09:54.093,0,1,0,8710,21620.0,6,-2,0
03:09:54.295,0,1,0,8710,21620.0,6,-2,0
03:09:54.497,0,1,0,8720,21620.0,6,-2,0
03:09:54.699,0,1,0,8721,21620.0,4,-2,1
03:09:54.902,0,1,0,8720,21620.0,3,-2,0
03:09:55.103,0,1,0,8719,21620.0,2,-1,1
03:09:55.305,0,1,0,8719,21620.0,2,-1,1
03:09:55.507,0,1,0,8717,21620.0,3,-2,1
03:09:55.708,0,1,0,8715,21620.0,3,-2,1
03:09:55.910,0,1,0,8715,21620.0,3,-2,1
03:09:56.112,0,1,0,8715,21620.0,3,-2,1
03:09:56.314,0,1,0,8715,21620.0,3,-2,1
03:09:56.516,0,1,0,8712,21620.0,0,-1,1
03:09:56.717,0,1,0,8710,21620.0,1,-1,0
03:09:56.918,0,1,0,8709,83189.0,0,-1,0
03:09:57.120,0,1,0,8709,83189.0,0,-1,0
03:09:57.322,0,1,0,8709,83189.0,0,-1,0
03:09:57.524,0,1,0,8710,83189.0,-2,0,0
03:09:57.725,0,1,0,8711,83189.0,-3,0,0
03:09:57.927,0,1,0,8711,83189.0,-3,0,0
03:09:58.129,0,1,0,8711,83189.0,-3,0,0
03:09:58.330,0,1,0,8711,83189.0,-3,0,0
03:09:58.532,0,1,0,8709,83189.0,-5,0,4
03:09:58.734,0,1,0,8678,83189.0,-7,1,20
03:09:58.935,0,1,0,8605,83189.0,-8,1,36
03:09:59.137,0,1,0,8507,83189.0,-8,1,41
03:09:59.338,0,1,0,8507,83189.0,-8,1,41
03:09:59.540,0,1,0,8405,83189.0,-8,1,41
03:09:59.742,0,1,0,8298,83189.0,-7,1,42
03:09:59.943,0,1,0,8298,257992.0,-7,1,42
03:10:00.145,0,1,0,8298,257992.0,-7,1,42
03:10:00.347,0,1,0,8298,257992.0,-7,1,42
03:10:00.561,0,1,0,8042,257992.0,-8,1,25
03:10:00.762,0,1,0,7974,257992.0,-10,1,26
03:10:00.964,0,1,0,7904,257992.0,-11,2,29
03:10:01.166,0,1,0,7825,257992.0,-11,2,35
03:10:01.368,0,1,0,7738,257992.0,-11,2,34
03:10:01.570,0,1,0,7738,257992.0,-11,2,34
03:10:01.772,0,1,0,7652,257992.0,-11,2,35
03:10:01.974,0,1,0,7652,257992.0,-11,2,35
03:10:02.175,0,1,0,7652,257992.0,-11,2,35
03:10:02.377,0,1,0,7397,257992.0,-15,3,35
03:10:02.579,0,1,0,7397,257992.0,-15,3,35
03:10:02.781,0,1,0,7310,257992.0,-15,3,37
03:10:02.982,0,1,0,7223,190498.0,-15,3,35
03:10:03.184,0,1,0,7136,190498.0,-14,3,35
03:10:03.386,0,1,0,7038,190498.0,-14,3,41
03:10:03.589,0,1,0,7038,190498.0,-14,3,41
03:10:03.791,0,1,0,6938,190498.0,-14,3,39
03:10:03.993,0,1,0,6938,190498.0,-14,3,39
03:10:04.195,0,1,0,6938,190498.0,-14,3,39
03:10:04.396,0,1,0,6653,190498.0,-15,3,35
03:10:04.601,0,1,0,6565,190498.0,-14,3,35
03:10:04.803,0,1,0,6565,190498.0,-14,3,35
03:10:05.004,0,1,0,6479,190498.0,-12,2,36
03:10:05.206,0,1,0,6390,190498.0,-12,2,34
03:10:05.408,0,1,0,6306,190498.0,-12,2,33
03:10:05.610,0,1,0,6223,190498.0,-13,2,34
03:10:05.812,0,1,0,6223,190498.0,-13,2,34
03:10:06.014,0,1,0,6223,72973.0,-13,2,34
03:10:06.216,0,1,0,6223,72973.0,-13,2,34
03:10:06.417,0,1,0,5985,72973.0,-14,2,22
03:10:06.619,0,1,0,5928,72973.0,-14,2,25
03:10:06.820,0,1,0,5928,72973.0,-14,2,25
03:10:07.022,0,1,0,5863,72973.0,-14,2,28
03:10:07.224,0,1,0,5787,72973.0,-15,3,32
03:10:07.425,0,1,0,5703,72973.0,-16,3,36
03:10:07.627,0,1,0,5614,72973.0,-17,3,38
03:10:07.829,0,1,0,5614,72973.0,-17,3,38
03:10:08.030,0,1,0,5614,72973.0,-17,3,38
03:10:08.232,0,1,0,5614,72973.0,-17,3,38
03:10:08.433,0,1,0,5349,72973.0,-14,3,36
03:10:08.635,0,1,0,5263,72973.0,-13,3,33
03:10:08.836,0,1,0,5263,72973.0,-13,3,33
03:10:09.038,0,1,0,5180,49352.0,-13,3,34
03:10:09.239,0,1,0,5093,49352.0,-12,3,36
03:10:09.441,0,1,0,5006,49352.0,-11,2,36
03:10:09.643,0,1,0,4916,49352.0,-8,1,35
03:10:09.844,0,1,0,4916,49352.0,-8,1,35
03:10:10.046,0,1,0,4916,49352.0,-8,1,35
03:10:10.250,0,1,0,4916,49352.0,-8,1,35
03:10:10.452,0,1,0,4656,49352.0,-3,0,34
03:10:10.653,0,1,0,4571,49352.0,-2,0,34
03:10:10.855,0,1,0,4484,49352.0,-1,-1,35
03:10:11.056,0,1,0,4484,49352.0,-1,-1,35
03:10:11.258,0,1,0,4398,49352.0,0,-1,33
03:10:11.460,0,1,0,4312,49352.0,0,-1,33
03:10:11.663,0,1,0,4223,49352.0,0,-1,34
03:10:11.865,0,1,0,4223,49352.0,0,-1,34
03:10:12.068,0,1,0,4223,277691.0,0,-1,34
03:10:12.270,0,1,0,4223,277691.0,0,-1,34
03:10:12.472,0,1,0,3969,277691.0,1,-1,37
03:10:12.674,0,1,0,3874,277691.0,1,-1,38
03:10:12.875,0,1,0,3780,277691.0,0,-1,38
03:10:13.076,0,1,0,3780,277691.0,0,-1,38
03:10:13.278,0,1,0,3686,277691.0,1,-1,36
03:10:13.480,0,1,0,3599,277691.0,3,-1,35
03:10:13.681,0,1,0,3508,277691.0,4,-1,35
03:10:13.883,0,1,0,3508,277691.0,4,-1,35
03:10:14.086,0,1,0,3508,277691.0,4,-1,35
03:10:14.289,0,1,0,3508,277691.0,4,-1,35
03:10:14.491,0,1,0,3252,277691.0,9,-3,34
03:10:14.692,0,1,0,3165,277691.0,10,-3,34
03:10:14.895,0,1,0,3081,277691.0,11,-4,34
03:10:15.097,0,1,0,3081,25756.0,11,-4,34
03:10:15.299,0,1,0,2996,25756.0,14,-5,34
03:10:15.501,0,1,0,2910,25756.0,17,-6,35
03:10:15.703,0,1,0,2818,25756.0,19,-7,36
03:10:15.907,0,1,0,2818,25756.0,19,-7,36
03:10:16.109,0,1,0,2818,25756.0,19,-7,36
03:10:16.311,0,1,0,2818,25756.0,19,-7,36
03:10:16.513,0,1,0,2559,25756.0,18,-7,36
03:10:16.714,0,1,0,2473,25756.0,17,-7,34
03:10:16.916,0,1,0,2387,25756.0,17,-7,33
03:10:17.118,0,1,0,2299,25756.0,17,-7,35
03:10:17.319,0,1,0,2299,25756.0,17,-7,35
03:10:17.521,0,1,0,2213,25756.0,17,-7,34
03:10:17.723,0,1,0,2126,25756.0,15,-6,34
03:10:17.924,0,1,0,2126,51074.0,15,-6,34
03:10:18.126,0,1,0,2126,51074.0,15,-6,34
03:10:18.328,0,1,0,2126,51074.0,15,-6,34
03:10:18.529,0,1,0,1883,51074.0,7,-3,27
03:10:18.731,0,1,0,1809,51074.0,5,-3,29
03:10:18.932,0,1,0,1732,51074.0,3,-2,30
03:10:19.134,0,1,0,1655,51074.0,1,-1,32
03:10:19.335,0,1,0,1655,51074.0,1,-1,32
03:10:19.537,0,1,0,1574,51074.0,-1,0,31
03:10:19.739,0,1,0,1490,51074.0,-6,1,32
03:10:19.940,0,1,0,1490,51074.0,-6,1,32
03:10:20.142,0,1,0,1490,51074.0,-6,1,32
03:10:20.344,0,1,0,1490,51074.0,-6,1,32
03:10:20.545,0,1,0,1237,51074.0,-13,3,32
03:10:20.747,0,1,0,1152,51074.0,-13,3,34
03:10:20.948,0,1,0,1066,38334.0,-13,3,32
03:10:21.150,0,1,0,981,38334.0,-13,3,34
03:10:21.353,0,1,0,887,38334.0,-13,3,37
03:10:21.555,0,1,0,887,38334.0,-13,3,37
03:10:21.757,0,1,0,794,38334.0,-13,3,34
03:10:21.970,0,1,0,794,38334.0,-13,3,34
03:10:22.173,0,1,0,794,38334.0,-13,3,34
03:10:22.381,0,1,0,513,38334.0,-11,2,35
03:10:22.583,0,1,0,513,38334.0,-11,2,35
03:10:22.784,0,1,0,419,38334.0,-11,2,36
03:10:22.986,0,1,0,320,38334.0,-11,2,37
03:10:23.188,0,1,0,224,38334.0,-10,2,37
03:10:23.391,0,1,0,126,38334.0,-8,1,36
03:10:23.593,0,1,0,126,38334.0,-8,1,36
03:10:23.795,0,1,0,46,38334.0,4,-10,1
03:10:23.997,0,1,0,46,41379.0,4,-10,1
03:10:24.199,0,1,0,46,41379.0,4,-10,1
03:10:24.401,0,1,0,45,41379.0,7,-9,2
03:10:24.604,0,1,0,40,41379.0,7,-8,2
03:10:24.808,0,1,0,40,41379.0,7,-8,2
03:10:25.009,0,1,0,36,41379.0,6,-7,2
03:10:25.211,0,1,0,31,41379.0,6,-5,2
03:10:25.414,0,1,0,27,41379.0,5,-4,2
03:10:25.616,0,1,0,22,41379.0,4,-3,2
03:10:25.817,0,1,0,22,41379.0,4,-3,2
03:10:26.019,0,1,0,22,41379.0,4,-3,2
03:10:26.221,0,1,0,22,41379.0,4,-3,2
03:10:26.422,0,1,0,11,41379.0,2,0,1
03:10:26.623,0,1,0,5,41379.0,1,1,1
03:10:26.823,0,1,0,5,41379.0,1,1,1
03:10:27.034,0,1,0,0,41379.0,0,2,1
03:10:27.286,0,1,0,0,41379.0,0,3,1
03:10:27.502,0,1,0,0,41379.0,-1,4,1
03:10:27.718,0,1,0,0,41379.0,-2,5,1
03:10:27.929,0,1,0,0,41379.0,-2,5,1
03:10:28.173,0,1,0,0,41379.0,-2,5,1
03:10:28.392,0,1,0,0,41379.0,-2,5,1
03:10:28.671,0,1,0,0,41379.0,-4,7,0
03:10:28.923,0,1,0,0,41379.0,-5,7,0
03:10:29.170,0,1,0,0,41379.0,-5,7,0
03:10:29.386,0,1,0,0,41379.0,-6,8,0
03:10:29.607,0,1,0,0,41379.0,-6,8,0
03:10:29.838,0,1,0,0,41379.0,-7,8,0
03:10:30.044,0,1,0,0,41379.0,-7,8,0
03:10:30.281,0,1,0,0,41379.0,-7,8,0
03:10:30.577,0,1,0,0,41379.0,-8,8,0
03:10:30.840,0,1,0,0,41379.0,-8,8,0
03:10:31.068,0,1,0,0,41379.0,-9,8,0
03:10:31.310,0,1,0,0,41379.0,-9,8,0
03:10:31.542,0,1,0,0,41379.0,-9,8,0
03:10:31.759,0,1,0,0,41379.0,-10,8,0
