,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:10:08.434,-0.573,-0.993,-0.062,-1
03:10:08.636,-0.617,-0.993,-0.063,-1
03:10:08.837,-0.617,-0.993,-0.063,-1
03:10:09.039,-0.695,-0.99,-0.077,-1
03:10:09.240,-0.774,-0.99,-0.093,-1
03:10:09.442,-0.843,-0.99,-0.108,-1
03:10:09.644,-0.921,-0.99,-0.066,-1
03:10:09.845,-0.921,-0.99,-0.066,-1
03:10:10.047,-0.921,-0.99,-0.066,-1
03:10:10.251,-0.921,-0.99,-0.066,-1
03:10:10.453,-0.921,-0.991,-0.07,-1
03:10:10.654,-0.887,-0.991,-0.087,-1
03:10:10.856,-0.887,-0.991,-0.088,-1
03:10:11.057,-0.887,-0.991,-0.088,-1
03:10:11.259,-0.843,-0.991,-0.105,-1
03:10:11.462,-0.843,-0.991,-0.123,-1
03:10:11.665,-0.851,-0.991,-0.093,-1
03:10:11.867,-0.851,-0.991,-0.093,-1
03:10:12.070,-0.851,-0.998,-0.093,-1
03:10:12.272,-0.851,-0.998,-0.093,-1
03:10:12.473,-0.887,-0.999,-0.08,-1
03:10:12.675,-0.851,-0.999,-0.083,-1
03:10:12.876,-0.843,-0.999,-0.105,-1
03:10:13.078,-0.843,-0.999,-0.105,-1
03:10:13.279,-0.774,-0.999,-0.127,-1
03:10:13.481,-0.703,-0.999,-0.148,-1
03:10:13.683,-0.66,-0.999,-0.116,-1
03:10:13.885,-0.66,-0.999,-0.116,-1
03:10:14.088,-0.66,-0.999,-0.116,-1
03:10:14.290,-0.66,-0.999,-0.116,-1
03:10:14.492,-0.391,-0.999,-0.096,-1
03:10:14.694,-0.356,-0.999,-0.098,-1
03:10:14.897,-0.278,-0.999,-0.122,-1
03:10:15.098,-0.278,-0.988,-0.122,-1
03:10:15.300,-0.199,-0.988,-0.146,-1
03:10:15.503,-0.199,-0.989,-0.17,-1
03:10:15.706,-0.199,-0.989,-0.11,-1
03:10:15.909,-0.199,-0.989,-0.11,-1
03:10:16.111,-0.199,-0.989,-0.11,-1
03:10:16.312,-0.199,-0.989,-0.11,-1
03:10:16.514,-0.243,-0.99,-0.121,-1
03:10:16.715,-0.278,-0.99,-0.15,-1
03:10:16.917,-0.356,-0.991,-0.153,-1
03:10:17.119,-0.399,-0.991,-0.184,-1
03:10:17.321,-0.399,-0.991,-0.184,-1
03:10:17.522,-0.477,-0.991,-0.215,-1
03:10:17.724,-0.59,-0.992,-0.14,-1
03:10:17.925,-0.59,-0.996,-0.14,-1
03:10:18.127,-0.59,-0.996,-0.14,-1
03:10:18.329,-0.59,-0.996,-0.14,-1
03:10:18.530,-0.927,-0.996,-0.149,-1
03:10:18.732,-0.953,-0.996,-0.149,-1
03:10:18.933,-0.843,-0.997,-0.185,-1
03:10:19.135,-0.685,-0.997,-0.222,-1
03:10:19.337,-0.685,-0.997,-0.222,-1
03:10:19.538,-0.617,-0.997,-0.26,-1
03:10:19.740,-0.538,-0.997,-0.176,-1
03:10:19.942,-0.538,-0.997,-0.176,-1
03:10:20.143,-0.538,-0.997,-0.176,-1
03:10:20.345,-0.538,-0.997,-0.176,-1
03:10:20.546,-0.425,-0.998,-0.214,-1
03:10:20.748,-0.434,-0.998,-0.268,-1
03:10:20.949,-0.434,-0.997,-0.285,-1
03:10:21.151,-0.469,-0.997,-0.342,-1
03:10:21.355,-0.504,-0.998,-0.405,-1
03:10:21.557,-0.504,-0.998,-0.405,-1
03:10:21.760,-0.512,-0.998,-0.311,-1
03:10:21.972,-0.512,-0.998,-0.311,-1
03:10:22.174,-0.512,-0.998,-0.311,-1
03:10:22.382,-0.625,-0.999,-0.422,-1
03:10:22.584,-0.625,-0.999,-0.422,-1
03:10:22.785,-0.695,-0.999,-0.472,-1
03:10:22.988,-0.738,-0.999,-0.597,-1
03:10:23.191,-0.774,-0.999,-0.718,-1
03:10:23.392,-0.851,-1.0,-0.841,-1
03:10:23.594,-0.851,-1.0,-0.841,-1
03:10:23.797,-0.887,-1.0,-0.91,-1
03:10:23.999,-0.887,-1.0,-0.91,-1
03:10:24.201,-0.887,-1.0,-0.91,-1
03:10:24.403,-0.765,-1.0,-0.643,-1
03:10:24.607,-0.718,-1.0,-0.13,-1
03:10:24.809,-0.718,-1.0,-0.13,-1
03:10:25.011,-0.718,-1.0,-0.217,-1
03:10:25.213,-0.736,-1.0,-0.326,-1
03:10:25.415,-0.736,-1.0,-0.413,-1
03:10:25.617,-0.751,-1.0,-0.45,-1
03:10:25.818,-0.751,-1.0,-0.45,-1
03:10:26.020,-0.751,-1.0,-0.45,-1
03:10:26.222,-0.751,-1.0,-0.45,-1
