time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:08:21.103,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:21.306,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:21.509,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:21.715,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:21.918,LAND,-35.3632623,149.1652371,5591,0.01764274388551712,-0.0027662368956953287,-0.4201738238334656,-0.007460152730345726,-0.003278476884588599,-0.008177724666893482,0,-30,-991,-19,-2,-6,0,-1,34,100.0,90.0,1500.0
14:08:22.126,LAND,-35.3632626,149.1652364,5161,0.0037765803281217813,-0.0020981067791581154,-0.4202987551689148,-0.3741686940193176,0.0009105699136853218,0.009479491971433163,-1,7,-1006,-362,1,11,2,5,33,100.0,90.0,1500.0
14:08:22.330,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:22.536,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:22.739,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:22.945,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:23.149,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:25.478,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:25.683,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:25.886,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:26.088,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:26.293,LAND,-35.3632626,149.1652363,5076,0.007409004028886557,-0.0014743139035999775,-0.4205692708492279,0.00980430655181408,0.0014697439037263393,0.002878890372812748,-1,30,-1002,22,1,4,3,6,32,240.0,90.0,1500.0
14:08:26.498,LAND,-35.3632626,149.165236,4778,0.020452454686164856,-0.0019094848539680243,-0.42073121666908264,0.7563009858131409,0.004707172513008118,0.0026073765475302935,-1,32,-1003,194,4,7,4,9,32,240.0,90.0,1500.0
14:08:26.703,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:26.906,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:27.110,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:27.318,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:27.521,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:27.727,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:27.930,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:28.136,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:28.338,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:28.540,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:28.749,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:28.956,LAND,-35.3632626,149.1652358,4522,0.02845574915409088,-0.00040260300738736987,-0.4210086464881897,0.42190301418304443,0.0016801563324406743,-0.0006127284141257405,0,0,-997,414,1,1,4,11,32,240.0,90.0,1500.0
14:08:29.161,LAND,-35.3632627,149.1652355,4179,0.010919616557657719,2.0807188775506802e-05,-0.4213029742240906,-0.8659037351608276,0.0006136696320027113,-0.002584238303825259,0,-45,-1006,-870,0,0,5,13,32,240.0,90.0,1500.0
14:08:29.368,LAND,-35.3632627,149.1652355,4179,0.010919616557657719,2.0807188775506802e-05,-0.4213029742240906,-0.8659037351608276,0.0006136696320027113,-0.002584238303825259,0,-45,-1006,-870,0,0,5,13,32,240.0,90.0,1500.0
14:08:29.572,LAND,-35.3632627,149.1652355,4179,0.010919616557657719,2.0807188775506802e-05,-0.4213029742240906,-0.8659037351608276,0.0006136696320027113,-0.002584238303825259,0,-45,-1006,-870,0,0,5,13,32,240.0,90.0,1500.0
14:08:29.777,LAND,-35.3632627,149.1652355,4179,0.010919616557657719,2.0807188775506802e-05,-0.4213029742240906,-0.8659037351608276,0.0006136696320027113,-0.002584238303825259,0,-45,-1006,-870,0,0,5,13,32,240.0,90.0,1500.0
14:08:29.979,LAND,-35.3632627,149.1652355,4179,0.010919616557657719,2.0807188775506802e-05,-0.4213029742240906,-0.8659037351608276,0.0006136696320027113,-0.002584238303825259,0,-45,-1006,-870,0,0,5,13,32,240.0,90.0,1500.0
14:08:30.182,LAND,-35.3632625,149.1652359,3925,0.00636273343116045,0.002702770521864295,-0.42096349596977234,0.22444716095924377,0.0025283177383244038,0.005821368657052517,0,32,-995,239,2,7,6,14,33,150.0,90.0,1500.0
14:08:30.386,LAND,-35.3632619,149.1652376,3508,0.0066920313984155655,0.0040350137278437614,-0.4214707314968109,0.511712908744812,-3.559060860425234e-05,-0.0026791957207024097,3,-8,-976,502,0,-1,1,4,34,150.0,90.0,1500.0
14:08:30.589,LAND,-35.3632615,149.1652387,3079,-0.014740620739758015,0.0003238755161873996,-0.42238593101501465,-0.9124849438667297,-0.0064365738071501255,-0.0022007774095982313,1,-53,-991,-770,-4,0,-5,-6,33,150.0,90.0,1500.0
14:08:30.801,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:31.004,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:31.209,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:31.414,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:31.618,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:31.824,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:32.029,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:32.233,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:32.443,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:32.649,LAND,-35.3632615,149.1652388,2913,-0.017370030283927917,-0.0013061021454632282,-0.42286205291748047,-0.9730958938598633,-0.0010365506168454885,-0.002694319700822234,0,-39,-977,-971,0,-1,-6,-9,34,90.0,90.0,1500.0
14:08:32.855,LAND,-35.3632615,149.165239,2609,-0.019022732973098755,-0.0008865361451171339,-0.42139121890068054,-0.9660444259643555,-0.011122757568955421,0.0035518479999154806,3,-32,-1005,-964,-10,5,-5,-10,33,90.0,90.0,1500.0
14:08:33.059,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:33.267,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:33.470,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:33.672,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:33.876,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:34.078,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:34.281,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:34.488,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:34.696,LAND,-35.3632615,149.1652391,2353,-0.010875708423554897,-0.0002623241161927581,-0.4227805435657501,0.1696833372116089,0.003657811088487506,0.0037395120598375797,-1,34,-1004,183,3,5,-5,-10,32,90.0,90.0,1500.0
14:08:34.907,LAND,-35.3632617,149.1652384,1975,0.0029909468721598387,-0.0022625026758760214,-0.4231118857860565,-0.6790341734886169,0.00013762249727733433,-0.006324435118585825,-1,-36,-987,-291,0,-3,-6,-12,33,30.0,90.0,1500.0
14:08:35.111,LAND,-35.3632621,149.1652374,1626,-0.0003093031991738826,-0.002269373508170247,-0.42345130443573,-0.6375261545181274,-0.0018032637890428305,0.004809420555830002,-1,3,-997,-628,-1,6,-2,-4,31,30.0,90.0,1500.0
14:08:35.316,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:35.520,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:35.726,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:35.931,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:36.136,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:36.342,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:36.546,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:36.749,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:36.956,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:37.159,LAND,-35.3632623,149.1652367,1369,0.020525122061371803,-0.0011258188169449568,-0.42323288321495056,0.7407090067863464,0.004155002534389496,0.004950680769979954,-1,50,-1014,752,4,6,0,0,31,30.0,90.0,1500.0
14:08:37.362,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:37.566,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:37.768,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:37.974,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:38.183,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:38.396,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:38.599,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:38.801,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:39.009,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:39.212,LAND,-35.3632622,149.1652366,1065,0.023437391966581345,0.0014552805805578828,-0.42341190576553345,0.8731908798217773,0.007979156449437141,0.0022019706666469574,0,31,-1017,873,8,3,1,4,31,30.0,90.0,1500.0
14:08:39.418,LAND,-35.363262,149.1652372,574,0.009114827029407024,0.0003486500645522028,-0.42410778999328613,0.036046337336301804,-0.008354046382009983,-0.003206624649465084,0,-27,-990,24,-7,-1,-1,1,32,30.0,90.0,1500.0
14:08:39.622,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:39.831,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:40.039,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:40.243,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:40.444,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:40.651,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:40.854,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:41.063,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:41.266,LAND,-35.363262,149.1652372,405,0.00445943558588624,0.0002363624080317095,-0.4243645966053009,-0.5626150965690613,-0.002573461504653096,-0.00720859644934535,0,-51,-972,-573,-2,-5,-2,0,31,30.0,90.0,1500.0
14:08:41.470,LAND,-35.363262,149.1652371,148,0.00041245430475100875,-5.6216944358311594e-05,-0.4247191250324249,-0.902884304523468,-0.0014190428191795945,-0.003108388278633356,0,-42,-1012,-905,0,-1,-2,1,31,470.0,90.0,1500.0
14:08:41.677,LAND,-35.363262,149.1652371,0,0.01473026629537344,0.0019373761024326086,-0.4252631366252899,0.001246744766831398,0.0017618094570934772,0.0005324688972905278,0,0,-1000,2,2,2,3,10,27,470.0,90.0,1500.0
14:08:41.880,LAND,-35.3632619,149.1652375,0,0.013973252847790718,0.0035580270923674107,-0.4257572293281555,0.0013186335563659668,0.0017477459041401744,0.0005862363614141941,0,0,-1000,2,2,2,1,13,21,470.0,90.0,1500.0
14:08:42.083,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:42.289,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:42.495,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:42.698,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:42.904,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:43.110,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:43.312,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:43.518,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:43.723,LAND,-35.3632619,149.1652375,0,0.013771171681582928,0.0038308443035930395,-0.4258221387863159,0.0013186759315431118,0.0017472601030021906,0.00059815205167979,0,0,-1000,2,2,2,1,14,20,370.0,90.0,1500.0
14:08:43.925,LAND,-35.363262,149.1652376,0,0.012553508393466473,0.0047882674261927605,-0.4259445369243622,0.001179724931716919,0.0016521259676665068,0.0004734279355034232,0,0,-1000,2,2,2,0,13,15,370.0,90.0,1500.0
14:08:44.128,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,370.0,90.0,1500.0
14:08:44.330,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:44.534,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:44.737,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:44.938,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:45.141,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:45.343,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:45.544,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:45.745,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:45.947,LAND,-35.363262,149.1652376,0,0.011539502069354057,0.005261783953756094,-0.42576491832733154,0.0009546676883473992,0.0016393610276281834,0.0006213517626747489,0,0,-999,2,2,2,-2,13,12,180.0,90.0,1500.0
14:08:46.149,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:46.350,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
