time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:14:32.319,AUTO,-35.3632613,149.1652393,7861,0.0028249353636056185,-0.0009127429220825434,-0.09019512683153152,0.06792289763689041,0.015581382438540459,0.003095226129516959,-8,14,-1004,68,16,2,-2,-59,-150,74779.0
03:14:32.521,AUTO,-35.3632613,149.1652393,7861,0.0028249353636056185,-0.0009127429220825434,-0.09019512683153152,0.06792289763689041,0.015581382438540459,0.003095226129516959,-8,14,-1004,68,16,2,-2,-59,-150,74779.0
03:14:32.723,AUTO,-35.3632613,149.1652393,7861,0.0028249353636056185,-0.0009127429220825434,-0.09019512683153152,0.06792289763689041,0.015581382438540459,0.003095226129516959,-8,14,-1004,68,16,2,-2,-59,-150,74779.0
03:14:32.924,AUTO,-35.3632616,149.165235,9030,0.050842996686697006,0.008502699434757233,-0.08702841401100159,0.0621832050383091,0.00803865771740675,0.00453808531165123,-5,10,-1003,62,8,4,-6,-33,-152,74779.0
03:14:33.126,AUTO,-35.3632617,149.1652342,9424,0.06576691567897797,0.009685837663710117,-0.08591163158416748,0.05768175423145294,0.0023583448491990566,0.004926855210214853,-3,7,-1001,58,2,4,-8,-18,-152,74779.0
03:14:33.328,AUTO,-35.3632617,149.1652342,9424,0.06576691567897797,0.009685837663710117,-0.08591163158416748,0.05768175423145294,0.0023583448491990566,0.004926855210214853,-3,7,-1001,58,2,4,-8,-18,-152,74779.0
03:14:33.530,AUTO,-35.3632619,149.1652339,9816,0.0743061900138855,0.008811865001916885,-0.08448123186826706,-0.01921083591878414,-0.00973503664135933,0.010294538922607899,0,2,-992,-18,-8,10,-8,0,-151,74779.0
03:14:33.732,AUTO,-35.3632621,149.165234,10203,0.05647125467658043,0.00462393369525671,-0.08261914551258087,-0.09968694299459457,-0.018942398950457573,0.008952399715781212,2,0,-992,-99,-18,8,-8,14,-149,74779.0
03:14:33.939,AUTO,-35.3632623,149.1652345,10586,0.030337775126099586,0.00038859309279359877,-0.08228753507137299,-0.10157837718725204,-0.01435757800936699,-0.0002006458817049861,3,-2,-998,-101,-13,0,-6,23,-147,74779.0
03:14:34.163,AUTO,-35.3632624,149.165235,10967,0.00851421244442463,-0.0026410375721752644,-0.08407972753047943,-0.0748058632016182,-0.010208401829004288,-0.008634652011096478,3,-3,-1002,-73,-9,-8,-4,26,-148,74779.0
03:14:34.498,AUTO,-35.3632624,149.165235,10967,0.00851421244442463,-0.0026410375721752644,-0.08407972753047943,-0.0748058632016182,-0.010208401829004288,-0.008634652011096478,3,-3,-1002,-73,-9,-8,-4,26,-148,74779.0
03:14:34.757,AUTO,-35.3632624,149.165235,10967,0.00851421244442463,-0.0026410375721752644,-0.08407972753047943,-0.0748058632016182,-0.010208401829004288,-0.008634652011096478,3,-3,-1002,-73,-9,-8,-4,26,-148,74779.0
03:14:34.959,AUTO,-35.3632624,149.165235,10967,0.00851421244442463,-0.0026410375721752644,-0.08407972753047943,-0.0748058632016182,-0.010208401829004288,-0.008634652011096478,3,-3,-1002,-73,-9,-8,-4,26,-148,74779.0
03:14:35.161,AUTO,-35.3632624,149.1652368,12278,-0.019560178741812706,-0.004988384898751974,-0.10357898473739624,0.0012509083608165383,0.0027723396196961403,-0.028043493628501892,1,-3,-1002,1,3,-27,2,9,-151,74779.0
03:14:35.362,AUTO,-35.3632624,149.1652369,12667,-0.01760832965373993,-0.003995004575699568,-0.11107935756444931,0.012126541696488857,0.004212371539324522,-0.02824399806559086,0,-2,-1001,12,4,-28,3,3,-151,74779.0
03:14:35.564,AUTO,-35.3632623,149.165237,13057,-0.013866107910871506,-0.0029482196550816298,-0.11813115328550339,0.019035523757338524,0.005679015070199966,-0.02705620415508747,0,0,-1001,19,6,-27,4,-1,-151,10324.0
03:14:35.765,AUTO,-35.3632622,149.1652369,13447,-0.009009248577058315,-0.0012562443735077977,-0.12517063319683075,0.021379593759775162,0.009499956853687763,-0.02618604525923729,-1,0,-1000,22,10,-26,4,-5,-151,10324.0
03:14:35.967,AUTO,-35.3632621,149.1652368,13837,-0.00407292740419507,0.0006309734890237451,-0.13158559799194336,0.019415898248553276,0.006079142447561026,-0.023185970261693,-1,0,-1000,19,6,-23,4,-7,-152,10324.0
03:14:36.168,AUTO,-35.3632621,149.1652368,13837,-0.00407292740419507,0.0006309734890237451,-0.13158559799194336,0.019415898248553276,0.006079142447561026,-0.023185970261693,-1,0,-1000,19,6,-23,4,-7,-152,10324.0
03:14:36.370,AUTO,-35.363262,149.1652366,14226,0.0003619507479015738,0.00226847012527287,-0.13743209838867188,0.017932986840605736,0.0076018027029931545,-0.021917205303907394,-2,1,-1000,18,8,-22,3,-8,-152,10324.0
03:14:36.571,AUTO,-35.363262,149.1652366,14226,0.0003619507479015738,0.00226847012527287,-0.13743209838867188,0.017932986840605736,0.0076018027029931545,-0.021917205303907394,-2,1,-1000,18,8,-22,3,-8,-152,10324.0
03:14:36.777,AUTO,-35.363262,149.1652366,14226,0.0003619507479015738,0.00226847012527287,-0.13743209838867188,0.017932986840605736,0.0076018027029931545,-0.021917205303907394,-2,1,-1000,18,8,-22,3,-8,-152,10324.0
03:14:36.979,AUTO,-35.3632617,149.1652359,15397,0.009302293881773949,0.00598518829792738,-0.15130563080310822,0.006788782775402069,0.002330161165446043,-0.014356875792145729,-2,0,-1000,7,3,-14,1,-5,-152,10324.0
03:14:37.181,AUTO,-35.3632617,149.1652359,15397,0.009302293881773949,0.00598518829792738,-0.15130563080310822,0.006788782775402069,0.002330161165446043,-0.014356875792145729,-2,0,-1000,7,3,-14,1,-5,-152,10324.0
03:14:37.382,AUTO,-35.3632617,149.1652357,15787,0.010340668261051178,0.00677120266482234,-0.15519453585147858,0.0056288838386535645,0.003913111053407192,-0.01380895171314478,-1,0,-1000,6,4,-14,0,-3,-152,10324.0
03:14:37.583,AUTO,-35.3632616,149.1652356,16176,0.010558384470641613,0.006829915102571249,-0.15839970111846924,0.0005681823240593076,2.3955944925546646e-06,-0.011571717448532581,-1,0,-1000,1,0,-12,0,-1,-152,10324.0
03:14:37.785,AUTO,-35.3632616,149.1652356,16566,0.010133957490324974,0.006430414505302906,-0.16127490997314453,-0.0016684993170201778,-0.0019936664029955864,-0.009307215921580791,0,0,-1000,0,-1,-9,-1,0,-152,10324.0
03:14:37.986,AUTO,-35.3632616,149.1652356,16959,0.00918327085673809,0.005939932074397802,-0.16419216990470886,-0.0025425369385629892,-0.0005724253715015948,-0.011040424928069115,0,0,-1000,-1,0,-11,-2,2,-152,10324.0
03:14:38.188,AUTO,-35.3632616,149.1652356,16959,0.00918327085673809,0.005939932074397802,-0.16419216990470886,-0.0025425369385629892,-0.0005724253715015948,-0.011040424928069115,0,0,-1000,-1,0,-11,-2,2,-152,10324.0
03:14:38.390,AUTO,-35.3632616,149.1652355,17348,0.008112803101539612,0.005583678837865591,-0.16724640130996704,-0.006096161901950836,-0.001956675201654434,-0.010837866924703121,0,0,-1000,-5,-1,-11,-2,3,-152,10324.0
03:14:38.591,AUTO,-35.3632616,149.1652355,17348,0.008112803101539612,0.005583678837865591,-0.16724640130996704,-0.006096161901950836,-0.001956675201654434,-0.010837866924703121,0,0,-1000,-5,-1,-11,-2,3,-152,10324.0
03:14:38.793,AUTO,-35.3632616,149.1652355,17348,0.008112803101539612,0.005583678837865591,-0.16724640130996704,-0.006096161901950836,-0.001956675201654434,-0.010837866924703121,0,0,-1000,-5,-1,-11,-2,3,-152,10324.0
03:14:38.995,AUTO,-35.3632617,149.1652354,18504,-0.04905065894126892,0.008125643245875835,-0.17079763114452362,-0.055365778505802155,0.052456438541412354,0.09385637193918228,0,1,-984,-54,53,93,-6,-11,-148,10324.0
03:14:39.212,AUTO,-35.3632617,149.1652354,18504,-0.04905065894126892,0.008125643245875835,-0.17079763114452362,-0.055365778505802155,0.052456438541412354,0.09385637193918228,0,1,-984,-54,53,93,-6,-11,-148,10324.0
03:14:39.418,AUTO,-35.3632618,149.1652349,18877,-0.0527087040245533,0.034255463629961014,-0.11320405453443527,-0.0061693391762673855,0.1043509691953659,0.35713258385658264,-1,3,-980,-5,105,356,-12,-23,-143,10324.0
03:14:39.661,AUTO,-35.3632622,149.1652341,19242,-0.04186931252479553,0.05155768617987633,-0.007308424916118383,0.08663403242826462,-0.053726375102996826,0.35974472761154175,-1,7,-956,87,-52,359,-24,-33,-135,10324.0
03:14:39.896,AUTO,-35.3632627,149.165233,19574,-0.0060544563457369804,0.018001483753323555,0.05504884943366051,0.15416698157787323,-0.16989801824092865,0.1497836410999298,0,9,-954,154,-168,149,-31,-38,-123,10324.0
03:14:40.154,AUTO,-35.3632634,149.165232,19877,0.02861352264881134,-0.01811697706580162,0.07252867519855499,0.11789338290691376,-0.10963685810565948,0.012417612597346306,0,10,-957,118,-108,12,-30,-33,-112,10324.0
03:14:40.357,AUTO,-35.3632639,149.1652311,20153,0.05193391069769859,-0.035250935703516006,0.06738124042749405,0.06510649621486664,-0.03714907169342041,-0.04066759720444679,1,8,-960,65,-36,-41,-23,-21,-102,10324.0
03:14:40.559,AUTO,-35.3632639,149.1652311,20153,0.05193391069769859,-0.035250935703516006,0.06738124042749405,0.06510649621486664,-0.03714907169342041,-0.04066759720444679,1,8,-960,65,-36,-41,-23,-21,-102,10324.0
03:14:40.761,AUTO,-35.3632639,149.1652311,20153,0.05193391069769859,-0.035250935703516006,0.06738124042749405,0.06510649621486664,-0.03714907169342041,-0.04066759720444679,1,8,-960,65,-36,-41,-23,-21,-102,74701.0
03:14:40.963,AUTO,-35.3632639,149.1652311,20153,0.05193391069769859,-0.035250935703516006,0.06738124042749405,0.06510649621486664,-0.03714907169342041,-0.04066759720444679,1,8,-960,65,-36,-41,-23,-21,-102,74701.0
03:14:41.165,AUTO,-35.3632645,149.1652309,20826,0.05659392103552818,-0.02921038120985031,0.04440790414810181,-0.04189839959144592,0.027389056980609894,-0.0112367644906044,1,-3,-971,-40,28,-11,2,21,-75,74701.0
03:14:41.367,AUTO,-35.3632644,149.1652315,21010,0.04568794369697571,-0.02150951884686947,0.04270237311720848,-0.0486798919737339,0.031432993710041046,-0.0024871707428246737,0,-6,-974,-47,32,-2,8,31,-68,74701.0
03:14:41.569,AUTO,-35.3632641,149.1652323,21177,0.03453047201037407,-0.013094858266413212,0.04209207743406296,-0.03611118346452713,0.03679090365767479,0.0016245574224740267,1,-8,-975,-35,37,1,13,38,-62,74701.0
03:14:41.770,AUTO,-35.3632638,149.1652334,21328,0.022661855444312096,-0.004923515021800995,0.04171882942318916,-0.05070029944181442,0.031634192913770676,0.0027054341044276953,1,-10,-976,-49,32,2,16,41,-56,74701.0
03:14:41.972,AUTO,-35.3632634,149.1652344,21463,0.012019460089504719,0.0019126670667901635,0.04138742387294769,-0.040788061916828156,0.025703400373458862,0.0028311184141784906,1,-10,-977,-39,26,2,17,42,-50,74701.0
03:14:42.174,AUTO,-35.3632634,149.1652344,21463,0.012019460089504719,0.0019126670667901635,0.04138742387294769,-0.040788061916828156,0.025703400373458862,0.0028311184141784906,1,-10,-977,-39,26,2,17,42,-50,74701.0
03:14:42.376,AUTO,-35.363263,149.1652355,21584,0.003744192188605666,0.007095831912010908,0.040959954261779785,-0.022004231810569763,0.017525989562273026,0.0009789970936253667,0,-9,-977,-20,18,0,16,40,-44,74701.0
03:14:42.579,AUTO,-35.363263,149.1652355,21584,0.003744192188605666,0.007095831912010908,0.040959954261779785,-0.022004231810569763,0.017525989562273026,0.0009789970936253667,0,-9,-977,-20,18,0,16,40,-44,74701.0
03:14:42.781,AUTO,-35.363263,149.1652355,21584,0.003744192188605666,0.007095831912010908,0.040959954261779785,-0.022004231810569763,0.017525989562273026,0.0009789970936253667,0,-9,-977,-20,18,0,16,40,-44,74701.0
03:14:42.984,AUTO,-35.363263,149.1652355,21584,0.003744192188605666,0.007095831912010908,0.040959954261779785,-0.022004231810569763,0.017525989562273026,0.0009789970936253667,0,-9,-977,-20,18,0,16,40,-44,74701.0
03:14:43.186,AUTO,-35.3632619,149.1652382,21857,-0.010509725660085678,0.013951515778899193,0.03891535475850105,-0.0003038796130567789,0.002063211053609848,-0.0012628164840862155,1,-6,-976,0,2,-1,10,27,-27,74701.0
03:14:43.387,AUTO,-35.3632617,149.1652389,21917,-0.01106361486017704,0.013997851870954037,0.03818390518426895,0.03867168724536896,-0.003999657928943634,-0.0018531207460910082,0,-3,-974,39,-2,-1,8,22,-21,74701.0
03:14:43.589,AUTO,-35.3632615,149.1652394,21960,-0.01275731809437275,0.013368796557188034,0.037431057542562485,-0.06217684969305992,-0.0030055190436542034,-0.002657972276210785,0,-8,-971,-61,-2,-2,5,17,-14,74701.0
03:14:43.800,AUTO,-35.3632613,149.1652398,21984,-0.01250314898788929,0.012348838150501251,0.03673102706670761,0.01535724475979805,-0.004175879992544651,-0.003981020301580429,0,0,-967,16,-3,-3,3,13,-6,74701.0
03:14:44.016,AUTO,-35.3632612,149.16524,21984,-0.035556863993406296,0.022164778783917427,0.035592880100011826,-0.04188990965485573,0.07008980214595795,-0.007853356190025806,0,3,-920,-40,71,-8,0,7,6,74701.0
03:14:44.237,AUTO,-35.3632612,149.16524,21949,-0.04449782148003578,0.026900310069322586,0.0344538688659668,-0.2328101545572281,-0.004424733575433493,-0.0044200606644153595,0,3,-920,-40,71,-8,-4,-4,16,74701.0
03:14:44.482,AUTO,-35.3632612,149.16524,21949,-0.04449782148003578,0.026900310069322586,0.0344538688659668,-0.2328101545572281,-0.004424733575433493,-0.0044200606644153595,0,-20,-980,-232,-3,-4,-4,-4,16,74701.0
03:14:44.706,AUTO,-35.3632612,149.16524,21949,-0.04449782148003578,0.026900310069322586,0.0344538688659668,-0.2328101545572281,-0.004424733575433493,-0.0044200606644153595,0,-20,-980,-232,-3,-4,-4,-4,16,74701.0
03:14:44.908,AUTO,-35.3632612,149.16524,21949,-0.04449782148003578,0.026900310069322586,0.0344538688659668,-0.2328101545572281,-0.004424733575433493,-0.0044200606644153595,0,-20,-980,-232,-3,-4,-4,-4,16,74701.0
03:14:45.111,AUTO,-35.363262,149.1652389,21802,-0.010224556550383568,0.037785012274980545,0.033248890191316605,0.25491178035736084,0.015168744139373302,-0.0008570575155317783,4,34,-1021,256,16,0,-25,-17,12,74701.0
03:14:45.314,AUTO,-35.3632626,149.1652384,21769,0.003092356724664569,0.04309499263763428,0.032426927238702774,0.5404990911483765,0.02619502693414688,0.0018012071959674358,5,40,-1050,542,27,1,-34,-17,8,74701.0
03:14:45.517,AUTO,-35.3632635,149.1652379,21751,0.01041526161134243,0.050181616097688675,0.031880807131528854,0.508639931678772,0.030216636136174202,-0.00914933905005455,6,19,-1026,509,31,-9,-43,-16,2,101470.0
03:14:45.718,AUTO,-35.3632635,149.1652379,21751,0.01041526161134243,0.050181616097688675,0.031880807131528854,0.508639931678772,0.030216636136174202,-0.00914933905005455,6,19,-1026,509,31,-9,-43,-16,2,101470.0
03:14:45.920,AUTO,-35.3632646,149.1652376,21746,0.002598098712041974,0.057361796498298645,0.029836945235729218,-0.221441850066185,0.029923098161816597,-0.017069516703486443,10,-16,-1005,-221,30,-17,-55,-15,-1,101470.0
03:14:46.122,AUTO,-35.3632659,149.1652372,21748,-0.012764321640133858,0.06599380820989609,0.0023149617481976748,-0.6332747340202332,0.05863206088542938,-0.28569653630256653,9,-16,-1017,-632,59,-285,-67,-13,-3,101470.0
03:14:46.325,AUTO,-35.3632676,149.1652369,21757,-0.027564823627471924,0.07060329616069794,-0.132711723446846,-0.3165304362773895,0.03902062773704529,-0.6652011871337891,13,18,-1010,-314,40,-665,-80,-11,-6,101470.0
03:14:46.527,AUTO,-35.3632676,149.1652369,21757,-0.027564823627471924,0.07060329616069794,-0.132711723446846,-0.3165304362773895,0.03902062773704529,-0.6652011871337891,13,18,-1010,-314,40,-665,-80,-11,-6,101470.0
03:14:46.729,AUTO,-35.3632676,149.1652369,21757,-0.027564823627471924,0.07060329616069794,-0.132711723446846,-0.3165304362773895,0.03902062773704529,-0.6652011871337891,13,18,-1010,-314,40,-665,-80,-11,-6,101470.0
03:14:46.932,AUTO,-35.3632676,149.1652369,21757,-0.027564823627471924,0.07060329616069794,-0.132711723446846,-0.3165304362773895,0.03902062773704529,-0.6652011871337891,13,18,-1010,-314,40,-665,-80,-11,-6,101470.0
03:14:47.134,AUTO,-35.3632746,149.1652361,21822,-0.07982664555311203,0.06758654862642288,-0.6674781441688538,-0.1614556461572647,0.024909287691116333,-0.6547568440437317,6,10,-1011,-161,25,-654,-131,-13,-12,101470.0
03:14:47.335,AUTO,-35.3632779,149.1652357,21850,-0.10591535270214081,0.05789928510785103,-0.8258733153343201,-0.4836699366569519,0.023297568783164024,-0.6171471476554871,1,19,-1015,-483,24,-617,-152,-14,-13,101470.0
03:14:47.537,AUTO,-35.3632815,149.1652353,21884,-0.12168963253498077,0.04391426965594292,-0.9780613780021667,0.10102721303701401,0.0017709500389173627,-0.6041920781135559,-4,58,-1011,102,2,-604,-174,-16,-15,101470.0
03:14:47.739,AUTO,-35.3632857,149.1652348,21921,-0.1327400952577591,0.025948606431484222,-1.1283732652664185,0.2678910791873932,-0.000685046543367207,-0.6004234552383423,-8,51,-1009,268,0,-600,-199,-17,-16,101470.0
03:14:47.940,AUTO,-35.3632857,149.1652348,21921,-0.1327400952577591,0.025948606431484222,-1.1283732652664185,0.2678910791873932,-0.000685046543367207,-0.6004234552383423,-8,51,-1009,268,0,-600,-199,-17,-16,101470.0
03:14:48.142,AUTO,-35.3632906,149.1652343,21962,-0.1516105979681015,0.00405970960855484,-1.277953863143921,-0.21720506250858307,-0.0022720799315720797,-0.5985917448997498,-18,34,-1018,-216,-1,-598,-225,-19,-18,101470.0
03:14:48.344,AUTO,-35.363296,149.1652337,22008,-0.1578376442193985,-0.022821126505732536,-1.4276210069656372,-0.1566874086856842,-0.013489878736436367,-0.6051689982414246,-24,56,-1014,-155,-12,-605,-251,-22,-20,101470.0
03:14:48.546,AUTO,-35.363296,149.1652337,22008,-0.1578376442193985,-0.022821126505732536,-1.4276210069656372,-0.1566874086856842,-0.013489878736436367,-0.6051689982414246,-24,56,-1014,-155,-12,-605,-251,-22,-20,101470.0
03:14:48.748,AUTO,-35.363296,149.1652337,22008,-0.1578376442193985,-0.022821126505732536,-1.4276210069656372,-0.1566874086856842,-0.013489878736436367,-0.6051689982414246,-24,56,-1014,-155,-12,-605,-251,-22,-20,101470.0
03:14:48.950,AUTO,-35.363296,149.1652337,22008,-0.1578376442193985,-0.022821126505732536,-1.4276210069656372,-0.1566874086856842,-0.013489878736436367,-0.6051689982414246,-24,56,-1014,-155,-12,-605,-251,-22,-20,101470.0
03:14:49.152,AUTO,-35.3633153,149.1652315,22187,-0.1088818684220314,-0.0892585963010788,-1.8816324472427368,-0.16014795005321503,0.015092368237674236,-0.6072538495063782,-63,29,-1011,-159,15,-607,-319,-29,-28,101470.0
03:14:49.372,AUTO,-35.3633226,149.1652306,22262,-0.08420191705226898,-0.10133767127990723,-2.035034418106079,-0.03710513934493065,0.008574988692998886,-0.6166062355041504,-72,34,-1010,-36,9,-616,-336,-31,-31,101470.0
03:14:49.579,AUTO,-35.3633303,149.1652296,22343,-0.058498237282037735,-0.11161990463733673,-2.189004898071289,0.11377355456352234,-0.004006247967481613,-0.6130704879760742,-83,24,-1006,114,-3,-613,-349,-33,-33,101470.0
03:14:49.889,AUTO,-35.3633383,149.1652286,22430,-0.0357581190764904,-0.12050716578960419,-2.3425710201263428,0.014601715840399265,-0.007197169587016106,-0.609588623046875,-83,8,-1002,15,-6,-609,-361,-34,-35,101470.0
03:14:50.115,AUTO,-35.3633465,149.1652275,22520,-0.016327224671840668,-0.12449690699577332,-2.496325731277466,-0.04083555191755295,0.0038537653163075447,-0.6065806746482849,-85,-4,-999,-39,4,-606,-372,-37,-36,101470.0
03:14:50.356,AUTO,-35.363355,149.1652264,22612,0.003740409156307578,-0.12307453155517578,-2.6500446796417236,-0.016034385189414024,0.016645973548293114,-0.6106019616127014,-91,-17,-1000,-15,17,-610,-382,-39,-36,101470.0
03:14:50.559,AUTO,-35.363355,149.1652264,22612,0.003740409156307578,-0.12307453155517578,-2.6500446796417236,-0.016034385189414024,0.016645973548293114,-0.6106019616127014,-91,-17,-1000,-15,17,-610,-382,-39,-36,101470.0
03:14:50.761,AUTO,-35.363355,149.1652264,22612,0.003740409156307578,-0.12307453155517578,-2.6500446796417236,-0.016034385189414024,0.016645973548293114,-0.6106019616127014,-91,-17,-1000,-15,17,-610,-382,-39,-36,101470.0
03:14:50.963,AUTO,-35.363355,149.1652264,22612,0.003740409156307578,-0.12307453155517578,-2.6500446796417236,-0.016034385189414024,0.016645973548293114,-0.6106019616127014,-91,-17,-1000,-15,17,-610,-382,-39,-36,101470.0
03:14:51.165,AUTO,-35.3633815,149.1652225,22897,0.048897553235292435,-0.10661884397268295,-3.0548548698425293,-0.04520493373274803,0.00931635033339262,-0.23226429522037506,-80,-57,-997,-44,10,-232,-405,-43,-37,99421.0
03:14:51.366,AUTO,-35.3633907,149.1652211,22993,0.05056004971265793,-0.10176600515842438,-3.0758323669433594,-0.0360000878572464,0.029247833415865898,0.015169299207627773,-75,-53,-997,-35,30,15,-412,-43,-37,99421.0
03:14:51.568,AUTO,-35.3634,149.1652197,23091,0.05080295726656914,-0.09584768861532211,-3.0587615966796875,0.02276480570435524,0.028484271839261055,0.08974435180425644,-79,-48,-997,23,29,89,-416,-44,-38,99421.0
