,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:16:18.657,-0.354,-0.993,-0.09,-1
07:16:18.859,-0.446,-0.993,-0.108,-1
07:16:19.061,-0.536,-0.993,-0.127,-1
07:16:19.263,-0.689,-0.993,-0.079,-1
07:16:19.465,-0.689,-0.993,-0.079,-1
07:16:19.667,-0.689,-0.993,-0.079,-1
07:16:19.869,-0.689,-0.993,-0.079,-1
07:16:20.070,-0.815,-0.994,-0.073,-1
07:16:20.273,-0.788,-0.994,-0.066,-1
07:16:20.474,-0.759,-0.994,-0.075,-1
07:16:20.676,-0.7,-0.994,-0.081,-1
07:16:20.878,-0.7,-0.994,-0.081,-1
07:16:21.080,-0.7,-0.994,-0.086,-1
07:16:21.282,-0.729,-0.994,-0.039,-1
07:16:21.484,-0.729,-0.994,-0.039,-1
07:16:21.685,-0.729,-0.995,-0.039,-1
07:16:21.887,-0.729,-0.995,-0.039,-1
07:16:22.089,-0.851,-0.995,-0.022,-1
07:16:22.291,-0.881,-0.995,-0.024,-1
07:16:22.492,-0.903,-0.995,-0.031,-1
07:16:22.694,-0.953,-0.995,-0.038,-1
07:16:22.896,-0.953,-0.995,-0.038,-1
07:16:23.098,-0.964,-0.995,-0.045,-1
07:16:23.300,-0.927,-0.995,-0.037,-1
07:16:23.502,-0.927,-0.995,-0.037,-1
07:16:23.704,-0.927,-0.995,-0.037,-1
07:16:23.906,-0.927,-0.995,-0.037,-1
07:16:24.108,-0.927,-0.995,-0.032,-1
07:16:24.309,-0.927,-0.995,-0.041,-1
07:16:24.511,-0.927,-0.995,-0.041,-1
07:16:24.713,-0.891,-0.991,-0.049,-1
07:16:24.915,-0.891,-0.991,-0.049,-1
07:16:25.118,-0.887,-0.991,-0.057,-1
07:16:25.319,-0.843,-0.991,-0.033,-1
07:16:25.521,-0.843,-0.991,-0.033,-1
07:16:25.730,-0.843,-0.991,-0.033,-1
07:16:25.933,-0.765,-0.991,-0.035,-1
07:16:26.134,-0.765,-0.991,-0.035,-1
07:16:26.337,-0.765,-0.991,-0.036,-1
07:16:26.538,-0.765,-0.991,-0.044,-1
07:16:26.740,-0.718,-0.991,-0.053,-1
07:16:26.942,-0.698,-0.991,-0.062,-1
07:16:27.144,-0.698,-0.991,-0.062,-1
07:16:27.346,-0.698,-0.991,-0.036,-1
07:16:27.548,-0.698,-0.991,-0.036,-1
07:16:27.749,-0.698,-0.994,-0.036,-1
07:16:27.951,-0.63,-0.994,-0.037,-1
07:16:28.152,-0.63,-0.994,-0.037,-1
07:16:28.354,-0.63,-0.994,-0.037,-1
07:16:28.556,-0.561,-0.994,-0.044,-1
07:16:28.758,-0.423,-0.994,-0.046,-1
07:16:28.959,-0.354,-0.994,-0.046,-1
07:16:29.161,-0.354,-0.994,-0.046,-1
07:16:29.363,-0.33,-0.994,-0.007,-1
07:16:29.565,-0.33,-0.994,-0.007,-1
07:16:29.767,-0.33,-0.994,-0.007,-1
07:16:29.968,-1.0,-0.994,0.009,-1
07:16:30.171,-1.0,-0.994,0.01,-1
07:16:30.372,-1.0,-0.994,0.01,-1
07:16:30.574,-1.0,-0.994,0.009,-1
07:16:30.776,-1.0,-0.993,0.01,-1
07:16:30.980,-1.0,-0.993,0.01,-1
07:16:31.182,-1.0,-0.993,0.003,-1
07:16:31.385,-1.0,-0.993,0.003,-1
07:16:31.587,-1.0,-0.993,0.003,-1
07:16:31.789,-1.0,-0.993,0.003,-1
07:16:31.990,-1.0,-0.993,0.0,-1
07:16:32.192,-0.492,-0.993,-0.0,-1
07:16:32.393,-0.492,-0.993,-0.0,-1
07:16:32.596,-0.583,-0.993,-0.0,-1
07:16:32.798,-0.671,-0.993,-0.001,-1
07:16:33.000,-0.736,-0.993,-0.0,-1
07:16:33.202,-0.797,-0.993,-0.0,-1
07:16:33.404,-0.797,-0.993,-0.0,-1
07:16:33.606,-0.797,-0.993,-0.0,-1
07:16:33.807,-0.797,-0.995,-0.0,-1
07:16:34.009,-0.834,-0.995,0.0,-1
07:16:34.210,-0.788,-0.995,-0.0,-1
07:16:34.412,-0.788,-0.995,-0.0,-1
07:16:34.614,-0.732,-0.995,-0.0,-1
07:16:34.815,-0.64,-0.995,-0.0,-1
07:16:35.017,-0.606,-0.995,-0.0,-1
07:16:35.219,-0.606,-0.995,-0.0,-1
07:16:35.421,-0.606,-0.995,-0.0,-1
07:16:35.623,-0.606,-0.995,-0.0,-1
07:16:35.830,-0.606,-0.995,-0.0,-1
07:16:36.031,-0.597,-0.995,-0.023,-1
07:16:36.233,-0.597,-0.995,-0.035,-1
07:16:36.434,-0.597,-0.995,-0.048,-1
07:16:36.637,-0.597,-0.995,-0.048,-1
07:16:36.840,-0.586,-0.99,-0.061,-1
07:16:37.042,-0.586,-0.99,-0.074,-1
07:16:39.246,-0.558,-0.99,-0.053,-1
