time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:04:08.819,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:09.020,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:09.221,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:09.424,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:09.625,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:09.827,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:10.031,AUTO,-35.3632621,149.1652374,13,0.0019706422463059425,0.0010756852570921183,0.020159177482128143,0.016127439215779305,-0.010334830731153488,0.002403732156381011,0,0,-1105,16,-9,1,0,0,-9,583950,583.9500122070312,0.0,1500.0
14:04:10.232,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-1,-1006,44,-7,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:10.433,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:10.635,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:10.838,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:11.040,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:11.242,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:11.444,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:11.652,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:11.856,AUTO,-35.3632619,149.1652383,2162,0.04542811959981918,-0.005572911351919174,0.019208308309316635,0.041920147836208344,-0.009917554445564747,0.0029057059437036514,0,-3,-1002,42,-9,2,3,22,-149,586100,586.0999755859375,0.0,1500.0
14:04:12.063,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:12.265,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:12.467,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:12.675,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:12.878,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:13.080,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:13.282,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:13.486,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:13.687,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:13.900,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:14.101,AUTO,-35.3632609,149.1652455,5220,-0.0765785276889801,0.0020580466371029615,-0.0840359479188919,0.038327641785144806,-0.005444841925054789,-0.023810049518942833,0,0,-1003,39,-4,-23,-2,-13,-150,589160,589.1599731445312,0.0,1500.0
14:04:14.304,AUTO,-35.3632623,149.1652363,8084,0.03615580499172211,0.009066719561815262,-0.09628741443157196,0.06498657912015915,0.0040108514949679375,0.003627948695793748,-4,12,-1003,65,4,3,-16,-40,-152,592020,592.0199584960938,0.0,1500.0
14:04:14.506,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:14.714,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:14.915,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:15.117,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:15.323,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:15.527,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:15.735,AUTO,-35.3632627,149.1652353,8479,0.05002525448799133,0.007877230644226074,-0.09294133633375168,0.03220421448349953,-0.023004913702607155,0.03023459203541279,-2,9,-999,32,-22,29,-17,-27,-152,592410,592.4099731445312,0.0,1500.0
14:04:15.939,AUTO,-35.3632631,149.1652348,10577,-0.0019154504407197237,-0.011725688353180885,-0.061667490750551224,-0.0275074765086174,0.042426057159900665,-0.05178656429052353,-1,-3,-1002,-27,43,-51,16,9,-150,594510,594.510009765625,0.0,1500.0
14:04:16.145,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:16.348,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:16.560,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:16.761,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:16.964,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:17.165,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:17.369,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:17.573,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:17.775,AUTO,-35.3632614,149.165235,12518,-0.0013220758410170674,0.0125656733289361,-0.11844872683286667,0.013148550875484943,0.005462888162583113,-0.026342688128352165,-2,0,-1000,13,6,-26,9,-4,-152,596450,596.4500122070312,0.0,1500.0
14:04:17.977,AUTO,-35.3632609,149.1652346,14078,0.009022683836519718,0.01278993021696806,-0.13638092577457428,0.0024801106192171574,-0.005612277425825596,-0.00826951488852501,0,0,-999,3,-5,-8,-2,0,-152,598010,598.010009765625,0.0,1500.0
14:04:18.179,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:18.383,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:18.587,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:18.791,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:18.992,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:19.194,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:19.402,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:19.605,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:19.809,AUTO,-35.363261,149.1652346,14469,0.00967874564230442,0.01131939422339201,-0.13857954740524292,0.00196094554848969,-0.005073084030300379,-0.00896421167999506,0,0,-1000,2,-4,-9,-4,2,-152,598400,598.3999633789062,0.0,1500.0
14:04:20.013,AUTO,-35.3632616,149.1652355,17432,0.001267238985747099,0.001315831788815558,-0.16744060814380646,-0.001244169077835977,-0.0021285966504365206,-0.019468842074275017,1,0,-999,-4,-1,-18,-5,8,-152,601370,601.3699951171875,0.0,1500.0
14:04:20.215,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:20.419,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:20.623,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:20.827,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:21.031,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:21.236,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:21.445,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:21.648,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:21.855,AUTO,-35.3632618,149.1652358,18214,0.001006748410873115,0.0010140595259144902,-0.1727943867444992,0.00038923410465940833,0.00038672040682286024,-0.02416401542723179,0,0,-1000,1,1,-24,-4,6,-152,602150,602.1499633789062,0.0,1500.0
14:04:22.060,AUTO,-35.3632619,149.1652361,19700,0.001635491382330656,0.0013567327987402678,-0.19446206092834473,0.002217878820374608,-0.000432544678915292,-0.021669073030352592,0,0,-1000,2,1,-22,-2,4,-152,603640,603.6400146484375,0.0,1500.0
14:04:22.261,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:22.477,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:22.686,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:22.890,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:23.092,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:23.323,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:23.525,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:23.732,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:23.933,AUTO,-35.363262,149.1652363,20876,0.0025441611651331186,0.0026037960778921843,-0.2118486911058426,0.00037275016075000167,0.0017936269287019968,-0.0255569014698267,0,0,-999,1,2,-25,-1,3,-152,604810,604.8099975585938,0.0,1500.0
14:04:24.138,AUTO,-35.363262,149.1652366,23297,0.0022377152927219868,0.0031311397906392813,-0.2440507858991623,-0.00048062080168165267,0.0014563128352165222,-0.022876283153891563,0,0,-1000,0,2,-22,-1,3,-153,607230,607.22998046875,0.0,1500.0
14:04:24.344,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
14:04:24.550,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
14:04:24.754,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
14:04:24.957,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
14:04:25.164,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
14:04:25.367,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
14:04:25.578,AUTO,-35.363262,149.1652367,24869,0.0017557524843141437,0.002907487330958247,-0.263169527053833,-0.0008877749787643552,0.000971420609857887,-0.019053496420383453,0,0,-1000,0,1,-19,-1,3,-153,608800,608.7999877929688,0.0,1500.0
