,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:53:49.324,-0.321,-0.997,-0.044,-1
17:53:49.526,-0.321,-0.997,-0.044,-1
17:53:49.727,-0.321,-0.997,-0.044,-1
17:53:49.929,-0.321,-0.997,-0.044,-1
17:53:50.130,-0.286,-0.997,-0.045,-1
17:53:50.332,-0.328,-0.997,-0.047,-1
17:53:50.533,-0.406,-0.997,-0.058,-1
17:53:50.735,-0.483,-0.997,-0.07,-1
17:53:50.937,-0.483,-0.997,-0.07,-1
17:53:51.138,-0.559,-0.997,-0.081,-1
17:53:51.340,-0.635,-0.997,-0.049,-1
17:53:51.542,-0.635,-0.997,-0.049,-1
17:53:51.743,-0.635,-0.997,-0.049,-1
17:53:51.945,-0.635,-0.997,-0.049,-1
17:53:52.146,-0.78,-0.997,-0.051,-1
17:53:52.348,-0.816,-0.998,-0.064,-1
17:53:52.549,-0.851,-0.998,-0.065,-1
17:53:52.751,-0.851,-0.998,-0.077,-1
17:53:52.952,-0.851,-0.998,-0.077,-1
17:53:53.154,-0.851,-0.998,-0.09,-1
17:53:53.355,-0.851,-0.998,-0.053,-1
17:53:53.557,-0.851,-0.998,-0.053,-1
17:53:53.759,-0.851,-0.998,-0.053,-1
17:53:53.960,-0.851,-0.998,-0.053,-1
17:53:54.162,-0.93,-0.998,-0.056,-1
17:53:54.363,-0.94,-0.998,-0.07,-1
17:53:54.565,-0.885,-0.998,-0.072,-1
17:53:54.767,-0.885,-0.998,-0.086,-1
17:53:54.968,-0.885,-0.998,-0.086,-1
17:53:55.170,-0.838,-0.998,-0.099,-1
17:53:55.371,-0.765,-0.998,-0.059,-1
17:53:55.573,-0.765,-0.998,-0.059,-1
17:53:55.775,-0.765,-0.998,-0.059,-1
17:53:55.976,-0.765,-0.998,-0.059,-1
17:53:56.184,-0.612,-0.998,-0.061,-1
17:53:56.385,-0.612,-0.998,-0.062,-1
17:53:56.586,-0.565,-0.998,-0.078,-1
17:53:56.788,-0.58,-0.998,-0.094,-1
17:53:56.990,-0.612,-0.998,-0.11,-1
17:53:57.191,-0.612,-0.998,-0.11,-1
17:53:57.393,-0.658,-0.998,-0.068,-1
17:53:57.595,-0.658,-0.998,-0.068,-1
17:53:57.796,-0.658,-0.998,-0.068,-1
17:53:57.998,-0.859,-0.999,-0.07,-1
17:53:58.199,-0.859,-0.999,-0.07,-1
17:53:58.401,-0.903,-0.999,-0.073,-1
17:53:58.602,-0.906,-0.999,-0.09,-1
17:53:58.804,-0.921,-0.999,-0.109,-1
17:53:59.005,-0.854,-0.999,-0.127,-1
17:53:59.207,-0.854,-0.999,-0.127,-1
17:53:59.409,-0.818,-0.999,-0.078,-1
17:53:59.611,-0.818,-0.999,-0.078,-1
17:53:59.812,-0.818,-0.999,-0.078,-1
17:54:00.014,-0.743,-0.999,-0.083,-1
17:54:00.215,-0.743,-0.999,-0.083,-1
17:54:00.417,-0.743,-0.998,-0.104,-1
17:54:00.618,-0.743,-0.998,-0.107,-1
17:54:00.820,-0.743,-0.998,-0.128,-1
17:54:01.022,-0.743,-0.998,-0.149,-1
17:54:01.223,-0.743,-0.998,-0.149,-1
17:54:01.425,-0.78,-0.998,-0.093,-1
17:54:01.627,-0.78,-0.998,-0.093,-1
17:54:01.828,-0.78,-0.998,-0.093,-1
17:54:02.030,-0.891,-0.998,-0.102,-1
17:54:02.231,-0.891,-0.998,-0.102,-1
17:54:02.433,-0.921,-0.998,-0.129,-1
17:54:02.634,-0.93,-0.998,-0.135,-1
17:54:02.836,-0.906,-0.998,-0.164,-1
17:54:03.038,-0.812,-0.998,-0.192,-1
17:54:03.240,-0.736,-0.998,-0.128,-1
17:54:03.441,-0.736,-0.998,-0.128,-1
17:54:03.643,-0.736,-0.998,-0.128,-1
17:54:03.845,-0.736,-0.998,-0.128,-1
17:54:04.046,-0.58,-0.998,-0.145,-1
17:54:04.252,-0.58,-0.999,-0.151,-1
17:54:04.454,-0.58,-0.999,-0.151,-1
17:54:04.655,-0.534,-0.999,-0.189,-1
17:54:04.857,-0.58,-0.999,-0.226,-1
17:54:05.059,-0.658,-0.999,-0.263,-1
17:54:05.260,-0.736,-0.999,-0.213,-1
17:54:05.462,-0.736,-0.999,-0.213,-1
17:54:05.664,-0.736,-0.999,-0.213,-1
17:54:05.865,-0.736,-0.999,-0.213,-1
17:54:06.067,-0.903,-0.999,-0.202,-1
17:54:06.268,-0.93,-1.0,-0.21,-1
17:54:06.470,-0.93,-1.0,-0.21,-1
17:54:06.671,-0.818,-1.0,-0.262,-1
17:54:06.873,-0.78,-1.0,-0.314,-1
17:54:07.074,-0.703,-1.0,-0.368,-1
17:54:07.277,-0.625,-1.0,-0.311,-1
17:54:07.479,-0.625,-1.0,-0.311,-1
17:54:07.681,-0.625,-1.0,-0.311,-1
17:54:07.882,-0.625,-1.0,-0.311,-1
17:54:08.084,-0.312,-1.0,-0.325,-1
17:54:08.285,-0.234,-0.664,-0.359,-1
17:54:08.489,-0.234,-0.664,-0.452,-1
17:54:08.691,-0.111,-0.714,-0.452,-1
17:54:08.892,-0.033,-0.762,-0.546,-1
17:54:09.094,0.012,-0.809,-0.636,-1
17:54:09.296,0.08,-0.858,-0.575,-1
17:54:09.503,0.08,-0.858,-0.575,-1
17:54:09.705,0.08,-0.858,-0.575,-1
17:54:09.907,0.08,-0.858,-0.575,-1
17:54:10.108,0.149,-0.965,-0.814,-1
17:54:10.310,0.089,-0.963,-0.803,-1
17:54:10.512,0.082,-0.962,-0.733,-1
17:54:10.713,0.082,-0.962,-0.733,-1
17:54:10.915,0.118,-0.963,-0.737,-1
17:54:11.117,0.118,-0.964,-0.744,-1
17:54:11.319,0.153,-0.965,-0.153,-1
17:54:11.521,0.153,-0.965,-0.153,-1
17:54:11.723,0.153,-0.965,-0.153,-1
17:54:11.925,0.153,-0.965,-0.153,-1
17:54:12.126,0.344,-0.968,-0.344,-1
17:54:12.328,0.386,-1.0,-0.386,-1
17:54:12.530,0.464,-1.0,-0.464,-1
