time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:05:33.034,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:33.237,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:33.443,LAND,-35.3632618,149.1652342,19569,0.0030681071802973747,0.005734774749726057,0.017386771738529205,-0.25780603289604187,0.008903734385967255,-0.002590383403003216,1,-19,-1033,-789,5,1,-1,32,58,1500.0,30.0
17:05:33.644,LAND,-35.3632618,149.1652356,19107,0.00888502225279808,0.007765801623463631,0.01696089468896389,0.9821237921714783,0.0031298892572522163,0.0005396659253165126,5,42,-1017,985,3,1,-1,26,58,1500.0,60.0
17:05:33.846,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:34.047,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:34.253,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:34.455,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:34.659,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:34.861,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:35.065,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:35.267,LAND,-35.3632618,149.1652363,18955,0.00965458620339632,0.008423500694334507,0.016849881038069725,0.9627021551132202,0.0004439176991581917,8.417025674134493e-05,6,21,-1007,962,1,1,-1,22,58,1500.0,60.0
17:05:35.474,LAND,-35.3632618,149.1652384,18615,-0.030009085312485695,0.007293007802218199,0.015317447483539581,-0.8581047058105469,0.006389993242919445,-0.008683878928422928,5,-48,-1024,-858,6,-7,-2,6,32,1500.0,60.0
17:05:35.676,LAND,-35.3632618,149.1652401,18243,-0.016546718776226044,0.004355964716523886,0.014849601313471794,0.890787661075592,0.0004497452755458653,0.005329247564077377,3,39,-1000,893,0,6,-3,-10,35,1500.0,60.0
17:05:35.880,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:36.085,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:36.292,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:36.499,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:36.703,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:36.905,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:37.107,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:37.308,LAND,-35.3632619,149.1652403,18146,-0.00993994902819395,0.0039054728113114834,0.014591271057724953,0.7938299179077148,-0.0002872968325391412,0.001027026679366827,2,20,-1007,793,0,2,-2,-14,37,1500.0,60.0
17:05:37.510,LAND,-35.3632621,149.1652403,17541,-0.02373318001627922,-0.0008432008908130229,0.014180117286741734,-0.770237147808075,0.003460882231593132,0.0002365682739764452,0,-48,-992,-925,0,1,-1,-23,37,1500.0,60.0
17:05:37.712,LAND,-35.3632621,149.1652401,17439,-0.022214112803339958,-0.0004322220047470182,0.014333337545394897,-0.41049033403396606,0.0003625453682616353,-0.002215841319411993,-2,5,-985,-404,0,0,-1,-23,39,1500.0,60.0
17:05:37.913,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:38.115,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:38.316,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:38.521,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:38.723,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:38.926,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:39.127,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:39.330,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:39.532,LAND,-35.3632621,149.1652399,17334,-0.01576186716556549,-0.001146047841757536,0.014298046007752419,0.027409693226218224,-0.0033431670162826777,0.0026142694987356663,-1,35,-973,34,-2,3,-1,-21,40,1500.0,60.0
17:05:39.739,LAND,-35.3632622,149.1652376,16619,0.0017635691910982132,-0.0021219777408987284,0.013391993939876556,-0.9501591920852661,7.770437514409423e-05,-0.0010233309585601091,-2,-42,-1028,-708,0,3,0,-9,35,1500.0,60.0
17:05:39.941,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:40.144,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:40.348,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:40.551,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:40.753,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:40.958,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:41.160,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:41.362,LAND,-35.3632622,149.1652373,16518,-0.001184374443255365,-0.0018943382892757654,0.013353419490158558,-0.7190943360328674,-0.0006976471049711108,0.0022465409711003304,-2,-8,-1008,-715,0,3,0,-6,37,1500.0,60.0
17:05:41.566,LAND,-35.3632622,149.1652356,15908,0.03820761665701866,-0.0007881651981733739,0.012848304584622383,0.812927782535553,0.0010840203613042831,-0.00267230486497283,-1,22,-968,811,1,-1,0,8,39,1500.0,60.0
17:05:41.768,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:41.969,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:42.172,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:42.375,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:42.577,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:42.780,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:42.982,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:43.185,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:43.387,LAND,-35.3632621,149.1652351,15705,0.0280311182141304,-0.0003534194256644696,0.012685232795774937,-0.13238391280174255,-0.000526571471709758,0.0008610759396106005,-1,-30,-996,-136,0,2,0,12,37,1500.0,60.0
17:05:43.589,LAND,-35.3632621,149.1652345,15302,0.015433548018336296,8.59247738844715e-05,0.013018263503909111,-0.15795457363128662,0.0005784666864201427,0.005545693915337324,0,14,-1013,-151,1,7,0,20,38,1500.0,60.0
17:05:43.790,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:43.994,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:44.197,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:44.402,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:44.605,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:44.808,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:45.010,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:45.219,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:45.421,LAND,-35.363262,149.1652345,14893,0.03026752732694149,0.0023692455142736435,0.011980753391981125,0.1353011429309845,-0.0004046191752422601,-0.0013713460648432374,0,-18,-1008,132,0,0,0,23,39,1500.0,60.0
17:05:45.627,LAND,-35.3632619,149.1652347,14381,0.0017262251349166036,0.00307428278028965,0.013199742883443832,-0.7649309635162354,0.0008743499638512731,-0.005206592381000519,-1,-13,-1015,-760,1,-3,-1,24,38,1500.0,60.0
17:05:45.832,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:46.034,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:46.236,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:46.439,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:46.640,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:46.842,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:47.043,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:47.247,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:47.451,LAND,-35.3632619,149.165235,14080,0.02058780938386917,0.0037007739301770926,0.012981176376342773,0.8838526606559753,0.0017555460799485445,-0.002343154279515147,1,47,-1004,889,2,0,-1,23,38,1500.0,60.0
17:05:47.652,LAND,-35.3632618,149.1652364,13409,-0.003155236830934882,0.004528523422777653,0.012031457386910915,-0.8604861497879028,-0.0023684813641011715,-0.0038185277953743935,3,-46,-1026,-861,-1,-2,-1,14,36,1500.0,50.0
17:05:47.854,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:48.055,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:48.257,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:48.460,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:48.669,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:48.871,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:49.073,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:49.275,LAND,-35.3632618,149.1652366,13320,-0.01266363263130188,0.004502739757299423,0.011985013261437416,-0.9015958309173584,-0.0019108541309833527,-0.0019859313033521175,2,-38,-1004,-898,-1,0,-2,12,31,1500.0,50.0
17:05:49.477,LAND,-35.3632618,149.1652384,12298,0.005267085507512093,0.003820103593170643,0.01111055538058281,0.7542111277580261,-0.005717630963772535,-0.003274340648204088,-1,11,-998,752,-5,-1,-2,-2,64,1500.0,50.0
17:05:49.685,LAND,-35.3632618,149.1652384,12298,0.005267085507512093,0.003820103593170643,0.01111055538058281,0.7542111277580261,-0.005717630963772535,-0.003274340648204088,-1,11,-998,752,-5,-1,-2,-2,64,1500.0,50.0
17:05:49.899,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:50.106,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:50.311,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:50.514,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:50.715,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:50.920,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:51.121,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,50.0
17:05:51.324,LAND,-35.3632619,149.1652386,12138,0.0028319593984633684,0.0025552979204803705,0.011247680522501469,0.3607200086116791,0.0015975107671692967,-0.0041405619122087955,1,-19,-975,357,2,-2,-2,-4,63,1500.0,200.0
17:05:51.526,LAND,-35.363262,149.1652388,11249,-0.0052651818841695786,0.0010677688987925649,0.010625611990690231,-1.1892961263656616,-0.006005558650940657,0.005410502199083567,0,-69,-861,-1115,4,-5,-2,-9,120,1500.0,200.0
17:05:51.728,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:51.931,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:52.134,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:52.337,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:52.538,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:52.742,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:52.945,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:53.159,LAND,-35.363262,149.1652388,10059,0.020135482773184776,0.0007608364685438573,0.013055908493697643,1.9092392921447754,0.003456288017332554,0.029400372877717018,0,62,-1048,1911,4,30,-1,-7,153,1500.0,200.0
17:05:53.406,LAND,-35.363262,149.1652388,8924,-0.009829008020460606,0.001628560246899724,0.011044506914913654,0.7841389775276184,-0.003834150265902281,0.0075913649052381516,0,62,-1048,1911,4,30,-1,-6,134,1500.0,200.0
17:05:53.614,LAND,-35.363262,149.1652386,7817,-0.00012715054617729038,0.00031448889058083296,0.010214760899543762,0.5893569588661194,0.00192196574062109,0.005181546323001385,0,39,-1111,595,2,6,0,-8,28,1500.0,200.0
17:05:53.817,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:54.023,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:54.225,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:54.428,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:54.630,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:54.833,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:55.038,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:55.243,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:55.448,LAND,-35.363262,149.1652385,7770,0.008463609963655472,0.0008139812271110713,0.010547604411840439,0.6125752925872803,-0.0008426482672803104,-0.0013214107602834702,0,17,-1083,613,0,0,0,-9,5,1500.0,200.0
17:05:55.651,LAND,-35.363262,149.1652381,7895,0.007485506124794483,0.0004475519235711545,0.010873852297663689,0.5526251196861267,0.00254010409116745,-0.00012746313586831093,-1,20,-994,554,3,1,0,-8,-19,1500.0,200.0
17:05:55.853,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:56.055,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:56.257,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:56.458,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:56.660,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:56.866,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
