time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:50:29.939,0,1,0,105676,176213.0,-2,-7,2
00:50:30.141,0,1,0,105669,176213.0,-2,-6,2
00:50:30.344,0,1,0,105669,176213.0,-2,-6,2
00:50:30.546,0,1,0,105667,176213.0,-2,-6,0
00:50:30.748,0,1,0,105668,176213.0,-3,-7,-2
00:50:30.950,0,1,0,105679,176213.0,-3,-7,-7
00:50:31.152,0,1,0,105679,176213.0,-3,-7,-7
00:50:31.354,0,1,0,105679,176213.0,-3,-7,-7
00:50:31.557,0,1,0,105679,176213.0,-3,-7,-7
00:50:31.759,0,1,0,105794,176213.0,-2,-4,-24
00:50:31.960,0,1,0,105862,269410.0,-1,-4,-29
00:50:32.162,0,1,0,105942,269410.0,0,-2,-34
00:50:32.364,0,1,0,105942,269410.0,0,-2,-34
00:50:32.566,0,1,0,106034,269410.0,0,0,-39
00:50:32.769,0,1,0,106138,269410.0,0,0,-43
00:50:32.971,0,1,0,106249,269410.0,1,1,-45
00:50:33.174,0,1,0,106249,269410.0,1,1,-45
00:50:33.377,0,1,0,106249,269410.0,1,1,-45
00:50:33.580,0,1,0,106249,269410.0,1,1,-45
00:50:33.782,0,1,0,106583,269410.0,3,3,-39
00:50:33.984,0,1,0,106678,269410.0,4,5,-34
00:50:34.185,0,1,0,106758,269410.0,4,6,-27
00:50:34.387,0,1,0,106822,269410.0,4,6,-21
00:50:34.589,0,1,0,106822,269410.0,4,6,-21
00:50:34.791,0,1,0,106871,269410.0,5,6,-16
00:50:34.993,0,1,0,106906,271833.0,5,7,-10
00:50:35.195,0,1,0,106906,271833.0,5,7,-10
00:50:35.397,0,1,0,106906,271833.0,5,7,-10
00:50:35.599,0,1,0,106906,271833.0,5,7,-10
00:50:35.801,0,1,0,106934,271833.0,4,6,1
00:50:36.002,0,1,0,106931,271833.0,4,6,1
00:50:36.204,0,1,0,106927,271833.0,5,7,0
00:50:36.406,0,1,0,106927,271833.0,4,7,-1
00:50:36.608,0,1,0,106927,271833.0,4,7,-1
00:50:36.810,0,1,0,106934,271833.0,4,6,-5
00:50:37.012,0,1,0,106953,271833.0,4,7,-10
00:50:37.214,0,1,0,106953,271833.0,4,7,-10
00:50:37.416,0,1,0,106953,271833.0,4,7,-10
00:50:37.632,0,1,0,107097,271833.0,5,9,-27
00:50:37.834,0,1,0,107097,271833.0,5,9,-27
00:50:38.036,0,1,0,107173,72982.0,5,10,-32
00:50:38.238,0,1,0,107261,72982.0,6,12,-37
00:50:38.440,0,1,0,107363,72982.0,6,13,-42
00:50:38.642,0,1,0,107474,72982.0,7,13,-44
00:50:38.844,0,1,0,107474,72982.0,7,13,-44
00:50:39.046,0,1,0,107589,72982.0,7,14,-45
00:50:39.248,0,1,0,107589,72982.0,7,14,-45
00:50:39.450,0,1,0,107589,72982.0,7,14,-45
00:50:39.652,0,1,0,107914,72982.0,8,15,-36
00:50:39.854,0,1,0,107914,72982.0,8,15,-36
00:50:40.055,0,1,0,108002,72982.0,9,16,-30
00:50:40.257,0,1,0,108073,72982.0,9,16,-24
00:50:40.459,0,1,0,108129,72982.0,9,16,-18
00:50:40.661,0,1,0,108170,72982.0,9,15,-11
00:50:40.863,0,1,0,108170,72982.0,9,15,-11
00:50:41.065,0,1,0,108196,187652.0,9,16,-7
00:50:41.267,0,1,0,108196,187652.0,9,16,-7
00:50:41.469,0,1,0,108196,187652.0,9,16,-7
00:50:41.671,0,1,0,108214,187652.0,9,14,2
00:50:41.874,0,1,0,108209,187652.0,8,14,2
00:50:42.076,0,1,0,108209,187652.0,8,14,2
00:50:42.278,0,1,0,108204,187652.0,8,14,1
00:50:42.480,0,1,0,108204,187652.0,8,13,-1
00:50:42.683,0,1,0,108214,187652.0,7,11,-5
00:50:42.885,0,1,0,108237,187652.0,6,10,-12
00:50:43.087,0,1,0,108237,187652.0,6,10,-12
00:50:43.288,0,1,0,108237,187652.0,6,10,-12
00:50:43.490,0,1,0,108237,187652.0,6,10,-12
00:50:43.692,0,1,0,108393,187652.0,4,5,-28
00:50:43.894,0,1,0,108472,187652.0,2,3,-33
00:50:44.096,0,1,0,108472,141692.0,2,3,-33
00:50:44.297,0,1,0,108564,141692.0,2,2,-38
00:50:44.499,0,1,0,108667,141692.0,2,2,-42
00:50:44.701,0,1,0,108775,141692.0,1,0,-43
00:50:44.903,0,1,0,108888,141692.0,1,0,-43
00:50:45.105,0,1,0,108888,141692.0,1,0,-43
00:50:45.307,0,1,0,108888,141692.0,1,0,-43
00:50:45.509,0,1,0,108888,141692.0,1,0,-43
00:50:45.711,0,1,0,109187,141692.0,0,-1,-32
00:50:45.912,0,1,0,109262,141692.0,0,-1,-26
00:50:46.114,0,1,0,109262,141692.0,0,-1,-26
00:50:46.316,0,1,0,109321,141692.0,0,-1,-19
00:50:46.517,0,1,0,109365,141692.0,0,-2,-14
00:50:46.719,0,1,0,109395,141692.0,0,-2,-8
00:50:46.921,0,1,0,109412,54803.0,0,-2,-3
00:50:47.132,0,1,0,109412,54803.0,0,-2,-3
00:50:47.337,0,1,0,109412,54803.0,0,-2,-3
00:50:47.540,0,1,0,109412,54803.0,0,-2,-3
00:50:47.742,0,1,0,109415,54803.0,0,-2,2
00:50:47.944,0,1,0,109409,54803.0,0,-3,1
00:50:48.145,0,1,0,109409,54803.0,0,-2,0
00:50:48.348,0,1,0,109409,54803.0,0,-2,0
00:50:48.550,0,1,0,109417,54803.0,0,-1,-5
00:50:48.751,0,1,0,109439,54803.0,0,-2,-11
00:50:48.953,0,1,0,109474,54803.0,0,-2,-16
00:50:49.156,0,1,0,109474,54803.0,0,-2,-16
00:50:49.358,0,1,0,109474,54803.0,0,-2,-16
00:50:49.560,0,1,0,109474,54803.0,0,-2,-16
00:50:49.762,0,1,0,109667,54803.0,0,-2,-33
00:50:49.963,0,1,0,109757,85588.0,0,-3,-37
00:50:50.165,0,1,0,109860,85588.0,0,-3,-41
00:50:50.367,0,1,0,109860,85588.0,0,-3,-41
00:50:50.568,0,1,0,109969,85588.0,0,-2,-43
00:50:50.770,0,1,0,110080,85588.0,0,-3,-43
00:50:50.972,0,1,0,110188,85588.0,0,-4,-41
00:50:51.175,0,1,0,110188,85588.0,0,-4,-41
00:50:51.377,0,1,0,110188,85588.0,0,-4,-41
00:50:51.579,0,1,0,110188,85588.0,0,-4,-41
00:50:51.781,0,1,0,110455,85588.0,0,-5,-25
00:50:51.983,0,1,0,110514,85588.0,0,-6,-19
00:50:52.186,0,1,0,110558,85588.0,0,-6,-13
00:50:52.388,0,1,0,110587,85588.0,0,-5,-8
00:50:52.589,0,1,0,110587,85588.0,0,-5,-8
00:50:52.791,0,1,0,110604,85588.0,0,-6,-3
00:50:52.993,0,1,0,110609,206076.0,-1,-7,0
00:50:53.195,0,1,0,110609,206076.0,-1,-7,0
00:50:53.397,0,1,0,110609,206076.0,-1,-7,0
00:50:53.599,0,1,0,110609,206076.0,-1,-7,0
00:50:53.801,0,1,0,110600,206076.0,0,-6,0
00:50:54.002,0,1,0,110599,206076.0,-1,-7,0
00:50:54.204,0,1,0,110607,206076.0,-1,-6,-5
00:50:54.406,0,1,0,110626,206076.0,-1,-5,-10
00:50:54.609,0,1,0,110626,206076.0,-1,-5,-10
00:50:54.811,0,1,0,110661,206076.0,0,-5,-17
00:50:55.013,0,1,0,110711,206076.0,0,-4,-23
00:50:55.215,0,1,0,110711,206076.0,0,-4,-23
00:50:55.417,0,1,0,110711,206076.0,0,-4,-23
00:50:55.619,0,1,0,110711,206076.0,0,-4,-23
00:50:55.821,0,1,0,110948,206076.0,0,-3,-39
00:50:56.023,0,1,0,111050,9451.0,0,-3,-42
00:50:56.225,0,1,0,111161,9451.0,0,-2,-45
00:50:56.426,0,1,0,111275,9451.0,0,-1,-45
00:50:56.628,0,1,0,111275,9451.0,0,-1,-45
00:50:56.830,0,1,0,111389,9451.0,0,-1,-43
00:50:57.032,0,1,0,111495,9451.0,0,-2,-40
00:50:57.243,0,1,0,111495,9451.0,0,-2,-40
00:50:57.445,0,1,0,111495,9451.0,0,-2,-40
00:50:57.658,0,1,0,111738,9451.0,2,0,-23
00:50:57.861,0,1,0,111738,9451.0,2,0,-23
00:50:58.063,0,1,0,111790,9451.0,2,0,-17
00:50:58.265,0,1,0,111827,9451.0,2,0,-11
00:50:58.466,0,1,0,111851,9451.0,3,0,-6
00:50:58.668,0,1,0,111861,9451.0,3,0,-2
00:50:58.870,0,1,0,111861,9451.0,3,0,-2
00:50:59.072,0,1,0,111863,210628.0,2,0,0
00:50:59.275,0,1,0,111863,210628.0,2,0,0
00:50:59.477,0,1,0,111863,210628.0,2,0,0
00:50:59.679,0,1,0,111854,210628.0,2,0,0
00:50:59.882,0,1,0,111859,210628.0,2,0,-4
00:51:00.084,0,1,0,111859,210628.0,2,0,-4
00:51:00.286,0,1,0,111876,210628.0,2,0,-10
00:51:00.487,0,1,0,111908,210628.0,2,0,-16
00:51:00.689,0,1,0,111955,210628.0,2,0,-21
00:51:00.891,0,1,0,112016,210628.0,1,0,-27
00:51:01.093,0,1,0,112016,210628.0,1,0,-27
00:51:01.295,0,1,0,112016,210628.0,1,0,-27
00:51:01.497,0,1,0,112016,210628.0,1,0,-27
00:51:01.699,0,1,0,112278,210628.0,1,0,-41
00:51:01.901,0,1,0,112387,210628.0,0,-1,-44
00:51:02.103,0,1,0,112387,100944.0,0,-1,-44
00:51:02.305,0,1,0,112500,100944.0,0,-1,-45
00:51:02.507,0,1,0,112614,100944.0,1,0,-43
00:51:02.710,0,1,0,112722,100944.0,0,-1,-40
00:51:02.912,0,1,0,112820,100944.0,0,-1,-36
00:51:03.113,0,1,0,112820,100944.0,0,-1,-36
00:51:03.315,0,1,0,112820,100944.0,0,-1,-36
00:51:03.517,0,1,0,112820,100944.0,0,-1,-36
00:51:03.719,0,1,0,113028,100944.0,1,-1,-17
00:51:03.921,0,1,0,113067,100944.0,0,-2,-12
00:51:04.124,0,1,0,113067,100944.0,0,-2,-12
00:51:04.326,0,1,0,113092,100944.0,0,-2,-7
00:51:04.527,0,1,0,113106,100944.0,0,-1,-3
00:51:04.729,0,1,0,113109,100944.0,0,-2,0
00:51:04.931,0,1,0,113108,100944.0,0,-3,1
00:51:05.147,0,1,0,113108,226638.0,0,-3,1
00:51:05.349,0,1,0,113108,226638.0,0,-3,1
00:51:05.551,0,1,0,113108,226638.0,0,-3,1
00:51:05.753,0,1,0,113103,226638.0,0,-1,-2
00:51:05.955,0,1,0,113115,226638.0,0,-2,-7
00:51:06.157,0,1,0,113140,226638.0,0,-2,-13
00:51:06.358,0,1,0,113140,226638.0,0,-2,-13
00:51:06.560,0,1,0,113182,226638.0,0,-1,-20
00:51:06.762,0,1,0,113238,226638.0,0,0,-25
00:51:06.964,0,1,0,113309,226638.0,0,0,-31
00:51:07.166,0,1,0,113309,226638.0,0,0,-31
00:51:07.368,0,1,0,113309,226638.0,0,0,-31
00:51:07.570,0,1,0,113309,226638.0,0,0,-31
00:51:07.772,0,1,0,113595,226638.0,0,0,-43
00:51:07.974,0,1,0,113709,208503.0,0,-1,-45
00:51:08.176,0,1,0,113825,208503.0,0,-2,-44
00:51:08.378,0,1,0,113825,208503.0,0,-2,-44
00:51:08.580,0,1,0,113936,208503.0,0,-2,-42
00:51:08.783,0,1,0,114041,208503.0,-1,-3,-38
00:51:08.986,0,1,0,114131,208503.0,-1,-5,-32
00:51:09.188,0,1,0,114131,208503.0,-1,-5,-32
00:51:09.389,0,1,0,114131,208503.0,-1,-5,-32
00:51:09.591,0,1,0,114131,208503.0,-1,-5,-32
00:51:09.793,0,1,0,114311,208503.0,-2,-6,-14
00:51:09.995,0,1,0,114341,208503.0,-2,-7,-8
00:51:10.196,0,1,0,114359,208503.0,-3,-8,-3
00:51:10.398,0,1,0,114367,208503.0,-3,-8,0
00:51:10.600,0,1,0,114367,208503.0,-3,-8,0
00:51:10.802,0,1,0,114367,208503.0,-2,-7,1
00:51:11.004,0,1,0,114362,246796.0,-2,-7,3
00:51:11.206,0,1,0,114362,246796.0,-2,-7,3
00:51:11.409,0,1,0,114362,246796.0,-2,-7,3
00:51:11.610,0,1,0,114362,246796.0,-2,-7,3
00:51:11.812,0,1,0,114360,246796.0,-3,-9,-4
00:51:12.014,0,1,0,114377,246796.0,-3,-8,-10
00:51:12.216,0,1,0,114411,246796.0,-3,-8,-15
00:51:12.417,0,1,0,114458,246796.0,-3,-9,-21
00:51:12.619,0,1,0,114458,246796.0,-3,-9,-21
00:51:12.821,0,1,0,114520,246796.0,-3,-10,-27
00:51:13.024,0,1,0,114596,246796.0,-3,-9,-32
00:51:13.226,0,1,0,114596,246796.0,-3,-9,-32
00:51:13.427,0,1,0,114596,246796.0,-3,-9,-32
00:51:13.629,0,1,0,114596,246796.0,-3,-9,-32
00:51:13.831,0,1,0,114894,246796.0,-1,-7,-43
00:51:14.033,0,1,0,115004,163315.0,-1,-6,-42
00:51:14.235,0,1,0,115112,163315.0,0,-5,-41
00:51:14.437,0,1,0,115214,163315.0,0,-4,-37
00:51:14.639,0,1,0,115305,163315.0,1,-3,-32
00:51:14.841,0,1,0,115305,163315.0,1,-3,-32
00:51:15.043,0,1,0,115381,163315.0,1,-2,-26
00:51:15.249,0,1,0,115381,163315.0,1,-2,-26
00:51:15.452,0,1,0,115381,163315.0,1,-2,-26
00:51:15.654,0,1,0,115519,163315.0,3,1,-9
00:51:15.855,0,1,0,115519,163315.0,3,1,-9
00:51:16.057,0,1,0,115538,163315.0,3,1,-3
00:51:16.259,0,1,0,115545,163315.0,3,1,0
00:51:16.461,0,1,0,115544,163315.0,4,2,1
00:51:16.663,0,1,0,115539,163315.0,4,3,2
00:51:16.865,0,1,0,115539,163315.0,4,3,2
00:51:17.067,0,1,0,115533,170435.0,4,3,2
00:51:17.269,0,1,0,115533,170435.0,4,3,2
00:51:17.471,0,1,0,115533,170435.0,4,3,2
00:51:17.673,0,1,0,115552,170435.0,3,2,-9
00:51:17.874,0,1,0,115552,170435.0,3,2,-9
00:51:18.076,0,1,0,115584,170435.0,3,2,-16
00:51:18.278,0,1,0,115631,170435.0,2,2,-21
00:51:18.481,0,1,0,115692,170435.0,2,1,-27
00:51:18.682,0,1,0,115768,170435.0,1,0,-32
00:51:18.886,0,1,0,115768,170435.0,1,0,-32
00:51:19.088,0,1,0,115855,170435.0,1,1,-37
00:51:19.290,0,1,0,115855,170435.0,1,1,-37
00:51:19.492,0,1,0,115855,170435.0,1,1,-37
00:51:19.694,0,1,0,116173,170435.0,0,-1,-43
00:51:19.895,0,1,0,116283,170435.0,0,-1,-42
00:51:20.097,0,1,0,116283,43607.0,0,-1,-42
00:51:20.299,0,1,0,116388,43607.0,0,-2,-39
00:51:20.501,0,1,0,116483,43607.0,0,-3,-34
00:51:20.703,0,1,0,116564,43607.0,0,-3,-28
00:51:20.905,0,1,0,116630,43607.0,0,-3,-21
00:51:21.107,0,1,0,116630,43607.0,0,-3,-21
00:51:21.309,0,1,0,116630,43607.0,0,-3,-21
00:51:21.511,0,1,0,116630,43607.0,0,-3,-21
00:51:21.713,0,1,0,116734,43607.0,0,-4,-5
00:51:21.915,0,1,0,116742,43607.0,0,-4,-1
00:51:22.117,0,1,0,116742,43607.0,0,-4,-1
00:51:22.319,0,1,0,116743,43607.0,-1,-5,0
00:51:22.521,0,1,0,116740,43607.0,-1,-5,2
00:51:22.723,0,1,0,116735,43607.0,-1,-5,2
00:51:22.925,0,1,0,116733,43607.0,0,-4,0
00:51:23.127,0,1,0,116733,262171.0,0,-4,0
00:51:23.329,0,1,0,116733,262171.0,0,-4,0
00:51:23.531,0,1,0,116733,262171.0,0,-4,0
00:51:23.733,0,1,0,116782,262171.0,-1,-6,-15
00:51:23.936,0,1,0,116830,262171.0,-1,-6,-21
00:51:24.138,0,1,0,116830,262171.0,-1,-6,-21
00:51:24.341,0,1,0,116891,262171.0,-2,-6,-26
00:51:24.542,0,1,0,116965,262171.0,-2,-7,-31
00:51:24.744,0,1,0,117050,262171.0,-2,-8,-36
00:51:24.946,0,1,0,117149,262171.0,-2,-8,-40
00:51:25.152,0,1,0,117149,262171.0,-2,-8,-40
00:51:25.354,0,1,0,117149,262171.0,-2,-8,-40
00:51:25.556,0,1,0,117149,262171.0,-2,-8,-40
00:51:25.759,0,1,0,117478,262171.0,-3,-9,-42
00:51:25.961,0,1,0,117584,262171.0,-3,-9,-40
00:51:26.162,0,1,0,117680,109388.0,-3,-9,-34
00:51:26.364,0,1,0,117680,109388.0,-3,-9,-34
00:51:26.566,0,1,0,117762,109388.0,-3,-9,-28
00:51:26.768,0,1,0,117827,109388.0,-2,-9,-22
00:51:26.970,0,1,0,117878,109388.0,-2,-8,-16
00:51:27.172,0,1,0,117878,109388.0,-2,-8,-16
00:51:27.374,0,1,0,117878,109388.0,-2,-8,-16
00:51:27.576,0,1,0,117878,109388.0,-2,-8,-16
00:51:27.779,0,1,0,117946,109388.0,-1,-7,-1
00:51:27.980,0,1,0,117947,109388.0,0,-5,0
00:51:28.182,0,1,0,117946,109388.0,0,-4,1
00:51:28.384,0,1,0,117946,109388.0,0,-4,1
00:51:28.586,0,1,0,117941,109388.0,0,-4,2
00:51:28.787,0,1,0,117937,109388.0,0,-3,0
00:51:28.989,0,1,0,117940,109388.0,0,-2,-3
00:51:29.191,0,1,0,117940,159722.0,0,-2,-3
00:51:29.393,0,1,0,117940,159722.0,0,-2,-3
00:51:29.595,0,1,0,117940,159722.0,0,-2,-3
00:51:29.797,0,1,0,118028,159722.0,1,0,-20
00:51:29.998,0,1,0,118085,159722.0,2,2,-25
00:51:30.201,0,1,0,118157,159722.0,2,2,-31
00:51:30.402,0,1,0,118243,159722.0,2,3,-36
00:51:30.604,0,1,0,118243,159722.0,2,3,-36
00:51:30.806,0,1,0,118339,159722.0,3,4,-40
00:51:31.008,0,1,0,118446,159722.0,4,5,-43
00:51:31.210,0,1,0,118446,159722.0,4,5,-43
00:51:31.412,0,1,0,118446,159722.0,4,5,-43
00:51:31.614,0,1,0,118446,159722.0,4,5,-43
00:51:31.816,0,1,0,118773,159722.0,4,6,-40
00:51:32.017,0,1,0,118872,159722.0,5,6,-36
00:51:32.219,0,1,0,118957,151129.0,4,6,-30
00:51:32.422,0,1,0,119027,151129.0,4,5,-23
00:51:32.624,0,1,0,119027,151129.0,4,5,-23
00:51:32.826,0,1,0,119082,151129.0,5,6,-18
00:51:33.028,0,1,0,119123,151129.0,5,6,-11
00:51:33.230,0,1,0,119123,151129.0,5,6,-11
00:51:33.432,0,1,0,119123,151129.0,5,6,-11
00:51:33.634,0,1,0,119123,151129.0,5,6,-11
00:51:33.836,0,1,0,119163,151129.0,4,4,0
00:51:34.038,0,1,0,119160,151129.0,3,4,1
00:51:34.240,0,1,0,119157,151129.0,3,3,1
00:51:34.442,0,1,0,119154,151129.0,2,2,0
00:51:34.644,0,1,0,119154,151129.0,2,2,0
00:51:34.846,0,1,0,119154,151129.0,2,2,-2
00:51:35.048,0,1,0,119167,151129.0,2,2,-8
00:51:35.251,0,1,0,119167,260336.0,2,2,-8
00:51:35.461,0,1,0,119167,260336.0,2,2,-8
00:51:35.664,0,1,0,119295,260336.0,0,0,-25
00:51:35.866,0,1,0,119295,260336.0,0,0,-25
00:51:36.068,0,1,0,119365,260336.0,0,0,-30
00:51:36.269,0,1,0,119449,260336.0,0,0,-36
00:51:36.471,0,1,0,119545,260336.0,0,-1,-40
00:51:36.673,0,1,0,119652,260336.0,0,-1,-43
00:51:36.875,0,1,0,119652,260336.0,0,-1,-43
00:51:37.077,0,1,0,119764,260336.0,0,-1,-45
00:51:37.279,0,1,0,119764,260336.0,0,-1,-45
00:51:37.481,0,1,0,119764,260336.0,0,-1,-45
00:51:37.683,0,1,0,120092,260336.0,0,-3,-38
00:51:37.884,0,1,0,120092,260336.0,0,-3,-38
00:51:38.086,0,1,0,120182,255844.0,0,-4,-32
00:51:38.288,0,1,0,120257,255844.0,0,-5,-25
00:51:38.490,0,1,0,120315,255844.0,-1,-6,-19
00:51:38.692,0,1,0,120359,255844.0,-1,-6,-13
00:51:38.893,0,1,0,120359,255844.0,-1,-6,-13
00:51:39.095,0,1,0,120389,255844.0,-1,-7,-8
00:51:39.297,0,1,0,120389,255844.0,-1,-7,-8
00:51:39.499,0,1,0,120389,255844.0,-1,-7,-8
00:51:39.701,0,1,0,120411,255844.0,-3,-9,0
00:51:39.903,0,1,0,120408,255844.0,-2,-8,1
00:51:40.104,0,1,0,120408,255844.0,-2,-8,1
00:51:40.306,0,1,0,120405,255844.0,-3,-8,0
00:51:40.508,0,1,0,120406,255844.0,-3,-9,-1
00:51:40.710,0,1,0,120415,255844.0,-3,-9,-5
00:51:40.912,0,1,0,120437,255844.0,-3,-9,-11
00:51:41.113,0,1,0,120437,123904.0,-3,-9,-11
00:51:41.315,0,1,0,120437,123904.0,-3,-9,-11
00:51:41.517,0,1,0,120437,123904.0,-3,-9,-11
00:51:41.719,0,1,0,120591,123904.0,-3,-9,-28
00:51:41.922,0,1,0,120669,123904.0,-2,-8,-33
00:51:42.124,0,1,0,120669,123904.0,-2,-8,-33
00:51:42.325,0,1,0,120760,123904.0,-2,-7,-38
00:51:42.527,0,1,0,120861,123904.0,-2,-8,-41
00:51:42.731,0,1,0,120970,123904.0,-1,-7,-44
00:51:42.932,0,1,0,121083,123904.0,-1,-5,-43
00:51:43.134,0,1,0,121083,123904.0,-1,-5,-43
00:51:43.337,0,1,0,121083,123904.0,-1,-5,-43
00:51:43.539,0,1,0,121083,123904.0,-1,-5,-43
00:51:43.742,0,1,0,121388,123904.0,0,-3,-33
00:51:43.944,0,1,0,121466,123904.0,1,-2,-25
00:51:44.146,0,1,0,121526,122785.0,1,-2,-21
00:51:44.349,0,1,0,121526,122785.0,1,-2,-21
00:51:44.551,0,1,0,121573,122785.0,1,-2,-15
00:51:44.753,0,1,0,121607,122785.0,1,-1,-10
00:51:44.955,0,1,0,121627,122785.0,1,0,-4
00:51:45.162,0,1,0,121627,122785.0,1,0,-4
00:51:45.365,0,1,0,121627,122785.0,1,0,-4
00:51:45.567,0,1,0,121627,122785.0,1,0,-4
00:51:45.770,0,1,0,121628,122785.0,1,-1,1
00:51:45.972,0,1,0,121625,122785.0,1,-1,0
00:51:46.174,0,1,0,121626,122785.0,1,0,-1
00:51:46.376,0,1,0,121626,122785.0,1,0,-1
00:51:46.578,0,1,0,121634,122785.0,1,-1,-6
00:51:46.780,0,1,0,121655,122785.0,0,-2,-10
00:51:46.983,0,1,0,121689,122785.0,0,-2,-16
00:51:47.186,0,1,0,121689,87681.0,0,-2,-16
00:51:47.388,0,1,0,121689,87681.0,0,-2,-16
00:51:47.589,0,1,0,121689,87681.0,0,-2,-16
00:51:47.791,0,1,0,121883,87681.0,0,-2,-33
00:51:47.993,0,1,0,121974,87681.0,0,-2,-38
00:51:48.195,0,1,0,122076,87681.0,1,-1,-41
00:51:48.396,0,1,0,122076,87681.0,1,-1,-41
00:51:48.598,0,1,0,122186,87681.0,1,-1,-44
00:51:48.800,0,1,0,122301,87681.0,1,-1,-45
00:51:49.002,0,1,0,122416,87681.0,1,-1,-43
00:51:49.204,0,1,0,122416,87681.0,1,-1,-43
00:51:49.406,0,1,0,122416,87681.0,1,-1,-43
00:51:49.608,0,1,0,122416,87681.0,1,-1,-43
00:51:49.810,0,1,0,122705,87681.0,1,-1,-28
00:51:50.012,0,1,0,122771,87681.0,1,-1,-21
00:51:50.213,0,1,0,122820,197866.0,2,0,-15
00:51:50.415,0,1,0,122852,197866.0,2,0,-8
00:51:50.617,0,1,0,122852,197866.0,2,0,-8
00:51:50.820,0,1,0,122868,197866.0,2,0,-3
00:51:51.021,0,1,0,122875,197866.0,2,0,0
00:51:51.223,0,1,0,122875,197866.0,2,0,0
00:51:51.425,0,1,0,122875,197866.0,2,0,0
00:51:51.627,0,1,0,122875,197866.0,2,0,0
00:51:51.829,0,1,0,122871,197866.0,1,0,0
00:51:52.031,0,1,0,122878,197866.0,1,0,-4
00:51:52.232,0,1,0,122898,197866.0,1,0,-11
00:51:52.434,0,1,0,122936,197866.0,0,0,-18
00:51:52.636,0,1,0,122936,197866.0,0,0,-18
00:51:52.838,0,1,0,122991,197866.0,0,0,-24
00:51:53.041,0,1,0,123062,197866.0,0,0,-31
00:51:53.244,0,1,0,123062,41340.0,0,0,-31
00:51:53.446,0,1,0,123062,41340.0,0,0,-31
00:51:53.649,0,1,0,123062,41340.0,0,0,-31
00:51:53.852,0,1,0,123369,41340.0,0,-1,-48
00:51:54.054,0,1,0,123500,41340.0,-1,-2,-54
00:51:54.257,0,1,0,123643,41340.0,-1,-2,-57
00:51:54.459,0,1,0,123791,41340.0,-1,-2,-58
00:51:54.662,0,1,0,123940,41340.0,-1,-2,-57
00:51:54.864,0,1,0,123940,41340.0,-1,-2,-57
00:51:55.066,0,1,0,124084,41340.0,-1,-3,-53
00:51:55.268,0,1,0,124084,41340.0,-1,-3,-53
00:51:55.470,0,1,0,124084,41340.0,-1,-3,-53
00:51:55.671,0,1,0,124432,41340.0,-1,-3,-34
00:51:55.874,0,1,0,124432,41340.0,-1,-3,-34
00:51:56.075,0,1,0,124514,41340.0,0,-3,-27
00:51:56.277,0,1,0,124579,60496.0,-1,-3,-20
00:51:56.480,0,1,0,124625,60496.0,-1,-4,-13
00:51:56.682,0,1,0,124654,60496.0,-1,-3,-7
00:51:56.884,0,1,0,124654,60496.0,-1,-3,-7
00:51:57.086,0,1,0,124669,60496.0,-1,-3,-2
00:51:57.289,0,1,0,124669,60496.0,-1,-3,-2
00:51:57.491,0,1,0,124669,60496.0,-1,-3,-2
00:51:57.694,0,1,0,124665,60496.0,-2,-3,2
00:51:57.895,0,1,0,124665,60496.0,-2,-3,2
00:51:58.097,0,1,0,124661,60496.0,-3,-3,0
00:51:58.299,0,1,0,124662,60496.0,-3,-3,-1
00:51:58.501,0,1,0,124675,60496.0,-3,-3,-7
00:51:58.703,0,1,0,124704,60496.0,-3,-3,-14
00:51:58.905,0,1,0,124704,60496.0,-3,-3,-14
00:51:59.107,0,1,0,124750,60496.0,-3,-3,-22
00:51:59.309,0,1,0,124750,110407.0,-3,-3,-22
00:51:59.511,0,1,0,124750,110407.0,-3,-3,-22
00:51:59.713,0,1,0,124986,110407.0,-3,-3,-40
00:51:59.915,0,1,0,125095,110407.0,-3,-3,-46
00:52:00.117,0,1,0,125095,110407.0,-3,-3,-46
00:52:00.319,0,1,0,125219,110407.0,-3,-3,-51
00:52:00.521,0,1,0,125357,110407.0,-3,-3,-56
00:52:00.723,0,1,0,125504,110407.0,-3,-4,-58
00:52:00.925,0,1,0,125654,110407.0,-3,-4,-58
00:52:01.127,0,1,0,125654,110407.0,-3,-4,-58
00:52:01.329,0,1,0,125654,110407.0,-3,-4,-58
00:52:01.531,0,1,0,125654,110407.0,-3,-4,-58
00:52:01.733,0,1,0,126070,110407.0,-2,-4,-46
00:52:01.935,0,1,0,126181,110407.0,-2,-4,-39
00:52:02.137,0,1,0,126181,29129.0,-2,-4,-39
00:52:02.339,0,1,0,126275,29129.0,-2,-4,-32
00:52:02.541,0,1,0,126351,29129.0,-2,-3,-25
00:52:02.743,0,1,0,126409,29129.0,-1,-3,-18
00:52:02.946,0,1,0,126449,29129.0,-1,-4,-11
00:52:03.148,0,1,0,126449,29129.0,-1,-4,-11
00:52:03.349,0,1,0,126449,29129.0,-1,-4,-11
00:52:03.567,0,1,0,126449,29129.0,-1,-4,-11
00:52:03.769,0,1,0,126486,29129.0,0,-1,0
00:52:03.971,0,1,0,126483,29129.0,0,-1,2
00:52:04.173,0,1,0,126477,29129.0,0,0,2
00:52:04.375,0,1,0,126477,29129.0,0,0,2
