,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:50:59.549,-0.108,-0.869,-0.007,-1
10:50:59.751,-0.144,-0.869,-0.005,-1
10:50:59.953,-0.144,-0.869,-0.005,-1
10:51:00.155,-0.144,-0.869,-0.005,-1
10:51:00.359,-0.144,-0.869,-0.005,-1
10:51:00.560,-0.293,-0.869,-0.004,-1
10:51:00.762,-0.37,-0.869,-0.004,-1
10:51:00.963,-0.406,-0.87,-0.005,-1
10:51:01.165,-0.406,-0.87,-0.005,-1
10:51:01.367,-0.483,-0.845,-0.006,-1
10:51:01.569,-0.523,-0.845,-0.007,-1
10:51:01.772,-0.559,-0.845,-0.004,-1
10:51:01.981,-0.559,-0.845,-0.004,-1
10:51:02.182,-0.559,-0.845,-0.004,-1
10:51:02.384,-0.559,-0.845,-0.004,-1
10:51:02.586,-0.635,-0.846,-0.004,-1
10:51:02.788,-0.672,-0.846,-0.005,-1
10:51:02.990,-0.709,-0.846,-0.005,-1
10:51:03.191,-0.709,-0.846,-0.005,-1
10:51:03.393,-0.78,-0.846,-0.006,-1
10:51:03.595,-0.78,-0.846,-0.007,-1
10:51:03.796,-0.816,-0.847,-0.004,-1
10:51:03.999,-0.816,-0.847,-0.004,-1
10:51:04.201,-0.816,-0.847,-0.004,-1
10:51:04.404,-0.816,-0.884,-0.004,-1
10:51:04.605,-0.743,-0.884,-0.004,-1
10:51:04.807,-0.707,-0.884,-0.004,-1
10:51:05.008,-0.635,-0.885,-0.005,-1
10:51:05.210,-0.635,-0.885,-0.005,-1
10:51:05.411,-0.527,-0.885,-0.006,-1
10:51:05.613,-0.49,-0.885,-0.007,-1
10:51:05.815,-0.49,-0.885,-0.004,-1
10:51:06.016,-0.49,-0.885,-0.004,-1
10:51:06.218,-0.49,-0.885,-0.004,-1
10:51:06.420,-0.49,-0.885,-0.004,-1
10:51:06.621,-0.378,-0.885,-0.004,-1
10:51:06.823,-0.375,-0.885,-0.004,-1
10:51:07.024,-0.339,-0.885,-0.005,-1
10:51:07.226,-0.303,-0.886,-0.006,-1
10:51:07.428,-0.303,-0.863,-0.006,-1
10:51:07.630,-0.262,-0.863,-0.007,-1
10:51:07.832,-0.19,-0.863,-0.004,-1
10:51:08.033,-0.19,-0.863,-0.004,-1
10:51:08.235,-0.19,-0.863,-0.004,-1
10:51:08.437,-0.19,-0.863,-0.004,-1
10:51:08.639,-0.006,-0.864,-0.004,-1
10:51:08.842,0.03,-0.864,-0.03,-1
10:51:09.043,0.066,-0.864,-0.066,-1
10:51:09.245,0.142,-0.864,-0.142,-1
10:51:09.447,0.142,-0.864,-0.142,-1
10:51:09.649,0.102,-0.864,-0.102,-1
10:51:09.852,0.066,-0.864,-0.066,-1
10:51:10.054,0.066,-0.864,-0.066,-1
10:51:10.256,0.066,-0.864,-0.066,-1
10:51:10.458,0.066,-0.616,-0.066,-1
10:51:10.662,-0.158,-0.617,-0.004,-1
10:51:10.863,-0.197,-0.617,-0.004,-1
10:51:11.065,-0.27,-0.617,-0.005,-1
10:51:11.267,-0.344,-0.618,-0.006,-1
10:51:11.469,-0.344,-0.618,-0.006,-1
10:51:11.671,-0.417,-0.618,-0.007,-1
10:51:11.873,-0.49,-0.619,-0.005,-1
10:51:12.085,-0.49,-0.619,-0.005,-1
10:51:12.288,-0.49,-0.619,-0.005,-1
10:51:12.489,-0.808,-0.808,-0.004,-1
10:51:12.691,-0.808,-0.808,-0.004,-1
10:51:12.892,-0.885,-0.885,-0.004,-1
10:51:13.094,-0.86,-0.86,-0.005,-1
10:51:13.302,-0.689,-0.689,-0.006,-1
10:51:13.505,-0.548,-0.725,-0.007,-1
10:51:13.707,-0.548,-0.725,-0.007,-1
10:51:13.909,-0.415,-0.725,-0.005,-1
10:51:14.110,-0.415,-0.725,-0.005,-1
10:51:14.312,-0.415,-0.725,-0.005,-1
10:51:14.514,0.002,-0.726,-0.004,-1
10:51:14.715,0.002,-0.726,-0.004,-1
10:51:14.917,0.071,-0.726,-0.071,-1
10:51:15.119,0.071,-0.726,-0.071,-1
10:51:15.320,0.097,-0.727,-0.097,-1
10:51:15.522,0.062,-0.727,-0.062,-1
10:51:15.724,0.019,-0.727,-0.019,-1
10:51:15.926,0.019,-0.727,-0.019,-1
10:51:16.128,0.019,-0.727,-0.019,-1
10:51:16.330,0.019,-0.101,-0.019,-1
10:51:16.532,-0.172,-0.172,-0.004,-1
10:51:16.733,-0.25,-0.25,-0.004,-1
10:51:16.935,-0.25,-0.25,-0.004,-1
10:51:17.136,-0.321,-0.321,-0.006,-1
10:51:17.338,-0.321,-0.321,-0.007,-1
10:51:17.540,-0.356,-0.356,-0.008,-1
10:51:17.741,-0.391,-0.391,-0.004,-1
10:51:17.943,-0.391,-0.391,-0.004,-1
10:51:18.145,-0.391,-0.391,-0.004,-1
10:51:18.347,-0.391,-0.391,-0.004,-1
10:51:18.548,-0.312,-0.312,-0.004,-1
10:51:18.750,-0.278,-0.278,-0.005,-1
10:51:18.951,-0.278,-0.278,-0.005,-1
10:51:19.153,-0.278,-0.278,-0.006,-1
10:51:19.355,-0.278,-0.841,-0.007,-1
10:51:19.557,-0.312,-0.842,-0.008,-1
10:51:19.759,-0.347,-0.842,-0.005,-1
10:51:19.961,-0.347,-0.842,-0.005,-1
10:51:20.163,-0.347,-0.842,-0.005,-1
10:51:20.364,-0.347,-0.842,-0.005,-1
10:51:20.566,-0.494,-0.842,-0.004,-1
10:51:20.767,-0.528,-0.842,-0.006,-1
10:51:20.969,-0.528,-0.842,-0.006,-1
10:51:21.170,-0.561,-0.843,-0.006,-1
10:51:21.373,-0.607,-0.843,-0.007,-1
10:51:21.576,-0.64,-0.843,-0.008,-1
10:51:21.778,-0.705,-0.843,-0.006,-1
10:51:21.988,-0.705,-0.843,-0.006,-1
10:51:22.196,-0.705,-0.843,-0.006,-1
10:51:22.400,-0.705,-0.789,-0.006,-1
10:51:22.602,-0.875,-0.875,-0.005,-1
10:51:22.805,-0.903,-0.903,-0.005,-1
10:51:23.006,-0.829,-0.829,-0.006,-1
10:51:23.209,-0.829,-0.829,-0.006,-1
10:51:23.410,-0.774,-0.791,-0.007,-1
10:51:23.612,-0.703,-0.791,-0.008,-1
10:51:23.814,-0.703,-0.791,-0.006,-1
10:51:24.016,-0.703,-0.791,-0.006,-1
10:51:24.218,-0.703,-0.791,-0.006,-1
10:51:24.419,-0.703,-0.791,-0.006,-1
10:51:24.621,-0.843,-0.843,-0.005,-1
10:51:24.822,-0.885,-0.885,-0.005,-1
10:51:25.027,-0.903,-0.903,-0.006,-1
10:51:25.229,-0.838,-0.838,-0.007,-1
10:51:25.430,-0.838,-0.889,-0.007,-1
10:51:25.632,-0.812,-0.889,-0.008,-1
10:51:27.835,-0.782,-0.889,-0.005,-1
