time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:50:00.331,0,1,0,333912,234451.0,17,-5,97
10:50:00.539,0,1,0,333150,234451.0,25,-7,103
10:50:00.740,0,1,0,332899,234451.0,26,-8,98
10:50:00.942,0,1,0,332641,234451.0,26,-8,99
10:50:01.144,0,1,0,332641,100912.0,26,-8,99
10:50:01.346,0,1,0,332390,100912.0,27,-9,97
10:50:01.548,0,1,0,332137,100912.0,28,-9,100
10:50:01.750,0,1,0,331883,100912.0,27,-9,98
10:50:01.951,0,1,0,331883,100912.0,27,-9,98
10:50:02.154,0,1,0,331883,100912.0,27,-9,98
10:50:02.357,0,1,0,331883,100912.0,27,-9,98
10:50:02.559,0,1,0,331113,100912.0,23,-8,99
10:50:02.762,0,1,0,330854,100912.0,22,-8,97
10:50:02.963,0,1,0,330596,100912.0,21,-7,103
10:50:03.165,0,1,0,330596,100912.0,21,-7,103
10:50:03.367,0,1,0,330344,100912.0,19,-6,98
10:50:03.569,0,1,0,330080,100912.0,16,-6,95
10:50:03.770,0,1,0,329836,100912.0,15,-5,102
10:50:03.972,0,1,0,329836,100912.0,15,-5,102
10:50:04.174,0,1,0,329836,134260.0,15,-5,102
10:50:04.375,0,1,0,329836,134260.0,15,-5,102
10:50:04.577,0,1,0,329075,134260.0,11,-4,98
10:50:04.779,0,1,0,328806,134260.0,11,-4,96
10:50:04.981,0,1,0,328559,134260.0,10,-4,104
10:50:05.183,0,1,0,328559,134260.0,10,-4,104
10:50:05.384,0,1,0,328302,134260.0,10,-3,95
10:50:05.586,0,1,0,328044,134260.0,9,-3,103
10:50:05.788,0,1,0,327797,134260.0,10,-3,97
10:50:05.990,0,1,0,327797,134260.0,10,-3,97
10:50:06.191,0,1,0,327797,134260.0,10,-3,97
10:50:06.393,0,1,0,327797,134260.0,10,-3,97
10:50:06.595,0,1,0,327043,134260.0,7,-2,101
10:50:06.797,0,1,0,326785,134260.0,6,-2,97
10:50:06.999,0,1,0,326537,134260.0,6,-2,102
10:50:07.201,0,1,0,326281,166506.0,4,-2,96
10:50:07.403,0,1,0,326281,166506.0,4,-2,96
10:50:07.604,0,1,0,326033,166506.0,3,-1,100
10:50:07.806,0,1,0,325772,166506.0,3,-2,103
10:50:08.008,0,1,0,325772,166506.0,3,-2,103
10:50:08.209,0,1,0,325772,166506.0,3,-2,103
10:50:08.411,0,1,0,325772,166506.0,3,-2,103
10:50:08.613,0,1,0,325008,166506.0,3,-1,101
10:50:08.819,0,1,0,324748,166506.0,2,-1,98
10:50:09.021,0,1,0,324498,166506.0,3,-1,104
10:50:09.223,0,1,0,324236,166506.0,2,-1,98
10:50:09.424,0,1,0,324236,166506.0,2,-1,98
10:50:09.626,0,1,0,323983,166506.0,1,-1,103
10:50:09.828,0,1,0,323728,166506.0,1,-1,101
10:50:10.030,0,1,0,323728,166506.0,1,-1,101
10:50:10.232,0,1,0,323728,178726.0,1,-1,101
10:50:10.434,0,1,0,323728,178726.0,1,-1,101
10:50:10.635,0,1,0,322958,178726.0,4,-2,94
10:50:10.837,0,1,0,322698,178726.0,5,-2,101
10:50:11.038,0,1,0,322450,178726.0,6,-2,99
10:50:11.240,0,1,0,322197,178726.0,6,-2,97
10:50:11.441,0,1,0,322197,178726.0,6,-2,97
10:50:11.643,0,1,0,321940,178726.0,7,-3,105
10:50:11.846,0,1,0,321689,178726.0,6,-2,99
10:50:12.057,0,1,0,321689,178726.0,6,-2,99
10:50:12.259,0,1,0,321689,178726.0,6,-2,99
10:50:12.461,0,1,0,320916,178726.0,4,-2,97
10:50:12.662,0,1,0,320916,178726.0,4,-2,97
10:50:12.864,0,1,0,320648,178726.0,3,-1,104
10:50:13.066,0,1,0,320384,178726.0,1,-1,95
10:50:13.268,0,1,0,320132,247439.0,0,0,95
10:50:13.470,0,1,0,319882,247439.0,-3,0,98
10:50:13.672,0,1,0,319882,247439.0,-3,0,98
10:50:13.874,0,1,0,319629,247439.0,-5,0,97
10:50:14.076,0,1,0,319629,247439.0,-5,0,97
10:50:14.279,0,1,0,319629,247439.0,-5,0,97
10:50:14.483,0,1,0,318860,247439.0,-8,1,98
10:50:14.684,0,1,0,318860,247439.0,-8,1,98
10:50:14.886,0,1,0,318599,247439.0,-8,1,97
10:50:15.088,0,1,0,318350,247439.0,-10,1,95
10:50:15.290,0,1,0,318080,247439.0,-10,1,101
10:50:15.493,0,1,0,317836,247439.0,-12,1,99
10:50:15.695,0,1,0,317836,247439.0,-12,1,99
10:50:15.897,0,1,0,317563,247439.0,-13,2,100
10:50:16.100,0,1,0,317563,79918.0,-13,2,100
10:50:16.301,0,1,0,317563,79918.0,-13,2,100
10:50:16.503,0,1,0,316804,79918.0,-16,2,96
10:50:16.704,0,1,0,316552,79918.0,-17,2,98
10:50:16.906,0,1,0,316552,79918.0,-17,2,98
10:50:17.107,0,1,0,316287,79918.0,-18,3,97
10:50:17.309,0,1,0,316039,79918.0,-21,3,94
10:50:17.511,0,1,0,315788,79918.0,-22,4,95
10:50:17.713,0,1,0,315540,79918.0,-24,4,99
10:50:17.915,0,1,0,315540,79918.0,-24,4,99
10:50:18.117,0,1,0,315540,79918.0,-24,4,99
10:50:18.319,0,1,0,315540,79918.0,-24,4,99
10:50:18.521,0,1,0,314782,79918.0,-31,7,95
10:50:18.722,0,1,0,314527,79918.0,-32,7,98
10:50:18.924,0,1,0,314527,79918.0,-32,7,98
10:50:19.126,0,1,0,314273,180588.0,-33,8,99
10:50:19.328,0,1,0,314010,180588.0,-33,8,98
10:50:19.529,0,1,0,313762,180588.0,-33,8,96
10:50:19.731,0,1,0,313508,180588.0,-32,7,99
10:50:19.933,0,1,0,313508,180588.0,-32,7,99
10:50:20.135,0,1,0,313508,180588.0,-32,7,99
10:50:20.337,0,1,0,313508,180588.0,-32,7,99
10:50:20.539,0,1,0,312745,180588.0,-25,5,98
10:50:20.740,0,1,0,312498,180588.0,-23,5,98
10:50:20.941,0,1,0,312498,180588.0,-23,5,98
10:50:21.143,0,1,0,312239,180588.0,-21,4,98
10:50:21.344,0,1,0,311986,180588.0,-17,3,100
10:50:21.546,0,1,0,311727,180588.0,-14,1,98
10:50:21.748,0,1,0,311474,180588.0,-10,0,104
10:50:21.955,0,1,0,311474,180588.0,-10,0,104
10:50:22.165,0,1,0,311474,88943.0,-10,0,104
10:50:22.368,0,1,0,311474,88943.0,-10,0,104
10:50:22.570,0,1,0,310723,88943.0,0,-2,100
10:50:22.772,0,1,0,310457,88943.0,2,-3,100
10:50:22.973,0,1,0,310210,88943.0,5,-4,103
10:50:23.176,0,1,0,310210,88943.0,5,-4,103
10:50:23.378,0,1,0,309958,88943.0,7,-4,96
10:50:23.581,0,1,0,309692,88943.0,9,-5,101
10:50:23.783,0,1,0,309447,88943.0,11,-5,103
10:50:23.984,0,1,0,309447,88943.0,11,-5,103
10:50:24.186,0,1,0,309447,88943.0,11,-5,103
10:50:24.388,0,1,0,309447,88943.0,11,-5,103
10:50:24.591,0,1,0,308675,88943.0,15,-6,106
10:50:24.793,0,1,0,308423,88943.0,17,-6,96
10:50:24.995,0,1,0,308162,88943.0,18,-6,97
10:50:25.196,0,1,0,308162,290937.0,18,-6,97
10:50:25.398,0,1,0,307902,290937.0,19,-7,103
10:50:25.600,0,1,0,307645,290937.0,20,-7,98
10:50:25.802,0,1,0,307392,290937.0,22,-7,101
10:50:26.005,0,1,0,307392,290937.0,22,-7,101
10:50:26.207,0,1,0,307392,290937.0,22,-7,101
10:50:26.409,0,1,0,307392,290937.0,22,-7,101
10:50:26.611,0,1,0,306632,290937.0,26,-9,104
10:50:26.813,0,1,0,306377,290937.0,25,-8,92
10:50:27.015,0,1,0,306126,290937.0,25,-8,100
10:50:27.217,0,1,0,305870,290937.0,25,-8,99
10:50:27.420,0,1,0,305870,290937.0,25,-8,99
10:50:27.622,0,1,0,305621,290937.0,24,-8,96
10:50:27.824,0,1,0,305357,290937.0,23,-7,103
10:50:28.026,0,1,0,305357,290937.0,23,-7,103
10:50:28.229,0,1,0,305357,288288.0,23,-7,103
10:50:28.431,0,1,0,305357,288288.0,23,-7,103
10:50:28.633,0,1,0,304601,288288.0,17,-5,98
10:50:28.834,0,1,0,304336,288288.0,15,-4,101
10:50:29.036,0,1,0,304087,288288.0,14,-4,100
10:50:29.237,0,1,0,303830,288288.0,15,-5,102
10:50:29.439,0,1,0,303830,288288.0,15,-5,102
10:50:29.640,0,1,0,303579,288288.0,15,-5,99
10:50:29.842,0,1,0,303331,288288.0,16,-5,99
10:50:30.044,0,1,0,303331,288288.0,16,-5,99
10:50:30.246,0,1,0,303331,288288.0,16,-5,99
10:50:30.447,0,1,0,303331,288288.0,16,-5,99
10:50:30.649,0,1,0,302570,288288.0,20,-7,103
10:50:30.851,0,1,0,302307,288288.0,21,-7,102
10:50:31.053,0,1,0,302057,288288.0,20,-7,100
10:50:31.255,0,1,0,301805,247506.0,18,-6,101
10:50:31.456,0,1,0,301805,247506.0,18,-6,101
10:50:31.658,0,1,0,301548,247506.0,15,-6,98
10:50:31.861,0,1,0,301299,247506.0,13,-5,100
10:50:32.067,0,1,0,301299,247506.0,13,-5,100
10:50:32.272,0,1,0,301299,247506.0,13,-5,100
10:50:32.474,0,1,0,300535,247506.0,10,-4,100
10:50:32.676,0,1,0,300535,247506.0,10,-4,100
10:50:32.878,0,1,0,300287,247506.0,10,-4,101
10:50:33.079,0,1,0,300030,247506.0,8,-4,104
10:50:33.281,0,1,0,299782,247506.0,6,-3,102
10:50:33.483,0,1,0,299526,247506.0,3,-2,106
10:50:33.685,0,1,0,299526,247506.0,3,-2,106
10:50:33.887,0,1,0,299269,247506.0,0,-1,105
10:50:34.089,0,1,0,299269,247506.0,0,-1,105
10:50:34.291,0,1,0,299269,263063.0,0,-1,105
10:50:34.493,0,1,0,298492,263063.0,-3,0,94
10:50:34.694,0,1,0,298492,263063.0,-3,0,94
10:50:34.896,0,1,0,298241,263063.0,-4,0,105
10:50:35.097,0,1,0,297987,263063.0,-4,0,103
10:50:35.299,0,1,0,297740,263063.0,-5,0,100
10:50:35.502,0,1,0,297478,263063.0,-6,0,101
10:50:35.705,0,1,0,297478,263063.0,-6,0,101
10:50:35.906,0,1,0,297225,263063.0,-6,0,105
10:50:36.108,0,1,0,297225,263063.0,-6,0,105
10:50:36.310,0,1,0,297225,263063.0,-6,0,105
10:50:36.512,0,1,0,296462,263063.0,-7,1,108
10:50:36.713,0,1,0,296194,263063.0,-9,1,98
10:50:36.915,0,1,0,296194,263063.0,-9,1,98
10:50:37.116,0,1,0,295949,263063.0,-8,1,104
10:50:37.318,0,1,0,295698,204237.0,-7,1,100
10:50:37.520,0,1,0,295442,204237.0,-7,0,104
10:50:37.723,0,1,0,295184,204237.0,-6,0,102
10:50:37.926,0,1,0,295184,204237.0,-6,0,102
10:50:38.128,0,1,0,295184,204237.0,-6,0,102
10:50:38.331,0,1,0,295184,204237.0,-6,0,102
10:50:38.533,0,1,0,294416,204237.0,-1,0,101
10:50:38.734,0,1,0,294165,204237.0,0,-1,104
10:50:38.936,0,1,0,294165,204237.0,0,-1,104
10:50:39.137,0,1,0,293905,204237.0,1,-1,102
10:50:39.340,0,1,0,293654,204237.0,3,-2,99
10:50:39.542,0,1,0,293399,204237.0,4,-2,103
10:50:39.743,0,1,0,293143,204237.0,5,-3,101
10:50:39.945,0,1,0,293143,204237.0,5,-3,101
10:50:40.147,0,1,0,293143,204237.0,5,-3,101
10:50:40.349,0,1,0,293143,99933.0,5,-3,101
10:50:40.551,0,1,0,292362,99933.0,11,-4,97
10:50:40.752,0,1,0,292109,99933.0,10,-3,96
10:50:40.953,0,1,0,292109,99933.0,10,-3,96
10:50:41.155,0,1,0,291861,99933.0,10,-3,106
10:50:41.357,0,1,0,291602,99933.0,10,-3,102
10:50:41.558,0,1,0,291346,99933.0,12,-3,102
10:50:41.761,0,1,0,291088,99933.0,12,-3,97
10:50:41.969,0,1,0,291088,99933.0,12,-3,97
10:50:42.172,0,1,0,291088,99933.0,12,-3,97
10:50:42.379,0,1,0,291088,99933.0,12,-3,97
10:50:42.582,0,1,0,290326,99933.0,15,-4,104
10:50:42.783,0,1,0,290069,99933.0,16,-4,97
10:50:42.985,0,1,0,289806,99933.0,18,-4,104
10:50:43.187,0,1,0,289806,99933.0,18,-4,104
10:50:43.389,0,1,0,289554,295400.0,20,-5,100
10:50:43.591,0,1,0,289293,295400.0,21,-6,98
10:50:43.793,0,1,0,289045,295400.0,22,-6,102
10:50:43.995,0,1,0,289045,295400.0,22,-6,102
10:50:44.197,0,1,0,289045,295400.0,22,-6,102
10:50:44.400,0,1,0,289045,295400.0,22,-6,102
10:50:44.602,0,1,0,288272,295400.0,25,-7,102
10:50:44.804,0,1,0,288018,295400.0,25,-7,101
10:50:45.005,0,1,0,287762,295400.0,24,-7,97
10:50:45.209,0,1,0,287506,295400.0,23,-7,100
10:50:45.410,0,1,0,287506,295400.0,23,-7,100
10:50:45.612,0,1,0,287251,295400.0,21,-6,101
10:50:45.814,0,1,0,286987,295400.0,19,-5,97
10:50:46.015,0,1,0,286987,295400.0,19,-5,97
10:50:46.217,0,1,0,286987,295400.0,19,-5,97
10:50:46.419,0,1,0,286987,203993.0,19,-5,97
10:50:46.620,0,1,0,286232,203993.0,15,-5,103
10:50:46.822,0,1,0,285988,203993.0,13,-4,97
10:50:47.023,0,1,0,285733,203993.0,12,-4,102
10:50:47.225,0,1,0,285477,203993.0,10,-3,102
10:50:47.427,0,1,0,285477,203993.0,10,-3,102
10:50:47.628,0,1,0,285224,203993.0,8,-3,103
10:50:47.830,0,1,0,284967,203993.0,7,-3,102
10:50:48.031,0,1,0,284967,203993.0,7,-3,102
10:50:48.233,0,1,0,284967,203993.0,7,-3,102
10:50:48.435,0,1,0,284967,203993.0,7,-3,102
10:50:48.636,0,1,0,284204,203993.0,-2,0,100
10:50:48.838,0,1,0,283946,203993.0,-3,0,103
10:50:49.039,0,1,0,283694,203993.0,-6,0,101
10:50:49.241,0,1,0,283444,132950.0,-10,1,101
10:50:49.443,0,1,0,283444,132950.0,-10,1,101
10:50:49.645,0,1,0,283192,132950.0,-13,2,101
10:50:49.847,0,1,0,282934,132950.0,-16,2,106
10:50:50.049,0,1,0,282934,132950.0,-16,2,106
10:50:50.251,0,1,0,282934,132950.0,-16,2,106
10:50:50.453,0,1,0,282934,132950.0,-16,2,106
10:50:50.655,0,1,0,282175,132950.0,-23,4,99
10:50:50.857,0,1,0,281924,132950.0,-24,4,104
10:50:51.060,0,1,0,281670,132950.0,-27,4,103
10:50:51.262,0,1,0,281408,132950.0,-28,5,101
10:50:51.465,0,1,0,281408,132950.0,-28,5,101
10:50:51.667,0,1,0,281155,132950.0,-29,5,112
10:50:51.870,0,1,0,280893,132950.0,-30,5,96
10:50:52.072,0,1,0,280893,132950.0,-30,5,96
10:50:52.274,0,1,0,280893,53124.0,-30,5,96
10:50:52.480,0,1,0,280142,53124.0,-35,7,103
10:50:52.681,0,1,0,280142,53124.0,-35,7,103
10:50:52.883,0,1,0,279887,53124.0,-35,7,102
10:50:53.085,0,1,0,279631,53124.0,-35,7,105
10:50:53.287,0,1,0,279375,53124.0,-35,7,101
10:50:53.489,0,1,0,279113,53124.0,-34,7,105
10:50:53.691,0,1,0,279113,53124.0,-34,7,105
10:50:53.893,0,1,0,278861,53124.0,-33,6,103
10:50:54.096,0,1,0,278861,53124.0,-33,6,103
10:50:54.298,0,1,0,278861,53124.0,-33,6,103
10:50:54.500,0,1,0,278096,53124.0,-26,4,104
10:50:54.703,0,1,0,278096,53124.0,-26,4,104
10:50:54.905,0,1,0,277841,53124.0,-23,3,102
10:50:55.107,0,1,0,277586,53124.0,-20,3,104
10:50:55.308,0,1,0,277330,26344.0,-18,2,102
10:50:55.510,0,1,0,277072,26344.0,-18,2,105
10:50:55.712,0,1,0,277072,26344.0,-18,2,105
10:50:55.916,0,1,0,276806,26344.0,-17,2,99
10:50:56.118,0,1,0,276806,26344.0,-17,2,99
10:50:56.319,0,1,0,276806,26344.0,-17,2,99
10:50:56.521,0,1,0,276055,26344.0,-13,1,104
10:50:56.723,0,1,0,275800,26344.0,-13,1,100
10:50:56.925,0,1,0,275800,26344.0,-13,1,100
10:50:57.126,0,1,0,275538,26344.0,-12,0,106
10:50:57.328,0,1,0,275287,26344.0,-13,0,104
10:50:57.530,0,1,0,275027,26344.0,-13,1,98
10:50:57.731,0,1,0,274777,26344.0,-13,1,103
10:50:57.933,0,1,0,274777,26344.0,-13,1,103
10:50:58.135,0,1,0,274777,26344.0,-13,1,103
10:50:58.337,0,1,0,274777,208130.0,-13,1,103
10:50:58.539,0,1,0,274002,208130.0,-20,3,100
10:50:58.741,0,1,0,273754,208130.0,-20,3,100
10:50:58.942,0,1,0,273754,208130.0,-20,3,100
10:50:59.144,0,1,0,273501,208130.0,-21,4,103
10:50:59.346,0,1,0,273248,208130.0,-22,4,102
10:50:59.547,0,1,0,272986,208130.0,-24,5,99
10:50:59.749,0,1,0,272731,208130.0,-24,5,110
10:50:59.951,0,1,0,272731,208130.0,-24,5,110
10:51:00.154,0,1,0,272731,208130.0,-24,5,110
10:51:00.356,0,1,0,272731,208130.0,-24,5,110
10:51:00.559,0,1,0,271958,208130.0,-25,6,100
10:51:00.761,0,1,0,271707,208130.0,-23,5,103
10:51:00.962,0,1,0,271446,208130.0,-23,5,100
10:51:01.164,0,1,0,271446,208130.0,-23,5,100
10:51:01.366,0,1,0,271198,175138.0,-21,5,104
10:51:01.568,0,1,0,270941,175138.0,-19,4,98
10:51:01.769,0,1,0,270683,175138.0,-18,3,107
10:51:01.980,0,1,0,270683,175138.0,-18,3,107
10:51:02.181,0,1,0,270683,175138.0,-18,3,107
10:51:02.383,0,1,0,270683,175138.0,-18,3,107
10:51:02.585,0,1,0,269925,175138.0,-14,2,103
10:51:02.787,0,1,0,269681,175138.0,-13,2,102
10:51:02.988,0,1,0,269410,175138.0,-14,2,106
10:51:03.190,0,1,0,269410,175138.0,-14,2,106
10:51:03.392,0,1,0,269146,175138.0,-13,1,104
10:51:03.593,0,1,0,268896,175138.0,-12,1,101
10:51:03.795,0,1,0,268633,175138.0,-10,0,98
10:51:03.997,0,1,0,268633,175138.0,-10,0,98
10:51:04.199,0,1,0,268633,175138.0,-10,0,98
10:51:04.401,0,1,0,268633,231608.0,-10,0,98
10:51:04.604,0,1,0,267870,231608.0,-10,0,100
10:51:04.805,0,1,0,267619,231608.0,-11,0,103
10:51:05.007,0,1,0,267360,231608.0,-11,0,97
10:51:05.208,0,1,0,267360,231608.0,-11,0,97
10:51:05.410,0,1,0,267097,231608.0,-11,0,100
10:51:05.612,0,1,0,266840,231608.0,-12,0,105
10:51:05.813,0,1,0,266587,231608.0,-14,1,97
10:51:06.015,0,1,0,266587,231608.0,-14,1,97
10:51:06.217,0,1,0,266587,231608.0,-14,1,97
10:51:06.418,0,1,0,266587,231608.0,-14,1,97
10:51:06.620,0,1,0,265833,231608.0,-16,2,99
10:51:06.822,0,1,0,265572,231608.0,-18,2,104
10:51:07.023,0,1,0,265312,231608.0,-19,2,102
10:51:07.225,0,1,0,265052,231608.0,-20,3,101
10:51:07.427,0,1,0,265052,193658.0,-20,3,101
10:51:07.628,0,1,0,264804,193658.0,-19,2,98
10:51:07.830,0,1,0,264547,193658.0,-19,2,100
10:51:08.032,0,1,0,264547,193658.0,-19,2,100
10:51:08.234,0,1,0,264547,193658.0,-19,2,100
10:51:08.436,0,1,0,264547,193658.0,-19,2,100
10:51:08.637,0,1,0,263774,193658.0,-24,4,102
10:51:08.840,0,1,0,263525,193658.0,-26,4,101
10:51:09.042,0,1,0,263260,193658.0,-28,5,98
10:51:09.244,0,1,0,263013,193658.0,-29,5,102
10:51:09.446,0,1,0,263013,193658.0,-29,5,102
10:51:09.648,0,1,0,262758,193658.0,-30,6,102
10:51:09.850,0,1,0,262507,193658.0,-31,6,97
10:51:10.052,0,1,0,262507,193658.0,-31,6,97
10:51:10.255,0,1,0,262507,193658.0,-31,6,97
10:51:10.457,0,1,0,262507,68293.0,-31,6,97
10:51:10.659,0,1,0,261739,68293.0,-28,4,99
10:51:10.862,0,1,0,261479,68293.0,-26,4,101
10:51:11.064,0,1,0,261233,68293.0,-25,3,101
10:51:11.265,0,1,0,260969,68293.0,-23,3,98
10:51:11.468,0,1,0,260969,68293.0,-23,3,98
10:51:11.670,0,1,0,260713,68293.0,-21,2,102
10:51:11.871,0,1,0,260458,68293.0,-19,2,94
10:51:12.082,0,1,0,260458,68293.0,-19,2,94
10:51:12.286,0,1,0,260458,68293.0,-19,2,94
10:51:12.488,0,1,0,259694,68293.0,-12,1,108
10:51:12.690,0,1,0,259694,68293.0,-12,1,108
10:51:12.891,0,1,0,259409,68293.0,-10,0,111
10:51:13.093,0,1,0,259133,68293.0,-9,0,109
10:51:13.294,0,1,0,258845,68293.0,-7,0,111
10:51:13.503,0,1,0,258562,93856.0,-4,0,112
10:51:13.705,0,1,0,258562,93856.0,-4,0,112
10:51:13.907,0,1,0,258275,93856.0,0,-1,112
10:51:14.109,0,1,0,258275,93856.0,0,-1,112
10:51:14.311,0,1,0,258275,93856.0,0,-1,112
10:51:14.512,0,1,0,257422,93856.0,12,-5,111
10:51:14.714,0,1,0,257422,93856.0,12,-5,111
10:51:14.916,0,1,0,257134,93856.0,16,-6,109
10:51:15.117,0,1,0,256851,93856.0,20,-7,117
10:51:15.319,0,1,0,256568,93856.0,24,-8,112
10:51:15.521,0,1,0,256282,93856.0,26,-8,109
10:51:15.723,0,1,0,255997,93856.0,26,-8,112
10:51:15.925,0,1,0,255997,93856.0,26,-8,112
10:51:16.127,0,1,0,255997,93856.0,26,-8,112
10:51:16.329,0,1,0,255997,28470.0,26,-8,112
10:51:16.531,0,1,0,255141,28470.0,25,-8,111
10:51:16.732,0,1,0,254851,28470.0,23,-7,113
10:51:16.933,0,1,0,254851,28470.0,23,-7,113
10:51:17.135,0,1,0,254569,28470.0,21,-6,110
10:51:17.337,0,1,0,254279,28470.0,19,-5,111
10:51:17.538,0,1,0,253998,28470.0,18,-4,114
10:51:17.740,0,1,0,253717,28470.0,17,-4,106
10:51:17.942,0,1,0,253717,28470.0,17,-4,106
10:51:18.143,0,1,0,253717,28470.0,17,-4,106
10:51:18.345,0,1,0,253717,28470.0,17,-4,106
10:51:18.547,0,1,0,252859,28470.0,14,-3,109
10:51:18.749,0,1,0,252570,28470.0,15,-4,112
10:51:18.950,0,1,0,252570,28470.0,15,-4,112
10:51:19.152,0,1,0,252284,28470.0,16,-4,112
10:51:19.353,0,1,0,252001,158885.0,18,-5,114
10:51:19.556,0,1,0,251715,158885.0,20,-5,109
10:51:19.758,0,1,0,251430,158885.0,19,-5,110
10:51:19.959,0,1,0,251430,158885.0,19,-5,110
10:51:20.161,0,1,0,251430,158885.0,19,-5,110
10:51:20.363,0,1,0,251430,158885.0,19,-5,110
10:51:20.565,0,1,0,250585,158885.0,17,-5,108
10:51:20.766,0,1,0,250299,158885.0,15,-5,109
10:51:20.968,0,1,0,250299,158885.0,15,-5,109
10:51:21.169,0,1,0,250013,158885.0,13,-4,113
10:51:21.371,0,1,0,249723,158885.0,11,-4,113
10:51:21.574,0,1,0,249437,158885.0,10,-4,112
10:51:21.776,0,1,0,249141,158885.0,9,-4,108
10:51:21.986,0,1,0,249141,158885.0,9,-4,108
10:51:22.193,0,1,0,249141,158885.0,9,-4,108
10:51:22.397,0,1,0,249141,118355.0,9,-4,108
10:51:22.600,0,1,0,248297,118355.0,4,-3,110
10:51:22.803,0,1,0,248014,118355.0,3,-3,111
10:51:23.005,0,1,0,247732,118355.0,2,-2,111
10:51:23.207,0,1,0,247732,118355.0,2,-2,111
10:51:23.409,0,1,0,247440,118355.0,0,-2,112
10:51:23.611,0,1,0,247160,118355.0,0,-1,113
10:51:23.813,0,1,0,246877,118355.0,-1,-1,108
10:51:24.014,0,1,0,246877,118355.0,-1,-1,108
10:51:24.216,0,1,0,246877,118355.0,-1,-1,108
10:51:24.418,0,1,0,246877,118355.0,-1,-1,108
10:51:24.620,0,1,0,246022,118355.0,-6,0,107
10:51:24.821,0,1,0,245734,118355.0,-5,0,119
10:51:25.026,0,1,0,245450,118355.0,-4,0,114
10:51:25.227,0,1,0,245158,118355.0,-3,0,108
10:51:25.429,0,1,0,245158,219956.0,-3,0,108
10:51:25.631,0,1,0,244870,219956.0,0,-1,115
10:51:27.833,0,1,0,244594,219956.0,0,-2,108
