time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:00:36.517,AUTO,-35.3632623,149.165238,33803,0.0008425243431702256,0.001242083846591413,-0.1547570824623108,3.350735642015934e-05,0.0015799077227711678,0.013439003378152847,0,0,-999,0,2,13,0,0,-153,617730,617.72998046875,0.0,1500.0
14:00:36.718,AUTO,-35.3632623,149.165238,34191,0.0010518392082303762,0.0013035902520641685,-0.1515970230102539,-0.00038909888826310635,0.0008498193928971887,0.014111698605120182,0,0,-999,0,1,14,0,0,-153,618120,618.1199951171875,0.0,1500.0
14:00:36.919,AUTO,-35.3632623,149.165238,34191,0.0010518392082303762,0.0013035902520641685,-0.1515970230102539,-0.00038909888826310635,0.0008498193928971887,0.014111698605120182,0,0,-999,0,1,14,0,0,-153,618120,618.1199951171875,0.0,1500.0
14:00:37.120,AUTO,-35.3632623,149.165238,34191,0.0010518392082303762,0.0013035902520641685,-0.1515970230102539,-0.00038909888826310635,0.0008498193928971887,0.014111698605120182,0,0,-999,0,1,14,0,0,-153,618120,618.1199951171875,0.0,1500.0
14:00:37.321,AUTO,-35.3632623,149.165238,34191,0.0010518392082303762,0.0013035902520641685,-0.1515970230102539,-0.00038909888826310635,0.0008498193928971887,0.014111698605120182,0,0,-999,0,1,14,0,0,-153,618120,618.1199951171875,0.0,1500.0
14:00:37.522,AUTO,-35.3632622,149.1652379,35359,0.0013475896557793021,0.0009357671951875091,-0.14222189784049988,0.0007788733346387744,3.966910298913717e-05,0.012340109795331955,0,0,-1000,1,1,12,0,0,-153,619280,619.2799682617188,0.0,1500.0
14:00:37.723,AUTO,-35.3632622,149.1652378,35747,0.0014435544144362211,0.0009687996935099363,-0.13948364555835724,4.026130773127079e-05,-0.00015402276767417789,0.011068313382565975,0,0,-1000,1,0,11,0,0,-153,619670,619.6699829101562,0.0,1500.0
14:00:37.924,AUTO,-35.3632622,149.1652378,36136,0.0018961428431794047,0.0011608179192990065,-0.1370621919631958,0.0015401174314320087,0.0011851123999804258,0.009963370859622955,0,0,-1000,2,2,9,0,0,-153,620060,620.0599975585938,0.0,1500.0
14:00:38.125,AUTO,-35.3632622,149.1652377,36525,0.0020469720475375652,0.0011527588358148932,-0.13434533774852753,0.0012825379380956292,0.0001360441674478352,0.013675080612301826,0,0,-999,2,1,13,0,0,-153,620450,620.4500122070312,0.0,1500.0
14:00:38.326,AUTO,-35.3632622,149.1652377,36525,0.0020469720475375652,0.0011527588358148932,-0.13434533774852753,0.0012825379380956292,0.0001360441674478352,0.013675080612301826,0,0,-999,2,1,13,0,0,-153,620450,620.4500122070312,0.0,1500.0
14:00:38.527,AUTO,-35.3632622,149.1652377,36914,0.0020363577641546726,0.0013014759169891477,-0.13192854821681976,-0.0004507294506765902,-0.00025218341033905745,0.012220202013850212,0,0,-1000,0,0,12,0,0,-153,620840,620.8399658203125,0.0,1500.0
14:00:38.728,AUTO,-35.3632622,149.1652376,37303,0.0021785488352179527,0.0013852560659870505,-0.1295391321182251,0.003100595436990261,-0.00010190083412453532,0.011711502447724342,0,0,-1001,3,1,11,0,0,-153,621230,621.22998046875,0.0,1500.0
14:00:38.930,AUTO,-35.3632622,149.1652376,37303,0.0021785488352179527,0.0013852560659870505,-0.1295391321182251,0.003100595436990261,-0.00010190083412453532,0.011711502447724342,0,0,-1001,3,1,11,0,0,-153,621230,621.22998046875,0.0,1500.0
14:00:39.131,AUTO,-35.3632622,149.1652376,37303,0.0021785488352179527,0.0013852560659870505,-0.1295391321182251,0.003100595436990261,-0.00010190083412453532,0.011711502447724342,0,0,-1001,3,1,11,0,0,-153,621230,621.22998046875,0.0,1500.0
14:00:39.333,AUTO,-35.3632622,149.1652376,37303,0.0021785488352179527,0.0013852560659870505,-0.1295391321182251,0.003100595436990261,-0.00010190083412453532,0.011711502447724342,0,0,-1001,3,1,11,0,0,-153,621230,621.22998046875,0.0,1500.0
14:00:39.534,AUTO,-35.3632622,149.1652376,37303,0.0021785488352179527,0.0013852560659870505,-0.1295391321182251,0.003100595436990261,-0.00010190083412453532,0.011711502447724342,0,0,-1001,3,1,11,0,0,-153,621230,621.22998046875,0.0,1500.0
14:00:39.735,AUTO,-35.3632621,149.1652375,38859,0.0021035538520663977,0.0015430118655785918,-0.12095600366592407,0.0020393752492964268,-0.0008640204323455691,0.008836478926241398,0,0,-1000,3,0,8,0,0,-153,622780,622.7799682617188,0.0,1500.0
14:00:39.936,AUTO,-35.3632621,149.1652375,39248,0.0020228386856615543,0.001603705808520317,-0.11873877048492432,-0.000829680822789669,0.001864548190496862,0.010459483601152897,0,0,-999,0,2,10,0,0,-153,623170,623.1699829101562,0.0,1500.0
14:00:40.138,AUTO,-35.3632621,149.1652375,39637,0.0021135054994374514,0.0016082461224868894,-0.1168869137763977,0.003756859339773655,6.920844316482544e-05,0.008032127283513546,0,0,-1001,4,1,7,0,0,-153,623560,623.5599975585938,0.0,1500.0
14:00:40.339,AUTO,-35.3632621,149.1652375,39637,0.0021135054994374514,0.0016082461224868894,-0.1168869137763977,0.003756859339773655,6.920844316482544e-05,0.008032127283513546,0,0,-1001,4,1,7,0,0,-153,623560,623.5599975585938,0.0,1500.0
14:00:40.540,AUTO,-35.3632621,149.1652374,40026,0.0019880724139511585,0.0014604823663830757,-0.11500604450702667,-0.003550328314304352,-0.0002540832501836121,0.008463573642075062,0,0,-999,-2,0,8,0,0,-153,623950,623.9500122070312,0.0,1500.0
14:00:40.741,AUTO,-35.3632621,149.1652374,40415,0.0019197339424863458,0.0012419272679835558,-0.113206647336483,-0.0008559696143493056,-0.0017529481556266546,0.009364193305373192,0,0,-1000,0,0,9,-1,0,-153,624340,624.3399658203125,0.0,1500.0
14:00:40.943,AUTO,-35.3632621,149.1652374,40415,0.0019197339424863458,0.0012419272679835558,-0.113206647336483,-0.0008559696143493056,-0.0017529481556266546,0.009364193305373192,0,0,-1000,0,0,9,-1,0,-153,624340,624.3399658203125,0.0,1500.0
14:00:41.144,AUTO,-35.3632621,149.1652374,40415,0.0019197339424863458,0.0012419272679835558,-0.113206647336483,-0.0008559696143493056,-0.0017529481556266546,0.009364193305373192,0,0,-1000,0,0,9,-1,0,-153,624340,624.3399658203125,0.0,1500.0
14:00:41.345,AUTO,-35.3632621,149.1652374,40415,0.0019197339424863458,0.0012419272679835558,-0.113206647336483,-0.0008559696143493056,-0.0017529481556266546,0.009364193305373192,0,0,-1000,0,0,9,-1,0,-153,624340,624.3399658203125,0.0,1500.0
14:00:41.547,AUTO,-35.3632621,149.1652374,41582,0.0017180133145302534,0.0011011045426130295,-0.10797730833292007,0.0008960133418440819,-0.00010053347796201706,0.007351821754127741,0,0,-1000,1,1,7,-1,0,-153,625510,625.510009765625,0.0,1500.0
14:00:41.748,AUTO,-35.3632621,149.1652374,41971,0.001806986634619534,0.0012113695265725255,-0.10612861812114716,0.0012411036295816302,0.00015769945457577705,0.007990739308297634,0,0,-1000,2,1,8,0,0,-153,625900,625.8999633789062,0.0,1500.0
14:00:41.949,AUTO,-35.3632621,149.1652374,42363,0.0019134050235152245,0.0015527148498222232,-0.10449815541505814,0.00015271722804754972,0.002957776188850403,0.00724777951836586,0,0,-999,1,4,7,0,0,-153,626290,626.2899780273438,0.0,1500.0
14:00:42.150,AUTO,-35.3632621,149.1652373,42752,0.001977425767108798,0.0015166872180998325,-0.10275007039308548,0.0009378551039844751,-0.00031297915847972035,0.008461548015475273,0,0,-1000,2,0,8,-1,1,-153,626680,626.6799926757812,0.0,1500.0
14:00:42.351,AUTO,-35.3632621,149.1652373,42752,0.001977425767108798,0.0015166872180998325,-0.10275007039308548,0.0009378551039844751,-0.00031297915847972035,0.008461548015475273,0,0,-1000,2,0,8,-1,1,-153,626680,626.6799926757812,0.0,1500.0
14:00:42.552,AUTO,-35.3632621,149.1652373,43141,0.001789296860806644,0.0014169294154271483,-0.10118421912193298,-0.0032339110039174557,0.001136144739575684,0.005839589983224869,0,0,-1000,-1,2,6,-1,1,-153,627070,627.0700073242188,0.0,1500.0
14:00:42.754,AUTO,-35.363262,149.1652373,43529,0.001690978417173028,0.0015064019244164228,-0.09978355467319489,0.0023499703966081142,1.1244788765907288e-05,0.005406502168625593,0,0,-1001,3,1,5,-1,1,-153,627450,627.4500122070312,0.0,1500.0
14:00:42.954,AUTO,-35.363262,149.1652373,43529,0.001690978417173028,0.0015064019244164228,-0.09978355467319489,0.0023499703966081142,1.1244788765907288e-05,0.005406502168625593,0,0,-1001,3,1,5,-1,1,-153,627450,627.4500122070312,0.0,1500.0
14:00:43.156,AUTO,-35.363262,149.1652373,43529,0.001690978417173028,0.0015064019244164228,-0.09978355467319489,0.0023499703966081142,1.1244788765907288e-05,0.005406502168625593,0,0,-1001,3,1,5,-1,1,-153,627450,627.4500122070312,0.0,1500.0
14:00:43.357,AUTO,-35.363262,149.1652373,43529,0.001690978417173028,0.0015064019244164228,-0.09978355467319489,0.0023499703966081142,1.1244788765907288e-05,0.005406502168625593,0,0,-1001,3,1,5,-1,1,-153,627450,627.4500122070312,0.0,1500.0
14:00:43.559,AUTO,-35.363262,149.1652373,44693,0.0015771037433296442,0.0013220841065049171,-0.09516973048448563,0.0009539623279124498,-0.0006701131351292133,0.007941140793263912,0,0,-1000,2,0,8,-1,1,-153,628620,628.6199951171875,0.0,1500.0
14:00:43.761,AUTO,-35.363262,149.1652373,45081,0.0015971690881997347,0.0013796440325677395,-0.09376033395528793,-0.0008174325339496136,-0.00040844606701284647,0.007026339415460825,0,0,-1000,0,0,7,-1,1,-153,629010,629.010009765625,0.0,1500.0
14:00:43.962,AUTO,-35.363262,149.1652373,45471,0.0014822296798229218,0.001203590421937406,-0.09242600947618484,-0.00026074983179569244,0.0005366170080378652,0.006026250775903463,0,0,-999,0,1,6,-1,1,-153,629400,629.3999633789062,0.0,1500.0
14:00:44.163,AUTO,-35.363262,149.1652373,45860,0.0015503618633374572,0.0012228385312482715,-0.09112899005413055,0.002598223276436329,0.0016904467483982444,0.003622252494096756,0,0,-1000,3,2,3,-1,1,-153,629790,629.7899780273438,0.0,1500.0
14:00:44.364,AUTO,-35.363262,149.1652373,46248,0.002019838197156787,0.0012636890169233084,-0.08993170410394669,-8.019001688808203e-05,-0.0010032127611339092,0.005587286315858364,0,0,-1000,3,2,3,-1,0,-153,630170,629.7899780273438,0.0,1500.0
14:00:44.565,AUTO,-35.363262,149.1652373,46248,0.002019838197156787,0.0012636890169233084,-0.08993170410394669,-8.019001688808203e-05,-0.0010032127611339092,0.005587286315858364,0,0,-1000,0,0,5,-1,0,-153,630170,630.1699829101562,0.0,1500.0
14:00:44.766,AUTO,-35.363262,149.1652373,46637,0.0021740191150456667,0.0012264145771041512,-0.08839032053947449,-0.00398598238825798,-0.0003410398494452238,0.0057563562877476215,0,0,-999,-2,0,6,-1,1,-153,630560,630.5599975585938,0.0,1500.0
14:00:44.967,AUTO,-35.363262,149.1652373,46637,0.0021740191150456667,0.0012264145771041512,-0.08839032053947449,-0.00398598238825798,-0.0003410398494452238,0.0057563562877476215,0,0,-999,-2,0,6,-1,1,-153,630560,630.5599975585938,0.0,1500.0
14:00:45.168,AUTO,-35.363262,149.1652373,46637,0.0021740191150456667,0.0012264145771041512,-0.08839032053947449,-0.00398598238825798,-0.0003410398494452238,0.0057563562877476215,0,0,-999,-2,0,6,-1,1,-153,630560,630.5599975585938,0.0,1500.0
14:00:45.369,AUTO,-35.363262,149.1652373,46637,0.0021740191150456667,0.0012264145771041512,-0.08839032053947449,-0.00398598238825798,-0.0003410398494452238,0.0057563562877476215,0,0,-999,-2,0,6,-1,1,-153,630560,630.5599975585938,0.0,1500.0
14:00:45.571,AUTO,-35.3632621,149.165237,47765,-0.04951086267828941,0.058740537613630295,0.07086377590894699,-0.16501277685165405,0.12547387182712555,0.574752688407898,0,0,-974,-163,126,575,-12,-9,-138,631690,631.6900024414062,0.0,1500.0
14:00:45.773,AUTO,-35.3632625,149.1652365,48103,-0.05913396552205086,0.06439083814620972,0.19399388134479523,0.02547450363636017,-0.1398257315158844,0.3754930794239044,3,5,-940,26,-138,375,-25,-24,-125,632030,632.0299682617188,0.0,1500.0
14:00:45.974,AUTO,-35.3632631,149.1652357,48403,-0.03541991114616394,0.017604757100343704,0.2633189857006073,0.0991334542632103,-0.20599259436130524,0.19557002186775208,3,9,-943,100,-204,195,-31,-35,-111,632330,632.3299560546875,0.0,1500.0
14:00:46.175,AUTO,-35.3632638,149.1652347,48669,-0.008032136596739292,-0.023965679109096527,0.2964473366737366,0.10642877966165543,-0.1304304450750351,0.08710788190364838,4,10,-950,107,-129,87,-28,-37,-97,632590,632.5899658203125,0.0,1500.0
14:00:46.376,AUTO,-35.3632643,149.1652337,48903,0.014090592972934246,-0.04646558687090874,0.3080860674381256,0.0834522545337677,-0.06094183772802353,0.025150982663035393,3,10,-957,84,-59,25,-20,-31,-86,632830,632.8299560546875,0.0,1500.0
14:00:46.576,AUTO,-35.3632643,149.1652337,48903,0.014090592972934246,-0.04646558687090874,0.3080860674381256,0.0834522545337677,-0.06094183772802353,0.025150982663035393,3,10,-957,84,-59,25,-20,-31,-86,632830,632.8299560546875,0.0,1500.0
14:00:46.777,AUTO,-35.3632646,149.1652329,49108,0.029301317408680916,-0.05454437434673309,0.3081701099872589,0.04322727024555206,-0.012605315074324608,-0.010257934220135212,1,5,-963,44,-11,-10,-10,-21,-76,633030,633.0299682617188,0.0,1500.0
14:00:46.979,AUTO,-35.3632646,149.1652329,49108,0.029301317408680916,-0.05454437434673309,0.3081701099872589,0.04322727024555206,-0.012605315074324608,-0.010257934220135212,1,5,-963,44,-11,-10,-10,-21,-76,633030,633.0299682617188,0.0,1500.0
14:00:47.181,AUTO,-35.3632646,149.1652329,49108,0.029301317408680916,-0.05454437434673309,0.3081701099872589,0.04322727024555206,-0.012605315074324608,-0.010257934220135212,1,5,-963,44,-11,-10,-10,-21,-76,633030,633.0299682617188,0.0,1500.0
14:00:47.383,AUTO,-35.3632646,149.1652329,49108,0.029301317408680916,-0.05454437434673309,0.3081701099872589,0.04322727024555206,-0.012605315074324608,-0.010257934220135212,1,5,-963,44,-11,-10,-10,-21,-76,633030,633.0299682617188,0.0,1500.0
14:00:47.584,AUTO,-35.3632644,149.1652325,49590,0.03755410015583038,-0.034362588077783585,0.2852878272533417,-0.04845546558499336,0.0475345253944397,-0.03681532293558121,-2,-3,-976,-47,48,-36,14,13,-52,633520,633.5199584960938,0.0,1500.0
14:00:47.785,AUTO,-35.3632641,149.1652328,49714,0.032223645597696304,-0.022862184792757034,0.2759862244129181,0.00041498965583741665,0.043286003172397614,-0.03501805290579796,-2,-2,-979,1,44,-34,18,21,-47,633640,633.6400146484375,0.0,1500.0
14:00:47.986,AUTO,-35.3632637,149.1652334,49826,0.027424344792962074,-0.012287421151995659,0.26694828271865845,0.02567838691174984,0.040099259465932846,-0.03221047297120094,-2,-8,-980,26,41,-31,20,27,-42,633750,633.75,0.0,1500.0
14:00:48.187,AUTO,-35.3632632,149.1652341,49923,0.014242460951209068,-0.0031542086508125067,0.2584913969039917,-0.3684283196926117,0.03371013328433037,-0.030491730198264122,-2,-20,-978,-367,34,-30,20,30,-37,633850,633.8499755859375,0.0,1500.0
14:00:48.388,AUTO,-35.3632627,149.1652349,50005,0.011741851456463337,0.003954767249524593,0.2499835044145584,0.17857716977596283,0.022866953164339066,-0.028817594051361084,-1,17,-969,181,24,-28,19,31,-29,633930,633.9299926757812,0.0,1500.0
14:00:48.589,AUTO,-35.3632627,149.1652349,50005,0.011741851456463337,0.003954767249524593,0.2499835044145584,0.17857716977596283,0.022866953164339066,-0.028817594051361084,-1,17,-969,181,24,-28,19,31,-29,633930,633.9299926757812,0.0,1500.0
14:00:48.790,AUTO,-35.3632623,149.1652357,50068,0.014913363382220268,0.009561489336192608,0.24202771484851837,0.5878665447235107,0.01781654544174671,-0.02778252214193344,-2,14,-984,589,19,-27,17,30,-23,633990,633.989990234375,0.0,1500.0
14:00:48.992,AUTO,-35.3632623,149.1652357,50068,0.014913363382220268,0.009561489336192608,0.24202771484851837,0.5878665447235107,0.01781654544174671,-0.02778252214193344,-2,14,-984,589,19,-27,17,30,-23,633990,633.989990234375,0.0,1500.0
14:00:49.193,AUTO,-35.3632623,149.1652357,50068,0.014913363382220268,0.009561489336192608,0.24202771484851837,0.5878665447235107,0.01781654544174671,-0.02778252214193344,-2,14,-984,589,19,-27,17,30,-23,633990,633.989990234375,0.0,1500.0
14:00:49.394,AUTO,-35.3632623,149.1652357,50068,0.014913363382220268,0.009561489336192608,0.24202771484851837,0.5878665447235107,0.01781654544174671,-0.02778252214193344,-2,14,-984,589,19,-27,17,30,-23,633990,633.989990234375,0.0,1500.0
14:00:49.595,AUTO,-35.3632613,149.1652379,50172,-0.016066445037722588,0.017179377377033234,0.22142961621284485,-0.6487070322036743,0.0010990097653120756,-0.020897215232253075,-1,-21,-970,-646,2,-20,9,22,-4,634100,634.0999755859375,0.0,1500.0
14:00:49.796,AUTO,-35.3632611,149.1652384,50169,-0.03205758333206177,0.034930672496557236,0.2246856689453125,-0.12855666875839233,0.10399476438760757,0.0069697159342467785,5,19,-921,-124,105,7,5,17,5,634090,634.0899658203125,0.0,1500.0
14:00:49.998,AUTO,-35.363261,149.1652387,50131,-0.036489035934209824,0.04186896234750748,0.21449892222881317,0.6533339023590088,-0.049562372267246246,-0.034609146416187286,1,44,-984,657,-48,-33,-2,6,17,634060,634.0599975585938,0.0,1500.0
14:00:50.198,AUTO,-35.3632611,149.1652387,50082,-0.030852722004055977,0.02207101695239544,0.20750252902507782,0.8335431218147278,-0.08117732405662537,-0.03148820251226425,1,43,-1027,835,-80,-30,-7,-5,15,634010,634.010009765625,0.0,1500.0
14:00:50.399,AUTO,-35.3632613,149.1652385,50040,-0.03060462512075901,0.0064529296942055225,0.20061936974525452,0.7091898918151855,-0.051558565348386765,-0.024531902745366096,4,26,-1024,709,-50,-24,-8,-14,12,633970,633.969970703125,0.0,1500.0
14:00:50.600,AUTO,-35.3632613,149.1652385,50040,-0.03060462512075901,0.0064529296942055225,0.20061936974525452,0.7091898918151855,-0.051558565348386765,-0.024531902745366096,4,26,-1024,709,-50,-24,-8,-14,12,633970,633.969970703125,0.0,1500.0
14:00:50.801,AUTO,-35.3632613,149.165238,50006,-0.038229797035455704,-0.0026325788348913193,0.19390681385993958,0.1563289761543274,-0.03410305827856064,-0.02189011499285698,0,-6,-1020,154,-32,-21,-6,-25,8,633930,633.9299926757812,0.0,1500.0
14:00:51.002,AUTO,-35.3632613,149.165238,50006,-0.038229797035455704,-0.0026325788348913193,0.19390681385993958,0.1563289761543274,-0.03410305827856064,-0.02189011499285698,0,-6,-1020,154,-32,-21,-6,-25,8,633930,633.9299926757812,0.0,1500.0
14:00:51.203,AUTO,-35.3632613,149.165238,50006,-0.038229797035455704,-0.0026325788348913193,0.19390681385993958,0.1563289761543274,-0.03410305827856064,-0.02189011499285698,0,-6,-1020,154,-32,-21,-6,-25,8,633930,633.9299926757812,0.0,1500.0
14:00:51.404,AUTO,-35.3632613,149.165238,50006,-0.038229797035455704,-0.0026325788348913193,0.19390681385993958,0.1563289761543274,-0.03410305827856064,-0.02189011499285698,0,-6,-1020,154,-32,-21,-6,-25,8,633930,633.9299926757812,0.0,1500.0
14:00:51.606,AUTO,-35.3632615,149.1652349,49960,-0.05638720095157623,-0.022492680698633194,0.17757055163383484,0.22824056446552277,-0.013415893539786339,-0.023709611967206,-7,43,-999,231,-12,-23,5,-53,0,633890,633.8900146484375,0.0,1500.0
14:00:51.807,AUTO,-35.3632614,149.1652332,49955,-0.0502629391849041,-0.028336981311440468,0.16044576466083527,0.6880188584327698,-0.03464260324835777,-0.19945698976516724,-7,43,-1011,689,-33,-199,11,-63,-1,633880,633.8800048828125,0.0,1500.0
14:00:52.008,AUTO,-35.3632611,149.1652312,49951,-0.051755908876657486,-0.03886358439922333,0.040857646614313126,0.3215094804763794,-0.04408246651291847,-0.7015584111213684,-13,16,-1004,320,-43,-701,17,-75,-1,633880,633.8800048828125,0.0,1500.0
14:00:52.209,AUTO,-35.3632608,149.1652289,49951,-0.05918261036276817,-0.05571199208498001,-0.15843786299228668,-0.433569997549057,-0.015945278108119965,-0.8307803869247437,-20,-18,-995,-434,-14,-830,23,-88,-2,633880,633.8800048828125,0.0,1500.0
14:00:52.410,AUTO,-35.3632602,149.1652261,49949,-0.05909645929932594,-0.07492903620004654,-0.3785541355609894,-0.5758077502250671,-0.01863974705338478,-0.8614020943641663,-28,-7,-1005,-573,-17,-860,30,-102,-1,633870,633.8699951171875,0.0,1500.0
14:00:52.611,AUTO,-35.3632602,149.1652261,49949,-0.05909645929932594,-0.07492903620004654,-0.3785541355609894,-0.5758077502250671,-0.01863974705338478,-0.8614020943641663,-28,-7,-1005,-573,-17,-860,30,-102,-1,633870,633.8699951171875,0.0,1500.0
14:00:52.812,AUTO,-35.3632595,149.165223,49948,-0.038997504860162735,-0.09225618839263916,-0.5912297964096069,0.15609122812747955,-0.03190706670284271,-0.8393948078155518,-32,27,-1003,159,-30,-838,37,-117,-2,633870,633.8699951171875,0.0,1500.0
14:00:53.015,AUTO,-35.3632595,149.165223,49948,-0.038997504860162735,-0.09225618839263916,-0.5912297964096069,0.15609122812747955,-0.03190706670284271,-0.8393948078155518,-32,27,-1003,159,-30,-838,37,-117,-2,633870,633.8699951171875,0.0,1500.0
