,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:47:57.772,-0.847,-0.902,-0.008,-1
14:47:57.974,-0.847,-0.902,-0.008,-1
14:47:58.175,-0.881,-0.902,-0.008,-1
14:47:58.377,-0.881,-0.902,-0.008,-1
14:47:58.578,-0.881,-0.903,-0.01,-1
14:47:58.780,-0.875,-0.903,-0.012,-1
14:47:58.982,-0.875,-0.903,-0.012,-1
14:47:59.183,-0.875,-0.903,-0.015,-1
14:47:59.385,-0.851,-0.903,-0.008,-1
14:47:59.593,-0.851,-0.903,-0.008,-1
14:47:59.794,-0.851,-0.903,-0.008,-1
14:47:59.998,-0.722,-0.904,-0.008,-1
14:48:00.199,-0.722,-0.904,-0.008,-1
14:48:00.401,-0.682,-0.952,-0.01,-1
14:48:00.602,-0.614,-0.952,-0.01,-1
14:48:00.804,-0.545,-0.953,-0.013,-1
14:48:01.005,-0.529,-0.953,-0.015,-1
14:48:01.207,-0.529,-0.953,-0.015,-1
14:48:01.409,-0.485,-0.953,-0.009,-1
14:48:01.610,-0.485,-0.953,-0.009,-1
14:48:01.812,-0.485,-0.953,-0.009,-1
14:48:02.013,-0.415,-0.953,-0.009,-1
14:48:02.215,-0.415,-0.953,-0.009,-1
14:48:02.416,-0.396,-0.953,-0.009,-1
14:48:02.618,-0.396,-0.953,-0.011,-1
14:48:02.821,-0.33,-0.953,-0.013,-1
14:48:03.023,-0.33,-0.954,-0.015,-1
14:48:03.226,-0.33,-0.954,-0.015,-1
14:48:03.427,-0.33,-0.954,-0.008,-1
14:48:03.629,-0.33,-0.954,-0.008,-1
14:48:03.830,-0.33,-0.954,-0.008,-1
14:48:04.032,-0.216,-0.954,-0.009,-1
14:48:04.238,-0.216,-0.954,-0.009,-1
14:48:04.440,-0.216,-0.961,-0.009,-1
14:48:04.642,-0.216,-0.961,-0.011,-1
14:48:04.844,-0.26,-0.962,-0.013,-1
14:48:05.045,-0.307,-0.962,-0.015,-1
14:48:05.247,-0.353,-0.962,-0.009,-1
14:48:05.449,-0.353,-0.962,-0.009,-1
14:48:05.650,-0.353,-0.962,-0.009,-1
14:48:05.852,-0.353,-0.962,-0.009,-1
14:48:06.053,-0.492,-0.962,-0.009,-1
14:48:06.256,-0.561,-0.962,-0.011,-1
14:48:06.458,-0.561,-0.962,-0.011,-1
14:48:06.659,-0.608,-0.962,-0.011,-1
14:48:06.862,-0.677,-0.962,-0.013,-1
14:48:07.064,-0.745,-0.962,-0.016,-1
14:48:07.265,-0.838,-0.962,-0.009,-1
14:48:07.467,-0.838,-0.962,-0.009,-1
14:48:07.669,-0.838,-0.962,-0.009,-1
14:48:07.871,-0.838,-0.962,-0.009,-1
14:48:08.072,-0.953,-0.963,-0.009,-1
14:48:08.274,-0.906,-0.963,-0.011,-1
14:48:08.475,-0.906,-0.942,-0.011,-1
14:48:08.677,-0.876,-0.942,-0.011,-1
14:48:08.879,-0.829,-0.942,-0.014,-1
14:48:09.080,-0.829,-0.942,-0.016,-1
14:48:09.282,-0.859,-0.942,-0.009,-1
14:48:09.484,-0.859,-0.942,-0.009,-1
14:48:09.695,-0.859,-0.942,-0.009,-1
14:48:09.897,-0.859,-0.942,-0.009,-1
14:48:10.098,-0.927,-0.942,-0.009,-1
14:48:10.300,-0.93,-0.943,-0.012,-1
14:48:10.501,-0.911,-0.943,-0.012,-1
14:48:10.703,-0.911,-0.943,-0.012,-1
14:48:10.905,-0.847,-0.943,-0.014,-1
14:48:11.106,-0.807,-0.943,-0.016,-1
14:48:11.308,-0.779,-0.943,-0.009,-1
14:48:11.509,-0.779,-0.943,-0.009,-1
14:48:11.711,-0.779,-0.943,-0.009,-1
14:48:11.913,-0.779,-0.943,-0.009,-1
14:48:12.114,-0.625,-0.944,-0.009,-1
14:48:12.316,-0.625,-0.944,-0.009,-1
14:48:12.518,-0.625,-0.947,-0.012,-1
14:48:12.720,-0.625,-0.947,-0.012,-1
14:48:12.922,-0.606,-0.947,-0.014,-1
14:48:13.123,-0.606,-0.948,-0.016,-1
14:48:13.325,-0.651,-0.948,-0.009,-1
14:48:13.527,-0.651,-0.948,-0.009,-1
14:48:13.728,-0.651,-0.948,-0.009,-1
14:48:13.930,-0.651,-0.948,-0.009,-1
14:48:14.131,-0.903,-0.948,-0.01,-1
14:48:14.334,-0.953,-0.953,-0.012,-1
14:48:14.537,-0.921,-0.948,-0.012,-1
14:48:14.740,-0.782,-0.948,-0.015,-1
14:48:14.942,-0.782,-0.948,-0.015,-1
14:48:15.144,-0.782,-0.949,-0.018,-1
14:48:15.345,-0.718,-0.949,-0.011,-1
14:48:15.547,-0.718,-0.949,-0.011,-1
14:48:15.749,-0.718,-0.949,-0.011,-1
14:48:15.950,-0.718,-0.949,-0.011,-1
14:48:16.152,-0.557,-0.918,-0.011,-1
14:48:16.354,-0.529,-0.919,-0.011,-1
14:48:16.556,-0.577,-0.919,-0.014,-1
14:48:16.758,-0.577,-0.919,-0.017,-1
14:48:16.959,-0.577,-0.919,-0.017,-1
14:48:17.161,-0.595,-0.919,-0.019,-1
14:48:17.363,-0.595,-0.92,-0.014,-1
14:48:17.565,-0.595,-0.92,-0.014,-1
14:48:17.767,-0.595,-0.92,-0.014,-1
14:48:17.969,-0.595,-0.92,-0.014,-1
14:48:18.170,-0.658,-0.92,-0.011,-1
14:48:18.372,-0.673,-0.92,-0.011,-1
14:48:18.574,-0.719,-0.921,-0.014,-1
14:48:18.776,-0.816,-0.921,-0.017,-1
14:48:18.977,-0.816,-0.921,-0.017,-1
14:48:19.179,-0.854,-0.921,-0.019,-1
14:48:19.381,-0.86,-0.921,-0.014,-1
14:48:19.582,-0.86,-0.921,-0.014,-1
14:48:19.784,-0.86,-0.921,-0.014,-1
14:48:19.998,-0.502,-0.922,-0.011,-1
14:48:20.200,-0.502,-0.894,-0.011,-1
14:48:20.401,-0.346,-0.895,-0.014,-1
14:48:20.603,-0.187,-0.895,-0.014,-1
14:48:20.805,-0.027,-0.895,-0.017,-1
14:48:21.007,0.088,-0.896,-0.088,-1
14:48:21.209,0.088,-0.896,-0.088,-1
14:48:21.411,0.203,-0.896,-0.203,-1
14:48:21.615,0.203,-0.896,-0.203,-1
14:48:21.818,0.203,-0.896,-0.203,-1
14:48:22.019,0.361,-0.897,-0.361,-1
14:48:22.221,0.361,-0.897,-0.361,-1
14:48:22.423,0.361,-0.897,-0.361,-1
14:48:22.624,0.385,-0.898,-0.385,-1
14:48:22.827,0.407,-0.898,-0.407,-1
14:48:23.029,0.338,-0.898,-0.338,-1
14:48:23.232,0.338,-0.898,-0.338,-1
14:48:23.434,0.292,-0.898,-0.292,-1
14:48:23.636,0.292,-0.898,-0.292,-1
14:48:23.839,0.292,-0.898,-0.292,-1
14:48:24.041,0.038,-0.899,-0.038,-1
14:48:24.243,-0.1,-0.966,-0.012,-1
14:48:24.444,-0.1,-0.966,-0.012,-1
14:48:24.646,-0.284,-0.966,-0.015,-1
14:48:24.848,-0.469,-0.966,-0.018,-1
14:48:25.049,-0.654,-0.966,-0.021,-1
14:48:25.251,-0.815,-0.966,-0.015,-1
14:48:25.453,-0.815,-0.966,-0.015,-1
14:48:25.655,-0.815,-0.966,-0.015,-1
14:48:25.856,-0.815,-0.966,-0.015,-1
14:48:26.058,-0.745,-0.966,-0.012,-1
14:48:26.259,-0.698,-0.967,-0.012,-1
14:48:26.461,-0.698,-0.967,-0.012,-1
14:48:26.662,-0.651,-0.967,-0.015,-1
14:48:26.864,-0.577,-0.967,-0.018,-1
14:48:27.066,-0.548,-0.967,-0.021,-1
14:48:27.268,-0.548,-0.967,-0.012,-1
14:48:27.470,-0.548,-0.967,-0.012,-1
14:48:27.672,-0.548,-0.967,-0.012,-1
14:48:27.874,-0.548,-0.967,-0.012,-1
14:48:28.076,-0.454,-0.967,-0.012,-1
14:48:28.277,-0.407,-0.837,-0.016,-1
14:48:28.479,-0.407,-0.837,-0.016,-1
14:48:28.680,-0.388,-0.838,-0.016,-1
14:48:28.882,-0.322,-0.839,-0.019,-1
14:48:29.084,-0.228,-0.839,-0.022,-1
14:48:29.286,-0.181,-0.84,-0.013,-1
14:48:29.498,-0.181,-0.84,-0.013,-1
14:48:29.700,-0.181,-0.84,-0.013,-1
14:48:29.902,-0.181,-0.84,-0.013,-1
14:48:30.103,-0.161,-0.841,-0.013,-1
14:48:30.305,-0.161,-0.842,-0.016,-1
14:48:30.512,-0.161,-0.842,-0.016,-1
14:48:30.714,-0.161,-0.842,-0.016,-1
14:48:30.916,-0.12,-0.843,-0.019,-1
14:48:31.118,-0.073,-0.843,-0.022,-1
14:48:31.320,-0.026,-0.844,-0.016,-1
14:48:31.522,-0.026,-0.844,-0.016,-1
14:48:31.723,-0.026,-0.844,-0.016,-1
14:48:31.927,-0.026,-0.844,-0.016,-1
14:48:32.128,0.089,-0.845,-0.089,-1
14:48:34.332,0.136,-0.97,-0.136,-1
