time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:49:25.216,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:25.417,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:25.619,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:25.825,LAND,-35.3632483,149.1652777,433,-0.005177593789994717,0.009250421077013016,-0.007642681244760752,0.7108678221702576,0.001991592114791274,0.004745812155306339,1,26,-994,-25,1,2,-1,-5,32,20.0,90.0,1500.0
10:49:26.028,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:26.229,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:26.435,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:26.638,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:26.839,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:27.042,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:27.243,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:27.445,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:27.648,LAND,-35.3632483,149.1652777,348,0.0045280857011675835,0.008789576590061188,-0.007973573170602322,0.9541403651237488,-0.0029773220885545015,0.003394855186343193,0,31,-990,955,-2,5,-1,-6,33,20.0,90.0,1500.0
10:49:27.851,LAND,-35.3632489,149.1652773,21,-0.009291565977036953,0.012415947392582893,-0.0044386317022144794,0.0010284374002367258,0.0015414687804877758,0.0006501547759398818,0,0,-1000,2,2,2,-13,-6,11,20.0,90.0,1500.0
10:49:28.052,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:28.254,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:28.457,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:28.659,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:28.862,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:29.063,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:29.266,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:29.468,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:29.669,LAND,-35.3632489,149.1652773,1,-0.008204815909266472,0.012194421142339706,-0.004198607988655567,0.0011185912881046534,0.0015496278647333384,0.0006291883764788508,0,0,-1000,2,2,2,-11,-7,10,280.0,90.0,1500.0
10:49:29.872,LAND,-35.3632488,149.1652773,0,-0.005261746700853109,0.011914636939764023,-0.004134221468120813,0.0011652609100565314,0.0013887262903153896,0.0007128381403163075,0,0,-1000,2,2,2,-8,-6,8,280.0,90.0,1500.0
10:49:30.073,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:30.276,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:30.483,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:30.684,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:30.886,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:31.089,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:31.291,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:31.492,LAND,-35.3632487,149.1652774,0,-0.003588649444282055,0.011898993514478207,-0.00433169212192297,0.001189978327602148,0.0013427839148789644,0.0006653795717284083,0,0,-1000,2,2,2,-7,-4,7,280.0,90.0,1500.0
10:49:31.694,LAND,-35.3632487,149.1652774,0,-0.0020946587901562452,0.011979417875409126,-0.0045602996833622456,0.0013634146889671683,0.0014399226056411862,0.0007796586723998189,0,0,-1000,2,2,2,-6,-2,6,280.0,90.0,1500.0
10:49:31.894,LAND,-35.3632487,149.1652777,0,-0.0003091975231654942,0.011752068065106869,-0.004324051551520824,0.0013620903482660651,0.0012984065106138587,0.0005972126964479685,0,1,-1000,2,2,2,-6,0,4,320.0,90.0,1500.0
10:49:32.095,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:32.299,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:32.500,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:32.701,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:32.902,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:33.103,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:33.304,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:33.527,LAND,-35.3632487,149.1652777,0,5.419300578068942e-05,0.011600112542510033,-0.0042417231015861034,0.0012986436486244202,0.0011349861742928624,0.0005932535277679563,0,0,-1000,2,2,2,-5,1,4,320.0,90.0,1500.0
10:49:33.738,LAND,-35.3632487,149.1652779,0,0.0009110094397328794,0.011327255517244339,-0.003984611481428146,0.0013750378275290132,0.0012862972216680646,0.0006257845088839531,0,0,-1000,2,2,2,-4,3,3,320.0,90.0,1500.0
10:49:33.946,LAND,-35.3632486,149.1652781,0,0.001539633609354496,0.011259786784648895,-0.0036505041643977165,0.001335667446255684,0.0013400695752352476,0.0006092375842854381,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:34.166,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:34.372,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:34.595,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:34.807,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:35.020,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:35.241,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:35.453,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:35.679,LAND,-35.3632486,149.1652781,0,0.0016460565384477377,0.01128179021179676,-0.003564337035641074,0.001181767787784338,0.0012261957162991166,0.0006897983839735389,0,0,-1000,2,2,2,-4,5,2,320.0,90.0,1500.0
10:49:35.901,LAND,-35.3632486,149.1652783,0,0.0022973029408603907,0.011974023655056953,-0.0031267122831195593,0.001426296541467309,0.001282388810068369,0.0006773064378648996,0,0,-1000,2,2,2,-5,6,2,320.0,90.0,1500.0
10:49:36.109,LAND,-35.3632486,149.1652783,0,0.002375513082370162,0.012033221311867237,-0.003084940370172262,0.0014695713762193918,0.0012956993887200952,0.0008224961347877979,0,0,-1000,2,2,2,-5,6,2,320.0,90.0,1500.0
