time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:05:42.520,AUTO,-35.363262,149.1652366,25849,-0.002911375369876623,0.004788926336914301,-0.2558201849460602,0.04035679250955582,-0.001808548578992486,0.01648712158203125,0,1,-1003,41,0,16,-4,-2,-153,609870,609.8699951171875,0.0,1500.0
17:05:42.723,AUTO,-35.363262,149.1652366,25849,-0.002911375369876623,0.004788926336914301,-0.2558201849460602,0.04035679250955582,-0.001808548578992486,0.01648712158203125,0,1,-1003,41,0,16,-4,-2,-153,609870,609.8699951171875,0.0,1500.0
17:05:42.926,AUTO,-35.3632624,149.1652366,28188,0.009464504197239876,0.0014648903161287308,-0.2197522521018982,-0.0075601194985210896,0.002870675176382065,0.02276224084198475,0,0,-999,-6,3,22,-2,7,-153,612210,612.2099609375,0.0,1500.0
17:05:43.132,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:43.334,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:43.536,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:43.742,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:43.948,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:44.150,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:44.351,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:44.552,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:44.755,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:44.957,AUTO,-35.3632624,149.1652372,29359,0.003932104911655188,0.0018832561327144504,-0.20415546000003815,-0.006335929501801729,0.0005802570376545191,0.020992232486605644,1,-1,-1000,-5,1,20,0,9,-152,613380,613.3800048828125,0.0,1500.0
17:05:45.160,AUTO,-35.3632624,149.1652377,30606,0.0005171744851395488,0.001932312734425068,-0.1892722100019455,-0.0015742909163236618,0.0007414001738652587,0.017657339572906494,1,-1,-1000,-5,1,20,0,6,-153,614630,613.3800048828125,0.0,1500.0
17:05:45.361,AUTO,-35.3632623,149.165238,32170,0.00027113649412058294,0.0011972241336479783,-0.1719803810119629,0.0010783342877402902,0.0006327729788608849,0.014675861224532127,0,0,-1000,2,1,14,0,2,-153,616200,616.2000122070312,0.0,1500.0
17:05:45.565,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:45.769,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:45.971,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:46.173,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:46.374,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:46.575,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:46.780,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:46.982,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:47.183,AUTO,-35.3632623,149.165238,32949,0.001169130438938737,0.001530293608084321,-0.16489143669605255,0.002205934841185808,0.0015400664415210485,0.013773346319794655,0,0,-1000,3,2,13,0,1,-153,616970,616.969970703125,0.0,1500.0
17:05:47.385,AUTO,-35.3632623,149.165238,34189,0.0022131085861474276,0.001175394980236888,-0.15441718697547913,9.6310512162745e-05,-0.002457829425111413,0.011484704911708832,0,0,-1000,1,-1,11,0,0,-153,618210,618.2099609375,0.0,1500.0
17:05:47.588,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:47.794,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:47.997,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:48.198,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:48.400,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:48.603,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:48.804,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:49.008,AUTO,-35.3632622,149.1652378,36139,0.00271277385763824,0.0008396080811508,-0.13962936401367188,0.002902762498706579,0.0013156449422240257,0.012134762480854988,0,0,-1000,3,2,12,0,0,-153,620160,620.1599731445312,0.0,1500.0
17:05:49.211,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:49.414,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:49.622,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:49.825,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:50.027,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:50.229,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:50.435,AUTO,-35.3632621,149.1652376,38637,0.0034470977261662483,0.0015677287010475993,-0.1244625449180603,0.0017561467830091715,0.00041820236947387457,0.008260275237262249,0,0,-1001,2,1,8,0,0,-153,622660,622.6599731445312,0.0,1500.0
17:05:50.637,AUTO,-35.3632621,149.1652375,39962,0.0029947427101433277,0.001453986275009811,-0.11753156036138535,-0.0007071386789903045,0.0007271172944456339,0.010419033467769623,0,0,-1001,2,1,8,0,0,-153,623990,623.989990234375,0.0,1500.0
17:05:50.838,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:51.041,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:51.243,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:51.445,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:51.648,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:51.852,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:52.054,AUTO,-35.3632621,149.1652374,41135,0.002991805085912347,0.0012033440871164203,-0.11240620166063309,-0.003806634107604623,-0.002032096032053232,0.005650024861097336,0,0,-1000,-2,0,5,0,0,-153,625160,625.1599731445312,0.0,1500.0
17:05:52.258,AUTO,-35.363262,149.1652373,43634,0.0030524928588420153,0.0015684522222727537,-0.10173880308866501,0.0015081062447279692,-0.00020973192295059562,0.011159506626427174,0,0,-1000,2,0,11,-1,1,-153,627660,627.6599731445312,0.0,1500.0
17:05:52.460,AUTO,-35.363262,149.1652373,44024,0.002956199925392866,0.0015350705944001675,-0.1000947505235672,0.0018068755744025111,-4.649488255381584e-05,0.009550198912620544,0,0,-1000,2,1,9,-1,1,-153,628050,628.0499877929688,0.0,1500.0
17:05:52.661,AUTO,-35.363262,149.1652373,44024,0.002956199925392866,0.0015350705944001675,-0.1000947505235672,0.0018068755744025111,-4.649488255381584e-05,0.009550198912620544,0,0,-1000,2,1,9,-1,1,-153,628050,628.0499877929688,0.0,1500.0
17:05:52.863,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:53.067,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:53.270,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:53.475,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:53.685,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:53.893,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:54.098,AUTO,-35.363262,149.1652373,44414,0.0028128656558692455,0.0014528456376865506,-0.09873513877391815,0.001535296207293868,-0.00024677481269463897,0.009039780125021935,0,0,-999,2,0,9,-1,1,-153,628440,628.4400024414062,0.0,1500.0
17:05:54.300,AUTO,-35.363262,149.1652373,45969,0.002472873544320464,0.0013005707878619432,-0.09339047968387604,0.002917412668466568,-0.0005356663023121655,0.005874174647033215,0,0,-1001,4,0,5,-1,1,-153,629990,629.989990234375,0.0,1500.0
17:05:54.503,AUTO,-35.363262,149.1652373,47137,0.001248417072929442,0.0022451733238995075,-0.08628954738378525,-0.029722360894083977,0.028333038091659546,0.07138904929161072,0,0,-983,-28,29,71,-1,0,-152,631160,631.1599731445312,0.0,1500.0
17:05:54.714,AUTO,-35.363262,149.1652373,47137,0.001248417072929442,0.0022451733238995075,-0.08628954738378525,-0.029722360894083977,0.028333038091659546,0.07138904929161072,0,0,-983,-28,29,71,-1,0,-152,631160,631.1599731445312,0.0,1500.0
17:05:54.928,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:55.155,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:55.356,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:55.559,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:55.761,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:55.964,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:56.167,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:56.368,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:56.574,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:56.776,AUTO,-35.363262,149.1652373,47516,-0.020857064053416252,0.02541820891201496,-0.03436096012592316,-0.12342973798513412,0.12771177291870117,0.32849976420402527,0,0,-969,-122,128,328,-4,-1,-144,631540,631.5399780273438,0.0,1500.0
17:05:56.978,AUTO,-35.3632638,149.1652346,48760,-0.0026749030221253633,-0.028314653784036636,0.2951693832874298,0.1008118987083435,-0.12506045401096344,0.07892206311225891,4,9,-942,121,-203,178,-27,-37,-94,632790,632.7899780273438,0.0,1500.0
17:05:57.180,AUTO,-35.3632647,149.1652323,49515,0.04041234031319618,-0.04460443556308746,0.28902682662010193,-0.04593024402856827,0.03991467505693436,-0.03305484354496002,-1,0,-973,-44,41,-32,8,4,-56,633540,633.5399780273438,0.0,1500.0
17:05:57.382,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:57.584,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:57.787,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:57.988,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:58.191,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:58.398,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:58.601,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:58.803,AUTO,-35.3632642,149.1652329,49768,0.032764825969934464,-0.022717969492077827,0.2710738480091095,-0.23025718331336975,0.044096607714891434,-0.03448256105184555,-2,-21,-976,-231,45,-33,18,22,-44,633790,633.7899780273438,0.0,1500.0
17:05:59.006,AUTO,-35.3632624,149.1652355,50066,0.013137128204107285,0.008459453471004963,0.23983260989189148,0.5705892443656921,0.01949154958128929,-0.025284647941589355,-1,13,-984,-124,31,-29,18,31,-24,634090,634.0899658203125,0.0,1500.0
17:05:59.210,AUTO,-35.3632611,149.1652381,50174,-0.028640972450375557,0.034225307404994965,0.22121074795722961,-1.203702688217163,0.12983693182468414,0.039630357176065445,2,-45,-912,-1204,130,39,6,18,4,634200,634.2000122070312,0.0,1500.0
