time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:22:31.372,0,1,0,17858,297439.0,1,2,101
03:22:31.574,0,1,0,17088,297439.0,2,3,97
03:22:31.775,0,1,0,17088,297439.0,2,3,97
03:22:31.977,0,1,0,16834,102120.0,2,4,104
03:22:32.178,0,1,0,16565,102120.0,1,3,98
03:22:32.380,0,1,0,16335,102120.0,2,4,87
03:22:32.582,0,1,0,16100,102120.0,2,4,92
03:22:32.783,0,1,0,16100,102120.0,2,4,92
03:22:32.985,0,1,0,15865,102120.0,2,5,98
03:22:33.187,0,1,0,15865,102120.0,2,5,98
03:22:33.388,0,1,0,15865,102120.0,2,5,98
03:22:33.590,0,1,0,15115,102120.0,2,4,98
03:22:33.792,0,1,0,14859,102120.0,2,4,103
03:22:33.994,0,1,0,14859,102120.0,2,4,103
03:22:34.195,0,1,0,14598,102120.0,2,4,99
03:22:34.396,0,1,0,14339,102120.0,2,2,100
03:22:34.598,0,1,0,14091,102120.0,2,2,96
03:22:34.800,0,1,0,13830,102120.0,2,0,105
03:22:35.002,0,1,0,13830,265255.0,2,0,105
03:22:35.203,0,1,0,13830,265255.0,2,0,105
03:22:35.405,0,1,0,13830,265255.0,2,0,105
03:22:35.606,0,1,0,13830,265255.0,2,0,105
03:22:35.808,0,1,0,12898,265255.0,0,-3,108
03:22:36.010,0,1,0,12623,265255.0,0,-6,101
03:22:36.211,0,1,0,12359,265255.0,-1,-9,109
03:22:36.413,0,1,0,12098,265255.0,-2,-13,95
03:22:36.615,0,1,0,12098,265255.0,-2,-13,95
03:22:36.818,0,1,0,11844,265255.0,-4,-16,101
03:22:37.020,0,1,0,11594,265255.0,-5,-18,93
03:22:37.223,0,1,0,11594,265255.0,-5,-18,93
03:22:37.425,0,1,0,11594,265255.0,-5,-18,93
03:22:37.627,0,1,0,11594,265255.0,-5,-18,93
03:22:37.829,0,1,0,11037,265255.0,-7,-25,53
03:22:38.031,0,1,0,10916,287146.0,-7,-27,42
03:22:38.234,0,1,0,10822,287146.0,-7,-29,34
03:22:38.437,0,1,0,10738,287146.0,-8,-30,33
03:22:38.639,0,1,0,10738,287146.0,-8,-30,33
03:22:38.841,0,1,0,10654,287146.0,-8,-30,32
03:22:39.045,0,1,0,10572,287146.0,-7,-29,33
03:22:39.247,0,1,0,10572,287146.0,-7,-29,33
03:22:39.458,0,1,0,10572,287146.0,-7,-29,33
03:22:39.660,0,1,0,10353,287146.0,-7,-28,34
03:22:39.862,0,1,0,10268,287146.0,-7,-27,35
03:22:40.064,0,1,0,10179,287146.0,-6,-26,36
03:22:40.266,0,1,0,10179,287146.0,-6,-26,36
03:22:40.469,0,1,0,10094,287146.0,-6,-26,34
03:22:40.672,0,1,0,10008,287146.0,-5,-24,34
03:22:40.874,0,1,0,9924,287146.0,-4,-22,35
03:22:41.076,0,1,0,9924,251542.0,-4,-22,35
03:22:41.278,0,1,0,9924,251542.0,-4,-22,35
03:22:41.480,0,1,0,9924,251542.0,-4,-22,35
03:22:41.681,0,1,0,9683,251542.0,-3,-16,26
03:22:41.883,0,1,0,9683,251542.0,-3,-16,26
03:22:42.084,0,1,0,9613,251542.0,-3,-15,31
03:22:42.286,0,1,0,9538,251542.0,-3,-14,32
03:22:42.487,0,1,0,9453,251542.0,-3,-12,35
03:22:42.689,0,1,0,9365,251542.0,-2,-10,36
03:22:42.891,0,1,0,9365,251542.0,-2,-10,36
03:22:43.092,0,1,0,9274,251542.0,-2,-9,36
03:22:43.294,0,1,0,9274,251542.0,-2,-9,36
03:22:43.495,0,1,0,9274,251542.0,-2,-9,36
03:22:43.697,0,1,0,9015,251542.0,-2,-6,33
03:22:43.899,0,1,0,8930,251542.0,-1,-5,33
03:22:44.102,0,1,0,8930,21801.0,-1,-5,33
03:22:44.305,0,1,0,8846,21801.0,0,-2,33
03:22:44.507,0,1,0,8773,21801.0,0,0,23
03:22:44.708,0,1,0,8735,21801.0,1,2,6
03:22:44.910,0,1,0,8731,21801.0,1,3,-3
03:22:45.112,0,1,0,8731,21801.0,1,3,-3
03:22:45.313,0,1,0,8731,21801.0,1,3,-3
03:22:45.515,0,1,0,8731,21801.0,1,3,-3
03:22:45.717,0,1,0,8754,21801.0,2,7,-1
03:22:45.918,0,1,0,8754,21801.0,2,7,1
03:22:46.120,0,1,0,8754,21801.0,2,7,1
03:22:46.321,0,1,0,8752,21801.0,2,7,1
03:22:46.523,0,1,0,8750,21801.0,2,8,0
03:22:46.724,0,1,0,8748,21801.0,3,9,0
03:22:46.926,0,1,0,8749,21801.0,3,10,0
03:22:47.128,0,1,0,8749,246185.0,3,10,0
03:22:47.330,0,1,0,8749,246185.0,3,10,0
03:22:47.533,0,1,0,8749,246185.0,3,10,0
03:22:47.735,0,1,0,8751,246185.0,3,11,0
03:22:47.937,0,1,0,8753,246185.0,4,13,0
03:22:48.138,0,1,0,8753,246185.0,4,13,0
03:22:48.340,0,1,0,8753,246185.0,4,14,0
03:22:48.541,0,1,0,8752,246185.0,4,14,0
03:22:48.743,0,1,0,8752,246185.0,4,12,1
03:22:48.945,0,1,0,8751,246185.0,3,12,0
03:22:49.146,0,1,0,8751,246185.0,3,12,0
03:22:49.365,0,1,0,8751,246185.0,3,12,0
03:22:49.566,0,1,0,8751,246185.0,3,12,0
03:22:49.768,0,1,0,8752,246185.0,2,10,0
03:22:49.970,0,1,0,8753,246185.0,2,8,1
03:22:50.172,0,1,0,8752,74948.0,1,6,0
03:22:50.374,0,1,0,8752,74948.0,1,6,0
03:22:50.575,0,1,0,8751,74948.0,1,5,1
03:22:50.777,0,1,0,8750,74948.0,0,4,0
03:22:50.979,0,1,0,8750,74948.0,0,2,0
03:22:51.180,0,1,0,8750,74948.0,0,2,0
03:22:51.382,0,1,0,8750,74948.0,0,2,0
03:22:51.584,0,1,0,8750,74948.0,0,2,0
03:22:51.786,0,1,0,8706,74948.0,-1,-1,25
03:22:51.987,0,1,0,8620,74948.0,-1,-1,39
03:22:52.188,0,1,0,8522,74948.0,-1,-2,40
03:22:52.390,0,1,0,8522,74948.0,-1,-2,40
03:22:52.591,0,1,0,8421,74948.0,-1,-3,39
03:22:52.793,0,1,0,8323,74948.0,-1,-3,37
03:22:52.995,0,1,0,8234,74948.0,-1,-4,36
03:22:53.197,0,1,0,8234,190041.0,-1,-4,36
03:22:53.398,0,1,0,8234,190041.0,-1,-4,36
03:22:53.600,0,1,0,8234,190041.0,-1,-4,36
03:22:53.802,0,1,0,7990,190041.0,-1,-4,30
03:22:54.004,0,1,0,7911,190041.0,0,-1,31
03:22:54.206,0,1,0,7830,190041.0,0,0,32
03:22:54.408,0,1,0,7745,190041.0,1,2,33
03:22:54.609,0,1,0,7745,190041.0,1,2,33
03:22:54.811,0,1,0,7660,190041.0,2,2,34
03:22:55.013,0,1,0,7573,190041.0,2,3,33
03:22:55.214,0,1,0,7573,190041.0,2,3,33
03:22:55.416,0,1,0,7573,190041.0,2,3,33
03:22:55.618,0,1,0,7573,190041.0,2,3,33
03:22:55.819,0,1,0,7315,190041.0,4,7,32
03:22:56.021,0,1,0,7230,200981.0,4,9,32
03:22:56.222,0,1,0,7146,200981.0,4,9,34
03:22:56.424,0,1,0,7049,200981.0,4,8,39
03:22:56.625,0,1,0,7049,200981.0,4,8,39
03:22:56.828,0,1,0,6947,200981.0,4,8,40
03:22:57.030,0,1,0,6844,200981.0,4,8,40
03:22:57.233,0,1,0,6844,200981.0,4,8,40
03:22:57.435,0,1,0,6844,200981.0,4,8,40
03:22:57.637,0,1,0,6844,200981.0,4,8,40
03:22:57.839,0,1,0,6558,200981.0,4,10,36
03:22:58.041,0,1,0,6468,200981.0,4,9,34
03:22:58.242,0,1,0,6379,200981.0,4,7,35
03:22:58.444,0,1,0,6290,200981.0,4,6,34
03:22:58.646,0,1,0,6290,200981.0,4,6,34
03:22:58.848,0,1,0,6197,200981.0,3,6,36
03:22:59.050,0,1,0,6109,22011.0,3,5,33
03:22:59.267,0,1,0,6109,22011.0,3,5,33
03:22:59.472,0,1,0,6109,22011.0,3,5,33
03:22:59.674,0,1,0,5906,22011.0,3,4,21
03:22:59.875,0,1,0,5906,22011.0,3,4,21
03:23:00.076,0,1,0,5846,22011.0,3,2,24
03:23:00.278,0,1,0,5776,22011.0,2,1,29
03:23:00.479,0,1,0,5696,22011.0,1,0,32
03:23:00.681,0,1,0,5608,22011.0,1,-1,34
03:23:00.883,0,1,0,5608,22011.0,1,-1,34
03:23:01.084,0,1,0,5519,22011.0,1,-1,34
03:23:01.286,0,1,0,5519,22011.0,1,-1,34
03:23:01.488,0,1,0,5519,22011.0,1,-1,34
03:23:01.689,0,1,0,5264,22011.0,-1,-7,33
03:23:01.891,0,1,0,5264,22011.0,-1,-7,33
03:23:02.092,0,1,0,5176,234012.0,-2,-9,33
03:23:02.294,0,1,0,5092,234012.0,-2,-10,33
03:23:02.495,0,1,0,5007,234012.0,-3,-10,32
03:23:02.697,0,1,0,4925,234012.0,-3,-10,33
03:23:02.899,0,1,0,4925,234012.0,-3,-10,33
03:23:03.100,0,1,0,4839,234012.0,-4,-12,34
03:23:03.302,0,1,0,4839,234012.0,-4,-12,34
03:23:03.505,0,1,0,4839,234012.0,-4,-12,34
03:23:03.707,0,1,0,4594,234012.0,-3,-13,31
03:23:03.909,0,1,0,4509,234012.0,-3,-13,33
03:23:04.110,0,1,0,4509,234012.0,-3,-13,33
03:23:04.312,0,1,0,4419,234012.0,-3,-13,34
03:23:04.513,0,1,0,4334,234012.0,-3,-11,32
03:23:04.715,0,1,0,4251,234012.0,-3,-12,33
03:23:04.917,0,1,0,4167,234012.0,-3,-12,33
03:23:05.119,0,1,0,4167,140776.0,-3,-12,33
03:23:05.320,0,1,0,4167,140776.0,-3,-12,33
03:23:05.522,0,1,0,4167,140776.0,-3,-12,33
03:23:05.724,0,1,0,3899,140776.0,-3,-12,38
03:23:05.925,0,1,0,3805,140776.0,-3,-11,36
03:23:06.127,0,1,0,3805,140776.0,-3,-11,36
03:23:06.330,0,1,0,3712,140776.0,-2,-10,36
03:23:06.534,0,1,0,3619,140776.0,-1,-8,36
03:23:06.737,0,1,0,3532,140776.0,-1,-7,34
03:23:06.938,0,1,0,3447,140776.0,-1,-6,33
03:23:07.140,0,1,0,3447,140776.0,-1,-6,33
03:23:07.342,0,1,0,3447,140776.0,-1,-6,33
03:23:07.543,0,1,0,3447,140776.0,-1,-6,33
03:23:07.745,0,1,0,3195,140776.0,0,-5,34
03:23:07.946,0,1,0,3110,140776.0,0,-3,34
03:23:08.148,0,1,0,3110,90532.0,0,-3,34
03:23:08.350,0,1,0,3027,90532.0,0,-2,33
03:23:08.551,0,1,0,2959,90532.0,0,0,22
03:23:08.753,0,1,0,2897,90532.0,0,0,24
03:23:08.955,0,1,0,2828,90532.0,0,0,29
03:23:09.163,0,1,0,2828,90532.0,0,0,29
03:23:09.367,0,1,0,2828,90532.0,0,0,29
03:23:09.568,0,1,0,2828,90532.0,0,0,29
03:23:09.770,0,1,0,2569,90532.0,0,0,34
03:23:09.972,0,1,0,2481,90532.0,0,0,35
03:23:10.174,0,1,0,2393,90532.0,0,1,33
03:23:10.376,0,1,0,2393,90532.0,0,1,33
03:23:10.577,0,1,0,2309,90532.0,1,3,31
03:23:10.779,0,1,0,2223,90532.0,2,4,32
03:23:10.981,0,1,0,2140,90532.0,2,4,31
03:23:11.182,0,1,0,2140,187510.0,2,4,31
03:23:11.384,0,1,0,2140,187510.0,2,4,31
03:23:11.586,0,1,0,2140,187510.0,2,4,31
03:23:11.787,0,1,0,1876,187510.0,2,4,33
03:23:11.989,0,1,0,1788,187510.0,3,5,32
03:23:12.190,0,1,0,1706,187510.0,3,6,31
03:23:12.392,0,1,0,1706,187510.0,3,6,31
03:23:12.593,0,1,0,1621,187510.0,3,6,32
03:23:12.795,0,1,0,1534,187510.0,3,5,32
03:23:12.997,0,1,0,1453,187510.0,2,5,31
03:23:13.199,0,1,0,1453,187510.0,2,5,31
03:23:13.401,0,1,0,1453,187510.0,2,5,31
03:23:13.603,0,1,0,1453,187510.0,2,5,31
03:23:13.805,0,1,0,1191,187510.0,3,5,32
03:23:14.006,0,1,0,1108,187510.0,3,6,31
03:23:14.208,0,1,0,1027,244072.0,3,5,31
03:23:14.412,0,1,0,937,244072.0,2,5,36
03:23:14.614,0,1,0,937,244072.0,2,5,36
03:23:14.816,0,1,0,848,244072.0,3,5,33
03:23:15.018,0,1,0,759,244072.0,3,4,33
03:23:15.220,0,1,0,759,244072.0,3,4,33
03:23:15.422,0,1,0,759,244072.0,3,4,33
03:23:15.624,0,1,0,759,244072.0,3,4,33
03:23:15.826,0,1,0,504,244072.0,3,6,32
03:23:16.027,0,1,0,420,244072.0,3,6,32
03:23:16.229,0,1,0,334,244072.0,3,7,32
03:23:16.430,0,1,0,247,244072.0,4,7,34
03:23:16.634,0,1,0,247,244072.0,4,7,34
03:23:16.835,0,1,0,164,244072.0,4,7,31
03:23:17.037,0,1,0,91,244072.0,19,25,3
03:23:17.239,0,1,0,91,72462.0,19,25,3
03:23:17.441,0,1,0,91,72462.0,19,25,3
03:23:17.643,0,1,0,91,72462.0,19,25,3
03:23:17.844,0,1,0,46,72462.0,19,23,4
03:23:18.046,0,1,0,40,72462.0,17,20,2
03:23:18.247,0,1,0,38,72462.0,15,18,2
03:23:18.449,0,1,0,35,72462.0,13,17,2
03:23:18.651,0,1,0,35,72462.0,13,17,2
03:23:18.853,0,1,0,32,72462.0,12,15,2
03:23:19.055,0,1,0,29,72462.0,10,13,2
03:23:19.256,0,1,0,29,72462.0,10,13,2
03:23:19.471,0,1,0,29,72462.0,10,13,2
03:23:19.679,0,1,0,21,72462.0,5,10,2
03:23:19.880,0,1,0,21,72462.0,5,10,2
03:23:20.115,0,1,0,19,72462.0,4,8,1
03:23:20.412,0,1,0,17,72462.0,2,7,1
03:23:20.702,0,1,0,10,72462.0,0,6,1
03:23:20.961,0,1,0,7,72462.0,-1,5,1
03:23:21.277,0,1,0,7,72462.0,-1,5,1
03:23:21.482,0,1,0,7,72462.0,-1,5,1
03:23:21.788,0,1,0,0,72462.0,-3,4,2
03:23:22.062,0,1,0,0,72462.0,-4,3,2
03:23:22.360,0,1,0,0,72462.0,-4,2,2
03:23:22.582,0,1,0,0,72462.0,-5,2,2
03:23:22.839,0,1,0,0,72462.0,-5,1,2
03:23:23.144,0,1,0,0,72462.0,-6,1,2
03:23:23.366,0,1,0,0,72462.0,-6,1,2
03:23:23.581,0,1,0,0,72462.0,-6,1,2
03:23:23.802,0,1,0,0,72462.0,-7,0,2
03:23:24.044,0,1,0,0,72462.0,-7,0,2
03:23:24.296,0,1,0,0,72462.0,-7,0,1
03:23:24.502,0,1,0,0,72462.0,-7,0,1
03:23:24.753,0,1,0,0,72462.0,-7,0,1
03:23:24.969,0,1,0,0,72462.0,-7,0,1
