,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:18:55.228,-0.635,-0.635,-0.002,-1
08:18:55.430,-0.738,-0.738,-0.002,-1
08:18:55.631,-0.829,-0.829,-0.002,-1
08:18:55.833,-0.829,-0.829,-0.002,-1
08:18:56.034,-0.808,-0.808,-0.003,-1
08:18:56.236,-0.651,-0.651,-0.003,-1
08:18:56.438,-0.491,-0.494,-0.002,-1
08:18:56.640,-0.491,-0.494,-0.002,-1
08:18:56.841,-0.491,-0.494,-0.002,-1
08:18:57.043,-0.491,-0.494,-0.002,-1
08:18:57.245,0.049,-0.495,-0.049,-1
08:18:57.448,0.2,-0.495,-0.2,-1
08:18:57.650,0.283,-0.496,-0.283,-1
08:18:57.852,0.283,-0.496,-0.283,-1
08:18:58.054,0.407,-0.496,-0.407,-1
08:18:58.256,0.463,-0.496,-0.463,-1
08:18:58.458,0.451,-0.496,-0.451,-1
08:18:58.660,0.451,-0.496,-0.451,-1
08:18:58.862,0.451,-0.496,-0.451,-1
08:18:59.065,0.451,-0.496,-0.451,-1
08:18:59.266,-1.0,0.149,-0.315,-1
08:18:59.468,-1.0,0.149,-0.23,-1
08:18:59.670,-1.0,0.133,-0.133,-1
08:18:59.872,-1.0,-0.031,-0.003,-1
08:19:00.074,-1.0,-0.031,-0.003,-1
08:19:00.276,-1.0,-0.184,-0.003,-1
08:19:00.478,-1.0,-0.393,-0.002,-1
08:19:00.680,-1.0,-0.393,-0.002,-1
08:19:00.881,-1.0,-0.393,-0.002,-1
08:19:01.083,-1.0,-0.393,-0.002,-1
08:19:01.285,-1.0,-0.921,-0.002,-1
08:19:01.487,-1.0,-0.732,-0.002,-1
08:19:01.688,-1.0,-0.488,-0.002,-1
08:19:01.891,-1.0,-0.24,-0.003,-1
08:19:02.093,-1.0,-0.24,-0.003,-1
08:19:02.296,-1.0,-0.029,-0.003,-1
08:19:02.498,-1.0,0.002,-0.213,-1
08:19:02.700,-1.0,0.002,-0.213,-1
08:19:02.902,-1.0,0.002,-0.213,-1
08:19:03.105,-1.0,0.002,-0.213,-1
08:19:03.307,-1.0,0.146,-0.826,-1
08:19:03.509,-1.0,0.211,-1.0,-1
08:19:03.711,-1.0,0.029,-1.0,-1
08:19:03.913,-1.0,0.003,-1.0,-1
08:19:04.115,-1.0,0.003,-1.0,-1
08:19:04.317,-1.0,0.003,-1.0,-1
08:19:04.519,-1.0,0.547,-1.0,-1
08:19:04.721,-1.0,0.547,-1.0,-1
08:19:04.925,-1.0,0.547,-1.0,-1
08:19:05.127,-1.0,0.74,-1.0,-1
08:19:05.329,-1.0,0.74,-1.0,-1
08:19:05.531,-1.0,0.739,-1.0,-1
08:19:05.733,-1.0,0.739,-1.0,-1
08:19:05.935,-1.0,0.738,-1.0,-1
08:19:06.137,-1.0,0.71,-1.0,-1
08:19:06.340,-1.0,0.71,-1.0,-1
08:19:06.542,-1.0,0.7,-1.0,-1
08:19:06.744,-1.0,0.7,-1.0,-1
08:19:06.946,-1.0,0.7,-1.0,-1
08:19:07.148,-1.0,0.732,-0.907,-1
08:19:07.350,0.907,-0.782,-0.907,-1
08:19:07.552,0.813,-0.782,-0.813,-1
08:19:07.754,0.783,-0.782,-0.783,-1
08:19:07.956,0.666,-0.782,-0.666,-1
08:19:08.158,0.571,-0.782,-0.571,-1
08:19:08.361,0.571,-0.782,-0.571,-1
08:19:08.563,0.454,-0.782,-0.454,-1
08:19:08.765,0.454,-0.782,-0.454,-1
08:19:08.967,0.454,-0.782,-0.454,-1
08:19:09.169,0.089,-0.783,-0.089,-1
08:19:09.371,-0.064,-0.783,-0.002,-1
08:19:09.573,-0.064,-0.783,-0.002,-1
08:19:09.775,-0.217,-0.783,-0.003,-1
08:19:09.977,-0.37,-0.783,-0.003,-1
08:19:10.179,-0.522,-0.783,-0.004,-1
08:19:10.381,-0.702,-0.783,-0.003,-1
08:19:10.583,-0.702,-0.783,-0.003,-1
08:19:10.785,-0.702,-0.783,-0.003,-1
08:19:10.988,-0.702,-0.783,-0.003,-1
08:19:11.190,-0.86,-0.86,-0.002,-1
08:19:11.391,-0.71,-0.71,-0.002,-1
08:19:11.593,-0.71,-0.71,-0.002,-1
08:19:11.794,-0.586,-0.586,-0.003,-1
08:19:11.996,-0.433,-0.433,-0.003,-1
08:19:12.198,-0.337,-0.364,-0.004,-1
08:19:12.401,-0.252,-0.364,-0.002,-1
08:19:12.605,-0.252,-0.364,-0.002,-1
08:19:12.807,-0.252,-0.364,-0.002,-1
08:19:13.008,-0.252,-0.364,-0.002,-1
08:19:13.210,-0.127,-0.365,-0.002,-1
08:19:13.412,-0.127,-0.366,-0.002,-1
08:19:13.614,-0.166,-0.366,-0.003,-1
08:19:13.816,-0.166,-0.366,-0.003,-1
08:19:14.018,-0.195,-0.366,-0.003,-1
08:19:14.220,-0.252,-0.367,-0.004,-1
08:19:14.424,-0.348,-0.367,-0.002,-1
08:19:14.626,-0.348,-0.367,-0.002,-1
08:19:14.827,-0.348,-0.367,-0.002,-1
08:19:15.029,-0.348,-0.367,-0.002,-1
08:19:15.230,-0.682,-0.682,-0.002,-1
08:19:15.432,-0.738,-0.738,-0.002,-1
08:19:15.633,-0.79,-0.79,-0.003,-1
08:19:15.835,-0.79,-0.79,-0.003,-1
08:19:16.037,-0.838,-0.838,-0.003,-1
08:19:16.238,-0.876,-0.876,-0.004,-1
08:19:16.440,-0.927,-0.927,-0.002,-1
08:19:16.642,-0.927,-0.927,-0.002,-1
08:19:16.844,-0.927,-0.927,-0.002,-1
08:19:17.046,-0.927,-0.927,-0.002,-1
08:19:17.247,-0.7,-0.7,-0.002,-1
08:19:17.449,-0.612,-0.643,-0.003,-1
08:19:17.651,-0.493,-0.643,-0.003,-1
08:19:17.853,-0.493,-0.643,-0.003,-1
08:19:18.054,-0.373,-0.643,-0.003,-1
08:19:18.256,-0.313,-0.643,-0.004,-1
08:19:18.458,-0.283,-0.644,-0.002,-1
08:19:18.660,-0.283,-0.644,-0.002,-1
08:19:18.862,-0.283,-0.644,-0.002,-1
08:19:19.064,-0.283,-0.644,-0.002,-1
08:19:19.265,-0.313,-0.644,-0.002,-1
08:19:19.467,-0.404,-0.576,-0.003,-1
08:19:19.669,-0.522,-0.577,-0.003,-1
08:19:19.871,-0.635,-0.635,-0.003,-1
08:19:20.072,-0.635,-0.635,-0.003,-1
08:19:20.274,-0.764,-0.764,-0.004,-1
08:19:20.476,-0.829,-0.829,-0.002,-1
08:19:20.678,-0.829,-0.829,-0.002,-1
08:19:20.880,-0.829,-0.829,-0.002,-1
08:19:21.081,-0.829,-0.829,-0.002,-1
08:19:21.283,-0.608,-0.608,-0.002,-1
08:19:21.486,-0.536,-0.578,-0.002,-1
08:19:21.688,-0.466,-0.578,-0.003,-1
08:19:21.890,-0.415,-0.579,-0.003,-1
08:19:22.092,-0.415,-0.579,-0.003,-1
08:19:24.296,-0.415,-0.579,-0.004,-1
