,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:58:43.855,-1.0,-0.377,-0.012,-1
07:58:44.057,-1.0,-0.377,-0.012,-1
07:58:44.259,-0.377,-0.9,-0.012,-1
07:58:44.460,-0.41,-0.901,-0.011,-1
07:58:44.662,-0.502,-0.901,-0.011,-1
07:58:44.864,-0.594,-0.901,-0.014,-1
07:58:45.066,-0.685,-0.902,-0.016,-1
07:58:45.267,-0.685,-0.902,-0.016,-1
07:58:45.469,-0.816,-0.902,-0.019,-1
07:58:45.671,-0.887,-0.902,-0.01,-1
07:58:45.873,-0.887,-0.902,-0.01,-1
07:58:46.075,-0.887,-0.902,-0.01,-1
07:58:46.277,-0.887,-0.902,-0.01,-1
07:58:46.478,-0.79,-0.903,-0.01,-1
07:58:46.680,-0.79,-0.903,-0.01,-1
07:58:46.881,-0.79,-0.903,-0.013,-1
07:58:47.083,-0.79,-0.904,-0.015,-1
07:58:47.285,-0.79,-0.904,-0.015,-1
07:58:47.487,-0.723,-0.904,-0.018,-1
07:58:47.689,-0.7,-0.904,-0.01,-1
07:58:49.893,-0.7,-0.904,-0.01,-1
