time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:49:07.258,0,1,0,20574,84079.0,-21,-14,104
08:49:07.460,0,1,0,20309,84079.0,-23,-15,101
08:49:07.662,0,1,0,20309,84079.0,-23,-15,101
08:49:07.864,0,1,0,20309,84079.0,-23,-15,101
08:49:08.065,0,1,0,20309,84079.0,-23,-15,101
08:49:08.267,0,1,0,19548,84079.0,-23,-14,98
08:49:08.469,0,1,0,19289,84079.0,-22,-14,100
08:49:08.670,0,1,0,19033,84079.0,-21,-13,104
08:49:08.872,0,1,0,19033,84079.0,-21,-13,104
08:49:09.073,0,1,0,18781,84079.0,-18,-11,95
08:49:09.275,0,1,0,18530,84079.0,-16,-10,101
08:49:09.477,0,1,0,18279,84079.0,-12,-8,101
08:49:09.679,0,1,0,18279,84079.0,-12,-8,101
08:49:09.881,0,1,0,18279,22178.0,-12,-8,101
08:49:10.082,0,1,0,18279,22178.0,-12,-8,101
08:49:10.284,0,1,0,17510,22178.0,0,-1,101
08:49:10.485,0,1,0,17256,22178.0,4,1,104
08:49:10.687,0,1,0,17000,22178.0,7,3,103
08:49:10.888,0,1,0,16746,22178.0,10,4,104
08:49:11.090,0,1,0,16746,22178.0,10,4,104
08:49:11.292,0,1,0,16492,22178.0,12,5,100
08:49:11.495,0,1,0,16228,22178.0,13,6,104
08:49:11.697,0,1,0,16228,22178.0,13,6,104
08:49:11.899,0,1,0,16228,22178.0,13,6,104
08:49:12.101,0,1,0,16228,22178.0,13,6,104
08:49:12.303,0,1,0,15481,22178.0,20,9,102
08:49:12.505,0,1,0,15226,22178.0,21,10,103
08:49:12.707,0,1,0,14970,22178.0,20,10,99
08:49:12.909,0,1,0,14706,46618.0,20,10,108
08:49:13.111,0,1,0,14706,46618.0,20,10,108
08:49:13.314,0,1,0,14449,46618.0,18,9,99
08:49:13.516,0,1,0,14191,46618.0,17,8,104
08:49:13.717,0,1,0,14191,46618.0,17,8,104
08:49:13.919,0,1,0,14191,46618.0,17,8,104
08:49:14.121,0,1,0,14191,46618.0,17,8,104
08:49:14.323,0,1,0,13426,46618.0,8,5,95
08:49:14.525,0,1,0,13160,46618.0,5,4,106
08:49:14.727,0,1,0,12913,46618.0,6,4,99
08:49:14.929,0,1,0,12655,46618.0,5,4,104
08:49:15.132,0,1,0,12655,46618.0,5,4,104
08:49:15.335,0,1,0,12400,46618.0,6,4,95
08:49:15.537,0,1,0,12140,46618.0,7,5,104
08:49:15.752,0,1,0,12140,46618.0,7,5,104
08:49:15.954,0,1,0,12140,157184.0,7,5,104
08:49:16.156,0,1,0,12140,157184.0,7,5,104
08:49:16.357,0,1,0,11428,157184.0,16,9,57
08:49:16.559,0,1,0,11300,157184.0,19,11,44
08:49:16.761,0,1,0,11205,157184.0,23,13,31
08:49:16.963,0,1,0,11205,157184.0,23,13,31
08:49:17.164,0,1,0,11139,157184.0,27,16,24
08:49:17.366,0,1,0,11085,157184.0,32,18,21
08:49:17.568,0,1,0,11036,157184.0,36,21,22
08:49:17.770,0,1,0,11036,157184.0,36,21,22
08:49:17.972,0,1,0,11036,157184.0,36,21,22
08:49:18.174,0,1,0,11036,157184.0,36,21,22
08:49:18.376,0,1,0,10853,157184.0,46,25,30
08:49:18.578,0,1,0,10780,157184.0,47,26,33
08:49:18.779,0,1,0,10704,157184.0,49,28,33
08:49:18.981,0,1,0,10704,128675.0,49,28,33
08:49:19.183,0,1,0,10622,128675.0,49,28,37
08:49:19.384,0,1,0,10539,128675.0,49,28,34
08:49:19.586,0,1,0,10454,128675.0,49,27,35
08:49:19.788,0,1,0,10454,128675.0,49,27,35
08:49:19.991,0,1,0,10454,128675.0,49,27,35
08:49:20.193,0,1,0,10454,128675.0,49,27,35
08:49:20.395,0,1,0,10195,128675.0,45,26,35
08:49:20.596,0,1,0,10109,128675.0,44,25,35
08:49:20.798,0,1,0,10022,128675.0,41,24,35
08:49:21.001,0,1,0,9935,128675.0,37,22,34
08:49:21.205,0,1,0,9935,128675.0,37,22,34
08:49:21.408,0,1,0,9848,128675.0,33,19,36
08:49:21.610,0,1,0,9760,128675.0,28,16,35
08:49:21.812,0,1,0,9760,195347.0,28,16,35
08:49:22.014,0,1,0,9760,195347.0,28,16,35
08:49:22.216,0,1,0,9760,195347.0,28,16,35
08:49:22.419,0,1,0,9499,195347.0,17,11,34
08:49:22.620,0,1,0,9412,195347.0,14,9,34
08:49:22.823,0,1,0,9326,195347.0,11,8,34
08:49:23.024,0,1,0,9242,195347.0,8,6,33
08:49:23.226,0,1,0,9242,195347.0,8,6,33
08:49:23.428,0,1,0,9160,195347.0,5,4,34
08:49:23.629,0,1,0,9076,195347.0,3,3,33
08:49:23.831,0,1,0,9076,195347.0,3,3,33
08:49:24.034,0,1,0,9076,195347.0,3,3,33
08:49:24.236,0,1,0,9076,195347.0,3,3,33
08:49:24.438,0,1,0,8812,195347.0,0,1,36
08:49:24.640,0,1,0,8736,195347.0,0,1,23
08:49:24.843,0,1,0,8695,88586.0,-1,0,8
08:49:25.044,0,1,0,8689,88586.0,-2,-1,-4
08:49:25.246,0,1,0,8704,88586.0,-3,-1,-7
08:49:25.448,0,1,0,8704,88586.0,-3,-1,-7
08:49:25.650,0,1,0,8723,88586.0,-3,-1,-8
08:49:25.859,0,1,0,8723,88586.0,-3,-1,-8
08:49:26.060,0,1,0,8723,88586.0,-3,-1,-8
08:49:26.262,0,1,0,8776,88586.0,-9,-4,-5
08:49:26.463,0,1,0,8776,88586.0,-9,-4,-5
08:49:26.665,0,1,0,8788,88586.0,-10,-5,-2
08:49:26.867,0,1,0,8796,88586.0,-10,-5,-2
08:49:27.068,0,1,0,8802,88586.0,-12,-6,-1
08:49:27.270,0,1,0,8807,88586.0,-13,-6,-1
08:49:27.472,0,1,0,8807,88586.0,-13,-6,-1
08:49:27.674,0,1,0,8810,88586.0,-13,-6,0
08:49:27.875,0,1,0,8810,160600.0,-13,-6,0
08:49:28.077,0,1,0,8810,160600.0,-13,-6,0
08:49:28.278,0,1,0,8813,160600.0,-12,-6,0
08:49:28.480,0,1,0,8813,160600.0,-12,-6,0
08:49:28.681,0,1,0,8814,160600.0,-12,-6,0
08:49:28.883,0,1,0,8814,160600.0,-12,-5,0
08:49:29.084,0,1,0,8814,160600.0,-10,-5,0
08:49:29.286,0,1,0,8815,160600.0,-9,-4,0
08:49:29.488,0,1,0,8815,160600.0,-9,-4,0
08:49:29.689,0,1,0,8806,160600.0,-8,-3,10
08:49:29.891,0,1,0,8806,160600.0,-8,-3,10
08:49:30.093,0,1,0,8806,160600.0,-8,-3,10
08:49:30.294,0,1,0,8706,160600.0,-3,-1,5
08:49:30.496,0,1,0,8699,160600.0,-2,0,1
08:49:30.697,0,1,0,8699,160600.0,-2,0,1
08:49:30.899,0,1,0,8697,288218.0,-1,0,0
08:49:31.100,0,1,0,8699,288218.0,0,0,-1
08:49:31.302,0,1,0,8703,288218.0,0,1,-1
08:49:31.503,0,1,0,8706,288218.0,2,2,0
08:49:31.705,0,1,0,8706,288218.0,2,2,0
08:49:31.908,0,1,0,8706,288218.0,2,2,0
08:49:32.109,0,1,0,8706,288218.0,2,2,0
08:49:32.312,0,1,0,8713,288218.0,6,4,0
08:49:32.513,0,1,0,8715,288218.0,7,4,0
08:49:32.716,0,1,0,8715,288218.0,7,4,0
08:49:32.917,0,1,0,8716,288218.0,9,6,0
08:49:33.119,0,1,0,8717,288218.0,10,7,0
08:49:33.321,0,1,0,8718,288218.0,10,7,0
08:49:33.523,0,1,0,8718,288218.0,9,6,0
08:49:33.726,0,1,0,8718,288218.0,9,6,0
08:49:33.928,0,1,0,8718,58144.0,9,6,0
08:49:34.129,0,1,0,8718,58144.0,9,6,0
08:49:34.331,0,1,0,8720,58144.0,10,7,0
08:49:34.533,0,1,0,8719,58144.0,9,6,0
08:49:34.736,0,1,0,8719,58144.0,9,6,0
08:49:34.938,0,1,0,8720,58144.0,9,6,0
08:49:35.139,0,1,0,8718,58144.0,9,7,1
08:49:35.341,0,1,0,8718,58144.0,10,7,0
08:49:35.543,0,1,0,8717,58144.0,9,6,0
08:49:35.750,0,1,0,8717,58144.0,9,6,0
08:49:35.955,0,1,0,8717,58144.0,9,6,0
08:49:36.162,0,1,0,8717,58144.0,9,6,0
08:49:36.364,0,1,0,8716,58144.0,8,6,0
08:49:36.565,0,1,0,8716,58144.0,7,5,1
08:49:36.767,0,1,0,8710,58144.0,6,5,6
08:49:36.968,0,1,0,8710,19346.0,6,5,6
08:49:37.170,0,1,0,8674,19346.0,4,4,23
08:49:37.371,0,1,0,8593,19346.0,4,4,39
08:49:37.573,0,1,0,8492,19346.0,3,3,42
08:49:37.775,0,1,0,8492,19346.0,3,3,42
08:49:37.976,0,1,0,8492,19346.0,3,3,42
08:49:38.178,0,1,0,8492,19346.0,3,3,42
08:49:38.379,0,1,0,8180,19346.0,1,2,38
08:49:38.581,0,1,0,8077,19346.0,0,1,39
08:49:38.783,0,1,0,7983,19346.0,0,0,37
08:49:38.984,0,1,0,7983,19346.0,0,0,37
08:49:39.186,0,1,0,7888,19346.0,-1,0,36
08:49:39.387,0,1,0,7799,19346.0,-2,0,34
08:49:39.589,0,1,0,7709,19346.0,-2,0,34
08:49:39.791,0,1,0,7709,19346.0,-2,0,34
08:49:39.993,0,1,0,7709,3003.0,-2,0,34
08:49:40.194,0,1,0,7709,3003.0,-2,0,34
08:49:40.396,0,1,0,7447,3003.0,0,0,33
08:49:40.597,0,1,0,7359,3003.0,0,0,34
08:49:40.798,0,1,0,7273,3003.0,0,0,33
08:49:41.000,0,1,0,7188,3003.0,0,0,31
08:49:41.202,0,1,0,7188,3003.0,0,0,31
08:49:41.403,0,1,0,7101,3003.0,1,0,33
08:49:41.605,0,1,0,7018,3003.0,3,0,33
08:49:41.807,0,1,0,7018,3003.0,3,0,33
08:49:42.008,0,1,0,7018,3003.0,3,0,33
08:49:42.210,0,1,0,7018,3003.0,3,0,33
08:49:42.412,0,1,0,6764,3003.0,6,1,33
08:49:42.615,0,1,0,6681,3003.0,5,1,32
08:49:42.818,0,1,0,6596,3003.0,5,1,32
08:49:43.019,0,1,0,6509,163324.0,5,1,33
08:49:43.221,0,1,0,6509,163324.0,5,1,33
08:49:43.423,0,1,0,6424,163324.0,5,1,33
08:49:43.625,0,1,0,6338,163324.0,6,1,32
08:49:43.826,0,1,0,6338,163324.0,6,1,32
08:49:44.028,0,1,0,6338,163324.0,6,1,32
08:49:44.229,0,1,0,6338,163324.0,6,1,32
08:49:44.431,0,1,0,6082,163324.0,7,1,32
08:49:44.634,0,1,0,5996,163324.0,5,1,33
08:49:44.837,0,1,0,5907,163324.0,5,0,32
08:49:45.038,0,1,0,5823,163324.0,4,0,31
08:49:45.240,0,1,0,5823,163324.0,4,0,31
08:49:45.441,0,1,0,5737,163324.0,2,0,31
08:49:45.643,0,1,0,5652,163324.0,1,0,32
08:49:45.867,0,1,0,5652,163324.0,1,0,32
08:49:46.069,0,1,0,5652,162924.0,1,0,32
08:49:46.271,0,1,0,5395,162924.0,-3,-3,31
08:49:46.472,0,1,0,5395,162924.0,-3,-3,31
08:49:46.674,0,1,0,5310,162924.0,-5,-4,32
08:49:46.875,0,1,0,5225,162924.0,-5,-4,32
08:49:47.076,0,1,0,5141,162924.0,-6,-5,32
08:49:47.278,0,1,0,5057,162924.0,-7,-5,32
08:49:47.480,0,1,0,5057,162924.0,-7,-5,32
08:49:47.682,0,1,0,4970,162924.0,-9,-6,34
08:49:47.883,0,1,0,4970,162924.0,-9,-6,34
08:49:48.085,0,1,0,4970,162924.0,-9,-6,34
08:49:48.287,0,1,0,4723,162924.0,-13,-9,32
08:49:48.488,0,1,0,4723,162924.0,-13,-9,32
08:49:48.690,0,1,0,4638,162924.0,-14,-9,33
08:49:48.892,0,1,0,4552,54885.0,-14,-10,33
08:49:49.093,0,1,0,4465,54885.0,-14,-10,33
08:49:49.295,0,1,0,4382,54885.0,-14,-10,32
08:49:49.497,0,1,0,4382,54885.0,-14,-10,32
08:49:49.699,0,1,0,4300,54885.0,-14,-10,32
08:49:49.900,0,1,0,4300,54885.0,-14,-10,32
08:49:50.102,0,1,0,4300,54885.0,-14,-10,32
08:49:50.304,0,1,0,4041,54885.0,-15,-11,32
08:49:50.505,0,1,0,3959,54885.0,-15,-11,33
08:49:50.707,0,1,0,3959,54885.0,-15,-11,33
08:49:50.908,0,1,0,3875,54885.0,-13,-10,30
08:49:51.110,0,1,0,3790,54885.0,-13,-10,34
08:49:51.311,0,1,0,3704,54885.0,-12,-10,33
08:49:51.514,0,1,0,3620,54885.0,-12,-9,32
08:49:51.717,0,1,0,3620,54885.0,-12,-9,32
08:49:51.919,0,1,0,3620,173294.0,-12,-9,32
08:49:52.122,0,1,0,3620,173294.0,-12,-9,32
08:49:52.323,0,1,0,3361,173294.0,-11,-8,34
08:49:52.525,0,1,0,3273,173294.0,-10,-8,32
08:49:52.727,0,1,0,3273,173294.0,-10,-8,32
08:49:52.929,0,1,0,3188,173294.0,-9,-7,33
08:49:53.131,0,1,0,3101,173294.0,-9,-8,32
08:49:53.332,0,1,0,3015,173294.0,-8,-7,33
08:49:53.535,0,1,0,2933,173294.0,-8,-7,31
08:49:53.738,0,1,0,2933,173294.0,-8,-7,31
08:49:53.939,0,1,0,2933,173294.0,-8,-7,31
08:49:54.141,0,1,0,2933,173294.0,-8,-7,31
08:49:54.342,0,1,0,2685,173294.0,-6,-6,32
08:49:54.544,0,1,0,2602,173294.0,-4,-5,32
08:49:54.745,0,1,0,2602,173294.0,-4,-5,32
08:49:54.947,0,1,0,2519,106208.0,-3,-4,32
08:49:55.148,0,1,0,2434,106208.0,-2,-4,33
08:49:55.350,0,1,0,2348,106208.0,-2,-4,33
08:49:55.552,0,1,0,2261,106208.0,-2,-4,34
08:49:55.767,0,1,0,2261,106208.0,-2,-4,34
08:49:55.969,0,1,0,2261,106208.0,-2,-4,34
08:49:56.170,0,1,0,2261,106208.0,-2,-4,34
08:49:56.372,0,1,0,2002,106208.0,0,-3,32
08:49:56.573,0,1,0,1914,106208.0,0,-3,33
08:49:56.775,0,1,0,1828,106208.0,0,-2,32
08:49:56.976,0,1,0,1828,106208.0,0,-2,32
08:49:57.178,0,1,0,1742,106208.0,0,-2,33
08:49:57.379,0,1,0,1657,106208.0,0,-2,32
08:49:57.581,0,1,0,1572,106208.0,0,-2,32
08:49:57.783,0,1,0,1572,106208.0,0,-2,32
08:49:57.984,0,1,0,1572,240807.0,0,-2,32
08:49:58.186,0,1,0,1572,240807.0,0,-2,32
08:49:58.388,0,1,0,1316,240807.0,3,0,31
08:49:58.589,0,1,0,1233,240807.0,3,0,31
08:49:58.791,0,1,0,1148,240807.0,3,0,32
08:49:58.992,0,1,0,1148,240807.0,3,0,32
08:49:59.194,0,1,0,1064,240807.0,2,0,32
08:49:59.395,0,1,0,978,240807.0,2,0,33
08:49:59.597,0,1,0,893,240807.0,3,0,31
08:49:59.799,0,1,0,893,240807.0,3,0,31
08:50:00.000,0,1,0,893,240807.0,3,0,31
08:50:00.202,0,1,0,893,240807.0,3,0,31
08:50:00.404,0,1,0,637,240807.0,6,1,32
08:50:00.606,0,1,0,549,240807.0,4,0,33
08:50:00.807,0,1,0,461,240807.0,4,0,32
08:50:01.009,0,1,0,376,246640.0,4,0,32
08:50:01.210,0,1,0,376,246640.0,4,0,32
08:50:01.412,0,1,0,290,246640.0,4,0,31
08:50:01.614,0,1,0,206,246640.0,5,0,31
08:50:01.816,0,1,0,206,246640.0,5,0,31
08:50:02.017,0,1,0,206,246640.0,5,0,31
08:50:02.219,0,1,0,206,246640.0,5,0,31
08:50:02.422,0,1,0,136,246640.0,-19,-16,-5
08:50:02.624,0,1,0,141,246640.0,-21,-16,-5
08:50:02.826,0,1,0,142,246640.0,-22,-16,-4
08:50:03.029,0,1,0,143,246640.0,-22,-16,-4
08:50:03.232,0,1,0,143,246640.0,-22,-16,-4
08:50:03.435,0,1,0,143,246640.0,-23,-15,-4
08:50:03.637,0,1,0,141,246640.0,-23,-14,-4
08:50:03.838,0,1,0,141,246640.0,-23,-14,-4
08:50:04.040,0,1,0,141,54538.0,-23,-14,-4
08:50:04.241,0,1,0,141,54538.0,-23,-14,-4
08:50:04.443,0,1,0,138,54538.0,-22,-11,-3
08:50:04.645,0,1,0,136,54538.0,-21,-10,-3
08:50:04.847,0,1,0,135,54538.0,-20,-9,-3
08:50:05.049,0,1,0,134,54538.0,-19,-7,-3
08:50:05.249,0,1,0,134,54538.0,-19,-7,-3
08:50:05.449,0,1,0,128,54538.0,-19,-6,-3
08:50:05.650,0,1,0,118,54538.0,-18,-5,-2
08:50:05.850,0,1,0,118,54538.0,-18,-5,-2
08:50:06.051,0,1,0,118,54538.0,-18,-5,-2
08:50:06.251,0,1,0,118,54538.0,-18,-5,-2
08:50:06.452,0,1,0,92,54538.0,-14,-1,-2
08:50:06.652,0,1,0,86,54538.0,-13,0,-2
08:50:06.853,0,1,0,81,54538.0,-11,0,-1
08:50:07.105,0,1,0,76,54538.0,-10,1,-1
08:50:07.337,0,1,0,73,54538.0,-9,2,-1
08:50:07.542,0,1,0,69,54538.0,-7,2,-1
08:50:07.773,0,1,0,69,54538.0,-7,2,-1
08:50:07.992,0,1,0,69,54538.0,-7,2,-1
08:50:08.224,0,1,0,69,54538.0,-7,2,-1
08:50:08.498,0,1,0,61,54538.0,-4,4,-1
08:50:08.781,0,1,0,57,54538.0,-3,5,-1
08:50:09.008,0,1,0,57,54538.0,-3,5,-1
08:50:09.240,0,1,0,54,54538.0,-2,5,-1
08:50:09.526,0,1,0,50,54538.0,-1,6,0
08:50:09.731,0,1,0,50,54538.0,-1,6,0
08:50:09.937,0,1,0,50,54538.0,-1,6,0
08:50:10.172,0,1,0,50,54538.0,-1,6,0
08:50:10.393,0,1,0,45,54538.0,0,6,0
08:50:10.646,0,1,0,43,54538.0,0,6,0
