time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:46:33.612,AUTO,-35.363262,149.1652349,594980,11041,0.009816888719797134,0.00292706536129117,-0.09442774951457977,-0.06168954446911812,-0.033058203756809235,0.011333269067108631,5,-2,-1001,-61,-32,10,-14,23,-149
16:46:33.818,AUTO,-35.363262,149.1652349,594980,11041,0.009816888719797134,0.00292706536129117,-0.09442774951457977,-0.06168954446911812,-0.033058203756809235,0.011333269067108631,5,-2,-1001,-61,-32,10,-14,23,-149
16:46:34.021,AUTO,-35.3632628,149.1652368,596990,13058,-0.01229060534387827,-0.009289556182920933,-0.10761651396751404,0.011472242884337902,0.0050656418316066265,-0.021686581894755363,1,-1,-1001,3,2,-20,0,2,-151
16:46:34.227,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:34.432,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:34.635,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:34.840,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:35.043,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:35.247,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:35.452,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:35.654,AUTO,-35.3632627,149.1652368,597780,13848,-0.005595381837338209,-0.005932429805397987,-0.12106708437204361,0.01463321503251791,0.01029856875538826,-0.02634875476360321,-1,0,-999,15,10,-26,4,-3,-152
16:46:35.859,AUTO,-35.363262,149.1652358,599810,15877,0.009411890059709549,0.005364421755075455,-0.15229414403438568,0.005551859736442566,0.0060541448183357716,-0.018677329644560814,-2,0,-1000,9,8,-19,4,-3,-152
16:46:36.061,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:36.264,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:36.467,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:36.670,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:36.872,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:37.075,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:37.282,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:37.485,AUTO,-35.3632618,149.1652355,600600,16665,0.010561696253716946,0.007468611001968384,-0.1612214893102646,-0.00018635060405358672,0.00292024458758533,-0.013387843035161495,-1,0,-999,0,3,-13,2,0,-152
16:46:37.688,AUTO,-35.3632616,149.1652354,602000,18064,0.007707165088504553,0.007071997970342636,-0.17343555390834808,-0.0038323765620589256,-0.0031126393005251884,-0.012103633023798466,0,0,-1000,-3,-2,-12,-1,4,-152
16:46:37.890,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:38.092,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:38.299,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:38.502,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:38.706,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:38.909,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:39.114,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:39.317,AUTO,-35.3632615,149.1652358,603570,19630,0.0044669038616120815,0.004899549297988415,-0.18734492361545563,-0.005121546797454357,-0.002543915528804064,-0.01650102622807026,0,0,-999,-4,-1,-16,-3,6,-152
16:46:39.519,AUTO,-35.3632616,149.1652364,605750,21819,0.0017995473463088274,0.0033093837555497885,-0.21237024664878845,0.0004330395604483783,-0.0007638684473931789,-0.022639138624072075,0,0,-1000,1,0,-22,-3,5,-153
16:46:39.725,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:39.927,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:40.132,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:40.340,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:40.542,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:40.744,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:40.947,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:41.150,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:41.353,AUTO,-35.3632617,149.1652365,606540,22600,0.0020591826178133488,0.002840600209310651,-0.22195053100585938,0.0008628431824035943,0.0010251016356050968,-0.02000221610069275,0,0,-1000,1,2,-20,-3,4,-153
16:46:41.559,AUTO,-35.3632618,149.1652367,609280,25344,-0.010552993044257164,0.003800282021984458,-0.2547837495803833,-0.03397934138774872,0.006996657699346542,-0.005137184634804726,0,0,-1000,-32,7,-5,-3,1,-152
16:46:41.762,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:41.965,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:42.168,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:42.373,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:42.576,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:42.782,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:42.984,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:43.187,AUTO,-35.3632619,149.1652367,609670,25733,-0.008718402124941349,0.0051348451524972916,-0.2542194426059723,0.0321529321372509,0.003245296888053417,0.006744741462171078,0,0,-1004,32,4,6,-4,-1,-152
16:46:43.390,AUTO,-35.3632621,149.1652365,610830,26896,0.011770175769925117,0.003225406166166067,-0.24005599319934845,0.010248654522001743,-0.002208705060184002,0.02658952586352825,0,0,-1004,32,4,6,-5,0,-153
16:46:43.593,AUTO,-35.3632624,149.1652367,612390,28457,0.008077730424702168,0.001156256184913218,-0.21587951481342316,-0.007851543836295605,0.001697144703939557,0.02062085270881653,0,0,-1000,-6,2,20,-2,8,-152
16:46:43.795,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:43.997,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:44.200,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:44.404,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:44.606,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:44.811,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:45.014,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:45.217,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:45.421,AUTO,-35.3632624,149.1652369,612780,28846,0.0062925308011472225,0.0013314116513356566,-0.21040987968444824,-0.00460432143881917,0.0013039025943726301,0.022887228056788445,1,-1,-1000,-3,2,22,-1,8,-152
16:46:45.623,AUTO,-35.3632624,149.1652379,615120,31188,-0.0007423600764013827,0.001517514348961413,-0.18166962265968323,-0.004382415674626827,-0.001707402290776372,0.016842279583215714,0,-1,-1000,-3,0,16,0,5,-153
16:46:45.826,AUTO,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:46.029,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:46.238,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:46.441,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:46.643,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:46.846,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:47.049,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:47.255,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:47.461,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:47.664,LOITER,-35.3632623,149.165238,615900,31966,-0.0005265246145427227,0.001296237576752901,-0.17317384481430054,0.004058310762047768,0.0007759836735203862,0.01753273606300354,0,0,-1000,5,1,17,0,3,-153
16:46:47.869,LOITER,-35.3632623,149.165238,617460,33527,0.0031859104055911303,0.002215678570792079,-0.15830014646053314,0.004620975349098444,0.0032858652994036674,0.016426673159003258,0,0,-1000,5,4,16,0,1,-153
16:46:48.071,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:48.274,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:48.476,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:48.679,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:48.886,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:49.090,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:49.294,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:49.497,LOITER,-35.3632636,149.1652364,618460,34524,-0.026036420837044716,0.0014427212299779058,0.20711475610733032,0.01834714040160179,-0.18515413999557495,0.05831727758049965,3,6,-814,19,-183,58,-32,-34,-12
16:46:49.701,LOITER,-35.3632652,149.1652338,617830,33896,0.061293408274650574,-0.05580541118979454,0.18551005423069,1.7037489414215088,0.026257771998643875,-0.02452603355050087,3,6,-814,19,-183,58,-6,-9,147
16:46:49.904,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:50.111,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:50.316,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:50.520,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:50.725,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:50.928,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:51.131,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:51.334,LOITER,-35.3632642,149.1652362,615430,31492,0.008452201262116432,-0.007277881260961294,0.15680865943431854,-1.6074256896972656,0.02749413065612316,-0.025688152760267258,3,-124,-1005,-1616,28,-25,22,37,195
16:46:51.539,LOITER,-35.3632622,149.1652402,613210,29270,-0.04541609063744545,0.011337019503116608,0.13802291452884674,-0.7321008443832397,0.014946185983717442,-0.01646992564201355,-6,60,-997,-59,13,0,16,20,176
16:46:51.742,AUTO,-35.3632617,149.1652407,612300,28368,-0.03886217623949051,0.00952943041920662,0.1327335238456726,-1.9095808267593384,-0.009609195403754711,-0.009565809741616249,-3,-83,-1025,-1911,-8,-9,10,5,172
16:46:51.944,AUTO,-35.3632615,149.1652406,611860,27924,-0.018962595611810684,0.00397045724093914,0.1275949627161026,-1.3920873403549194,-0.03385063633322716,0.014490480534732342,0,-101,-1022,-1399,-32,14,8,0,167
16:46:52.146,AUTO,-35.3632615,149.1652406,611860,27924,-0.018962595611810684,0.00397045724093914,0.1275949627161026,-1.3920873403549194,-0.03385063633322716,0.014490480534732342,0,-101,-1022,-1399,-32,14,8,0,167
