,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:51:49.029,0.544,-0.963,-0.544,-1
06:51:49.231,0.498,-0.963,-0.498,-1
06:51:49.433,0.465,-0.964,-0.465,-1
06:51:49.635,0.465,-0.964,-0.465,-1
06:51:49.837,0.42,-0.964,-0.42,-1
06:51:50.040,0.374,-0.964,-0.374,-1
06:51:50.241,0.341,-0.964,-0.341,-1
06:51:50.444,0.341,-0.964,-0.341,-1
06:51:50.646,0.341,-0.964,-0.341,-1
06:51:50.849,0.341,-0.964,-0.341,-1
06:51:51.052,0.295,-0.964,-0.295,-1
06:51:51.253,0.25,-0.964,-0.25,-1
06:51:51.455,0.283,-0.934,-0.283,-1
06:51:51.658,0.283,-0.934,-0.283,-1
06:51:51.859,0.283,-0.934,-0.283,-1
06:51:52.062,0.204,-0.934,-0.204,-1
06:51:52.264,0.158,-0.934,-0.158,-1
06:51:52.466,0.158,-0.934,-0.158,-1
06:51:52.668,0.158,-0.934,-0.158,-1
06:51:52.870,0.158,-0.934,-0.158,-1
06:51:53.072,-0.202,-0.935,-0.011,-1
06:51:53.273,-0.359,-0.935,-0.014,-1
06:51:53.475,-0.561,-0.935,-0.014,-1
06:51:53.678,-0.685,-0.935,-0.017,-1
06:51:53.880,-0.685,-0.935,-0.017,-1
06:51:54.082,-0.808,-0.936,-0.02,-1
06:51:54.284,-0.927,-0.936,-0.012,-1
06:51:54.486,-0.927,-0.936,-0.012,-1
06:51:54.687,-0.927,-0.936,-0.012,-1
06:51:54.889,-0.927,-0.936,-0.012,-1
06:51:55.091,-0.782,-0.936,-0.012,-1
06:51:55.292,-0.736,-0.937,-0.012,-1
06:51:55.494,-0.624,-0.959,-0.015,-1
06:51:55.696,-0.577,-0.959,-0.018,-1
06:51:55.897,-0.577,-0.959,-0.018,-1
06:51:56.099,-0.548,-0.959,-0.021,-1
06:51:56.301,-0.548,-0.959,-0.012,-1
06:51:56.510,-0.548,-0.959,-0.012,-1
06:51:56.715,-0.548,-0.959,-0.012,-1
06:51:56.917,-0.435,-0.959,-0.012,-1
06:51:57.118,-0.435,-0.959,-0.012,-1
06:51:57.320,-0.435,-0.96,-0.015,-1
06:51:57.522,-0.388,-0.96,-0.015,-1
06:51:57.724,-0.341,-0.96,-0.018,-1
06:51:57.926,-0.294,-0.96,-0.021,-1
06:51:58.127,-0.294,-0.96,-0.021,-1
06:51:58.330,-0.236,-0.96,-0.012,-1
06:51:58.532,-0.236,-0.96,-0.012,-1
06:51:58.734,-0.236,-0.96,-0.012,-1
06:51:58.936,-0.096,-0.96,-0.013,-1
06:51:59.137,-0.096,-0.96,-0.013,-1
06:51:59.339,-0.125,-0.961,-0.016,-1
06:51:59.541,-0.172,-0.92,-0.017,-1
06:51:59.744,-0.275,-0.92,-0.02,-1
06:51:59.946,-0.396,-0.92,-0.024,-1
06:52:00.148,-0.396,-0.92,-0.024,-1
06:52:00.350,-0.515,-0.921,-0.018,-1
06:52:00.552,-0.515,-0.921,-0.018,-1
06:52:00.755,-0.515,-0.921,-0.018,-1
06:52:00.956,-0.779,-0.922,-0.015,-1
06:52:01.158,-0.817,-0.922,-0.014,-1
06:52:01.360,-0.817,-0.922,-0.014,-1
06:52:01.562,-0.851,-0.922,-0.018,-1
06:52:01.764,-0.875,-0.922,-0.021,-1
06:52:01.966,-0.903,-0.923,-0.025,-1
06:52:02.168,-0.885,-0.923,-0.018,-1
06:52:02.369,-0.885,-0.923,-0.018,-1
06:52:02.571,-0.885,-0.923,-0.018,-1
06:52:02.773,-0.885,-0.923,-0.018,-1
06:52:02.974,-0.86,-0.924,-0.015,-1
06:52:03.176,-0.736,-0.924,-0.015,-1
06:52:03.378,-0.736,-0.924,-0.015,-1
06:52:03.579,-0.518,-0.959,-0.018,-1
06:52:03.781,-0.363,-0.959,-0.022,-1
06:52:03.983,-0.207,-0.959,-0.026,-1
06:52:04.185,-0.051,-0.959,-0.015,-1
06:52:04.387,-0.051,-0.959,-0.015,-1
06:52:04.589,-0.051,-0.959,-0.015,-1
06:52:04.791,-0.051,-0.959,-0.015,-1
06:52:04.993,0.383,-0.959,-0.383,-1
06:52:05.194,0.43,-0.96,-0.43,-1
06:52:05.396,0.43,-0.96,-0.43,-1
06:52:05.598,0.6,-0.96,-0.6,-1
06:52:05.800,0.616,-0.96,-0.616,-1
06:52:06.002,0.631,-0.96,-0.631,-1
06:52:06.205,0.6,-0.96,-0.6,-1
06:52:06.407,0.6,-0.96,-0.6,-1
06:52:06.610,0.6,-0.96,-0.6,-1
06:52:06.824,0.6,-0.96,-0.6,-1
06:52:07.026,0.446,-0.961,-0.446,-1
06:52:07.228,0.369,-0.961,-0.369,-1
06:52:07.446,0.245,-0.961,-0.245,-1
06:52:07.647,0.245,-0.966,-0.245,-1
06:52:07.850,0.169,-0.966,-0.169,-1
06:52:08.052,0.075,-0.966,-0.075,-1
06:52:08.254,-0.049,-0.966,-0.016,-1
06:52:08.457,-0.049,-0.966,-0.016,-1
06:52:08.659,-0.049,-0.966,-0.016,-1
06:52:08.861,-0.049,-0.966,-0.016,-1
06:52:09.062,-0.341,-0.966,-0.016,-1
06:52:09.265,-0.482,-0.967,-0.02,-1
06:52:09.467,-0.604,-0.967,-0.02,-1
06:52:09.671,-0.651,-0.967,-0.024,-1
06:52:09.873,-0.651,-0.967,-0.024,-1
06:52:12.077,-0.745,-0.967,-0.028,-1
