time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:44:40.240,AUTO,-35.3632642,149.1652359,11165,-0.001211986760608852,-0.04821142926812172,-0.03621578589081764,-0.0988665297627449,0.10246428847312927,-0.06610756367444992,0,-8,-1002,-98,103,-66,28,30,-147,300000.0
06:44:40.442,AUTO,-35.3632642,149.1652359,11165,-0.001211986760608852,-0.04821142926812172,-0.03621578589081764,-0.0988665297627449,0.10246428847312927,-0.06610756367444992,0,-8,-1002,-98,103,-66,28,30,-147,300000.0
06:44:40.644,AUTO,-35.3632618,149.1652373,12309,-0.03250306844711304,0.0087029580026865,-0.109102264046669,-0.004077430348843336,0.0467245951294899,-0.08897954225540161,-5,-8,-1005,-3,47,-88,36,4,-151,300000.0
06:44:40.846,AUTO,-35.363261,149.1652373,12698,-0.02996346354484558,0.017556989565491676,-0.13029909133911133,0.019313860684633255,0.030619041994214058,-0.07249237596988678,-6,-4,-1003,20,31,-72,30,-4,-152,300000.0
06:44:41.047,AUTO,-35.3632604,149.1652372,13088,-0.022865550592541695,0.022912582382559776,-0.14674392342567444,0.03575398400425911,0.01995731145143509,-0.05788538604974747,-6,-2,-1002,36,20,-58,23,-11,-153,300000.0
06:44:41.249,AUTO,-35.3632604,149.1652372,13088,-0.022865550592541695,0.022912582382559776,-0.14674392342567444,0.03575398400425911,0.01995731145143509,-0.05788538604974747,-6,-2,-1002,36,20,-58,23,-11,-153,300000.0
06:44:41.451,AUTO,-35.3632599,149.1652368,13479,-0.013063705526292324,0.026726579293608665,-0.15914106369018555,0.04333880543708801,0.014251499436795712,-0.04177112877368927,-6,0,-1001,44,14,-42,15,-15,-153,300000.0
06:44:41.653,AUTO,-35.3632596,149.1652363,13872,-0.002327778609469533,0.02884856052696705,-0.16746623814105988,0.043340522795915604,0.00472231674939394,-0.02569229155778885,-5,0,-1000,43,5,-26,8,-16,-153,300000.0
06:44:41.855,AUTO,-35.3632595,149.1652359,14265,0.0071948557160794735,0.02832673117518425,-0.17132781445980072,0.034148428589105606,-0.006014563143253326,-0.007722457405179739,-3,2,-999,35,-5,-8,0,-15,-153,300000.0
06:44:42.057,AUTO,-35.3632595,149.1652359,14265,0.0071948557160794735,0.02832673117518425,-0.17132781445980072,0.034148428589105606,-0.006014563143253326,-0.007722457405179739,-3,2,-999,35,-5,-8,0,-15,-153,300000.0
06:44:42.265,AUTO,-35.3632595,149.1652359,14265,0.0071948557160794735,0.02832673117518425,-0.17132781445980072,0.034148428589105606,-0.006014563143253326,-0.007722457405179739,-3,2,-999,35,-5,-8,0,-15,-153,200.0
06:44:42.469,AUTO,-35.3632595,149.1652359,14265,0.0071948557160794735,0.02832673117518425,-0.17132781445980072,0.034148428589105606,-0.006014563143253326,-0.007722457405179739,-3,2,-999,35,-5,-8,0,-15,-153,200.0
06:44:42.671,AUTO,-35.3632598,149.1652351,15436,0.016950199380517006,0.0180494524538517,-0.1677151620388031,0.0012871030485257506,-0.016490625217556953,0.01059731189161539,0,2,-999,2,-15,10,-13,-1,-152,200.0
06:44:42.873,AUTO,-35.3632601,149.165235,15828,0.015860144048929214,0.013542644679546356,-0.16485416889190674,-0.007146713323891163,-0.018094468861818314,0.011578211560845375,1,2,-999,-6,-17,11,-15,2,-152,200.0
06:44:43.075,AUTO,-35.3632604,149.1652351,16216,0.01314061600714922,0.009148848243057728,-0.16255982220172882,-0.012811295688152313,-0.016893576830625534,0.0068242838606238365,3,1,-999,-11,-16,6,-16,5,-152,200.0
06:44:43.276,AUTO,-35.3632607,149.1652351,16604,0.00975553784519434,0.005513676442205906,-0.1614522486925125,-0.013780872337520123,-0.013534012250602245,0.001557720242999494,3,1,-1000,-12,-13,1,-16,8,-152,200.0
06:44:43.478,AUTO,-35.3632607,149.1652351,16604,0.00975553784519434,0.005513676442205906,-0.1614522486925125,-0.013780872337520123,-0.013534012250602245,0.001557720242999494,3,1,-1000,-12,-13,1,-16,8,-152,200.0
06:44:43.680,AUTO,-35.363261,149.1652353,16993,0.006757199764251709,0.002342822030186653,-0.16156692802906036,-0.00996033102273941,-0.009942729957401752,-0.004480678588151932,3,0,-1000,-9,-9,-4,-15,9,-152,200.0
06:44:43.882,AUTO,-35.3632613,149.1652355,17381,0.004059417173266411,-0.00034789193887263536,-0.1627892106771469,-0.00931906420737505,-0.009980618953704834,-0.008112636394798756,3,0,-1000,-8,-9,-8,-13,10,-152,200.0
06:44:44.084,AUTO,-35.3632613,149.1652355,17381,0.004059417173266411,-0.00034789193887263536,-0.1627892106771469,-0.00931906420737505,-0.009980618953704834,-0.008112636394798756,3,0,-1000,-8,-9,-8,-13,10,-152,200.0
06:44:44.286,AUTO,-35.3632613,149.1652355,17381,0.004059417173266411,-0.00034789193887263536,-0.1627892106771469,-0.00931906420737505,-0.009980618953704834,-0.008112636394798756,3,0,-1000,-8,-9,-8,-13,10,-152,200.0
06:44:44.488,AUTO,-35.3632613,149.1652355,17381,0.004059417173266411,-0.00034789193887263536,-0.1627892106771469,-0.00931906420737505,-0.009980618953704834,-0.008112636394798756,3,0,-1000,-8,-9,-8,-13,10,-152,200.0
06:44:44.690,AUTO,-35.363262,149.1652361,18545,-0.0009301764657720923,-0.003697706386446953,-0.17461274564266205,-0.003984628710895777,0.001314105000346899,-0.023345569148659706,2,0,-1000,-3,1,-23,-8,7,-152,200.0
06:44:44.891,AUTO,-35.3632621,149.1652362,18934,-0.001529242959804833,-0.003550585824996233,-0.1805514693260193,-0.0014412812888622284,0.0017814242746680975,-0.02295142598450184,1,0,-1000,0,2,-23,-6,6,-152,200.0
06:44:45.093,AUTO,-35.3632622,149.1652363,19324,-0.0014356202445924282,-0.002781008603051305,-0.1874198168516159,0.001934385858476162,0.004383416380733252,-0.028644554316997528,1,0,-1000,2,5,-29,-4,4,-153,200.0
06:44:45.294,AUTO,-35.3632622,149.1652364,19713,-0.0008208765066228807,-0.001761510968208313,-0.19459107518196106,0.0030601706821471453,0.004365050233900547,-0.029695158824324608,0,0,-1000,3,5,-29,-3,3,-153,200.0
06:44:45.496,AUTO,-35.3632622,149.1652364,19713,-0.0008208765066228807,-0.001761510968208313,-0.19459107518196106,0.0030601706821471453,0.004365050233900547,-0.029695158824324608,0,0,-1000,3,5,-29,-3,3,-153,193326.0
06:44:45.697,AUTO,-35.3632622,149.1652364,20102,0.0002661636972334236,-0.0010698797414079309,-0.20145370066165924,0.003996194805949926,0.0026356473099440336,-0.026689330115914345,0,0,-1000,4,3,-27,-2,2,-153,193326.0
06:44:45.899,AUTO,-35.3632622,149.1652364,20495,0.0013518837513402104,-0.0003582101780921221,-0.20818917453289032,0.003075632732361555,0.002573629142716527,-0.02489912323653698,0,0,-1000,3,3,-25,-1,2,-153,193326.0
06:44:46.101,AUTO,-35.3632622,149.1652364,20495,0.0013518837513402104,-0.0003582101780921221,-0.20818917453289032,0.003075632732361555,0.002573629142716527,-0.02489912323653698,0,0,-1000,3,3,-25,-1,2,-153,193326.0
06:44:46.303,AUTO,-35.3632622,149.1652364,20495,0.0013518837513402104,-0.0003582101780921221,-0.20818917453289032,0.003075632732361555,0.002573629142716527,-0.02489912323653698,0,0,-1000,3,3,-25,-1,2,-153,193326.0
06:44:46.505,AUTO,-35.3632622,149.1652364,20495,0.0013518837513402104,-0.0003582101780921221,-0.20818917453289032,0.003075632732361555,0.002573629142716527,-0.02489912323653698,0,0,-1000,3,3,-25,-1,2,-153,193326.0
06:44:46.707,AUTO,-35.3632623,149.1652361,21647,-0.0504755862057209,0.024364780634641647,-0.183203786611557,-0.04748278483748436,0.11832968145608902,0.28252506256103516,-1,1,-977,-46,119,282,-6,-13,-144,193326.0
06:44:46.908,AUTO,-35.3632625,149.1652356,22008,-0.056632328778505325,0.05822978913784027,-0.0738031268119812,-0.031752463430166245,0.07844823598861694,0.5367809534072876,0,5,-974,-31,79,536,-17,-25,-138,193326.0
06:44:47.110,AUTO,-35.363263,149.1652347,22347,-0.03571175038814545,0.04523381218314171,0.03087054379284382,0.11901066452264786,-0.1680949479341507,0.29876071214675903,0,10,-949,119,-167,298,-30,-34,-126,193326.0
06:44:47.312,AUTO,-35.3632636,149.1652336,22660,0.00018236288451589644,-0.0011537914397194982,0.0766759067773819,0.13383182883262634,-0.1666831523180008,0.08270570635795593,1,9,-950,134,-165,82,-33,-37,-113,193326.0
06:44:47.514,AUTO,-35.3632636,149.1652336,22660,0.00018236288451589644,-0.0011537914397194982,0.0766759067773819,0.13383182883262634,-0.1666831523180008,0.08270570635795593,1,9,-950,134,-165,82,-33,-37,-113,193326.0
06:44:47.717,AUTO,-35.3632643,149.1652326,22935,0.030196640640497208,-0.03115725889801979,0.08087296783924103,0.10443934053182602,-0.08229778707027435,-0.02278810366988182,2,11,-955,105,-81,-23,-28,-30,-102,193326.0
06:44:47.920,AUTO,-35.3632648,149.1652319,23180,0.05015854164958,-0.042941223829984665,0.07004552334547043,0.05561742186546326,-0.025600451976060867,-0.05121118947863579,1,7,-960,56,-24,-51,-19,-18,-91,193326.0
06:44:48.122,AUTO,-35.3632648,149.1652319,23180,0.05015854164958,-0.042941223829984665,0.07004552334547043,0.05561742186546326,-0.025600451976060867,-0.05121118947863579,1,7,-960,56,-24,-51,-19,-18,-91,193326.0
06:44:48.324,AUTO,-35.3632648,149.1652319,23180,0.05015854164958,-0.042941223829984665,0.07004552334547043,0.05561742186546326,-0.025600451976060867,-0.05121118947863579,1,7,-960,56,-24,-51,-19,-18,-91,193326.0
06:44:48.536,AUTO,-35.3632648,149.1652319,23180,0.05015854164958,-0.042941223829984665,0.07004552334547043,0.05561742186546326,-0.025600451976060867,-0.05121118947863579,1,7,-960,56,-24,-51,-19,-18,-91,193326.0
06:44:48.738,AUTO,-35.3632652,149.1652317,23767,0.050935667008161545,-0.031077932566404343,0.048224397003650665,-0.02884715422987938,0.03480187803506851,-0.006912800017744303,0,-3,-972,-27,35,-7,8,21,-65,193326.0
06:44:48.940,AUTO,-35.3632649,149.1652323,23922,0.04062879830598831,-0.021590691059827805,0.047139961272478104,-0.04612044245004654,0.03832808881998062,0.00020626475452445447,-1,-6,-974,-45,38,0,14,30,-58,193326.0
06:44:49.143,AUTO,-35.3632645,149.1652332,24061,0.029120808467268944,-0.011770430952310562,0.046644192188978195,-0.05097248777747154,0.03908301144838333,0.0016854263376444578,0,-8,-977,-50,39,1,18,35,-52,193326.0
06:44:49.346,AUTO,-35.363264,149.1652341,24185,0.0195685476064682,-0.0029103627894073725,0.04597630351781845,-0.02161094732582569,0.0327029712498188,0.001538917887955904,0,-9,-978,-20,33,1,20,38,-46,179310.0
06:44:49.549,AUTO,-35.3632635,149.165235,24296,0.010854476131498814,0.003980905283242464,0.045306142419576645,-0.03820353373885155,0.0254697035998106,0.002757177222520113,0,-11,-978,-37,26,2,20,38,-41,179310.0
06:44:49.751,AUTO,-35.3632635,149.165235,24296,0.010854476131498814,0.003980905283242464,0.045306142419576645,-0.03820353373885155,0.0254697035998106,0.002757177222520113,0,-11,-978,-37,26,2,20,38,-41,179310.0
06:44:49.953,AUTO,-35.363263,149.165236,24391,0.0031224938575178385,0.009620730765163898,0.044398654252290726,-0.046090077608823776,0.0188506618142128,-0.0004385048523545265,0,-10,-978,-45,20,0,19,36,-35,179310.0
06:44:50.155,AUTO,-35.363263,149.165236,24391,0.0031224938575178385,0.009620730765163898,0.044398654252290726,-0.046090077608823776,0.0188506618142128,-0.0004385048523545265,0,-10,-978,-45,20,0,19,36,-35,179310.0
06:44:50.357,AUTO,-35.363263,149.165236,24391,0.0031224938575178385,0.009620730765163898,0.044398654252290726,-0.046090077608823776,0.0188506618142128,-0.0004385048523545265,0,-10,-978,-45,20,0,19,36,-35,179310.0
06:44:50.559,AUTO,-35.3632618,149.1652384,24589,-0.011337028816342354,0.016139036044478416,0.04156970605254173,-0.0751650333404541,0.002733978908509016,-0.0026598540134727955,0,-7,-973,-74,3,-2,11,25,-17,179310.0
06:44:50.762,AUTO,-35.3632618,149.1652384,24589,-0.011337028816342354,0.016139036044478416,0.04156970605254173,-0.0751650333404541,0.002733978908509016,-0.0026598540134727955,0,-7,-973,-74,3,-2,11,25,-17,179310.0
06:44:50.964,AUTO,-35.3632615,149.165239,24621,-0.008476532064378262,0.01602821797132492,0.04067504033446312,0.18585893511772156,-0.004210440441966057,-0.003977838438004255,0,3,-971,186,-3,-4,8,20,-10,179310.0
06:44:51.167,AUTO,-35.3632613,149.1652395,24634,-0.009679693728685379,0.01468098908662796,0.03983575850725174,-0.12844014167785645,-0.00607025483623147,-0.0035716521088033915,0,-19,-963,-128,-4,-4,5,15,-2,179310.0
06:44:51.370,AUTO,-35.3632612,149.1652398,24615,-0.0593576580286026,0.03225916624069214,0.037714991718530655,-0.590319037437439,0.011524217203259468,-0.025795308873057365,0,-13,-934,-588,12,-26,0,6,14,179310.0
06:44:51.571,AUTO,-35.3632612,149.1652398,24562,-0.05082906782627106,0.01975695602595806,0.036674484610557556,0.1532241702079773,-0.07056105136871338,-0.015495355241000652,0,31,-987,155,-69,-15,-4,-4,22,179310.0
06:44:51.775,AUTO,-35.3632612,149.1652395,24503,-0.03396569937467575,0.002455828245729208,0.035565461963415146,0.6866576671600342,-0.056100692600011826,-0.007308759726583958,-1,43,-1031,688,-55,-7,-6,-15,19,179310.0
06:44:51.977,AUTO,-35.3632612,149.1652395,24503,-0.03396569937467575,0.002455828245729208,0.035565461963415146,0.6866576671600342,-0.056100692600011826,-0.007308759726583958,-1,43,-1031,688,-55,-7,-6,-15,19,179310.0
06:44:52.179,AUTO,-35.3632612,149.1652395,24503,-0.03396569937467575,0.002455828245729208,0.035565461963415146,0.6866576671600342,-0.056100692600011826,-0.007308759726583958,-1,43,-1031,688,-55,-7,-6,-15,19,179310.0
06:44:52.381,AUTO,-35.3632612,149.1652395,24503,-0.03396569937467575,0.002455828245729208,0.035565461963415146,0.6866576671600342,-0.056100692600011826,-0.007308759726583958,-1,43,-1031,688,-55,-7,-6,-15,19,179310.0
06:44:52.584,AUTO,-35.3632614,149.1652373,24397,-0.029678460210561752,-0.01987134851515293,0.033442772924900055,-0.6776888966560364,-0.019088611006736755,-0.005446192342787981,-4,-17,-1014,-676,-18,-5,0,-33,5,179310.0
06:44:52.787,AUTO,-35.3632614,149.1652362,24382,-0.026976414024829865,-0.024897679686546326,0.03263447433710098,-0.04247165843844414,-0.025069475173950195,-0.008785619400441647,-7,22,-1004,-40,-24,-8,4,-36,1,179310.0
06:44:52.989,AUTO,-35.3632614,149.1652362,24382,-0.026976414024829865,-0.024897679686546326,0.03263447433710098,-0.04247165843844414,-0.025069475173950195,-0.008785619400441647,-7,22,-1004,-40,-24,-8,4,-36,1,179310.0
06:44:53.190,AUTO,-35.3632613,149.1652349,24373,-0.018624411895871162,-0.03128736466169357,0.03111165575683117,0.5634858012199402,-0.02379455976188183,-0.007309006527066231,-9,40,-1005,564,-22,-7,9,-41,0,179310.0
06:44:53.392,AUTO,-35.363261,149.1652335,24369,-0.0341639406979084,-0.03926972672343254,0.029890665784478188,-0.22765392065048218,-0.038876939564943314,0.0035263136960566044,-9,-13,-1004,-227,-37,3,16,-48,-1,300000.0
06:44:53.596,AUTO,-35.3632606,149.1652319,24367,-0.053263455629348755,-0.04809082671999931,-0.009187773801386356,-0.5524450540542603,-0.006666824221611023,-0.3693125545978546,-13,-12,-1003,-551,-5,-369,24,-57,-1,300000.0
06:44:53.798,AUTO,-35.36326,149.16523,24366,-0.04501701518893242,-0.06066003069281578,-0.1715293526649475,0.15132905542850494,-0.024750841781497,-0.8113981485366821,-16,34,-1004,153,-24,-811,32,-67,-1,300000.0
06:44:54.000,AUTO,-35.36326,149.16523,24366,-0.04501701518893242,-0.06066003069281578,-0.1715293526649475,0.15132905542850494,-0.024750841781497,-0.8113981485366821,-16,34,-1004,153,-24,-811,32,-67,-1,300000.0
06:44:54.203,AUTO,-35.36326,149.16523,24366,-0.04501701518893242,-0.06066003069281578,-0.1715293526649475,0.15132905542850494,-0.024750841781497,-0.8113981485366821,-16,34,-1004,153,-24,-811,32,-67,-1,300000.0
06:44:54.405,AUTO,-35.36326,149.16523,24366,-0.04501701518893242,-0.06066003069281578,-0.1715293526649475,0.15132905542850494,-0.024750841781497,-0.8113981485366821,-16,34,-1004,153,-24,-811,32,-67,-1,300000.0
06:44:54.607,AUTO,-35.3632571,149.1652223,24362,-0.00928292516618967,-0.10570034384727478,-0.8000498414039612,-0.5219305753707886,-0.04580605402588844,-0.7447781562805176,-30,-40,-996,-521,-44,-744,59,-111,-1,300000.0
06:44:54.809,AUTO,-35.3632557,149.1652189,24359,0.005688892677426338,-0.11849743872880936,-0.984155535697937,-0.4402162730693817,-0.02054692804813385,-0.6661120057106018,-32,-30,-1003,-438,-19,-666,69,-129,0,300000.0
06:44:55.011,AUTO,-35.3632557,149.1652189,24359,0.005688892677426338,-0.11849743872880936,-0.984155535697937,-0.4402162730693817,-0.02054692804813385,-0.6661120057106018,-32,-30,-1003,-438,-19,-666,69,-129,0,300000.0
06:44:55.213,AUTO,-35.3632541,149.165215,24355,0.02663959562778473,-0.11251341551542282,-1.094730257987976,0.30228468775749207,0.04758293181657791,-0.23726055026054382,-34,3,-1001,304,48,-237,80,-148,0,300000.0
06:44:55.415,AUTO,-35.3632522,149.1652105,24352,0.03662090376019478,-0.10668109357357025,-1.11411714553833,0.36591142416000366,-0.006996283307671547,0.044383205473423004,-36,-21,-1002,366,-5,44,88,-165,-1,300000.0
06:44:55.617,AUTO,-35.3632502,149.1652057,24349,0.03192855417728424,-0.12419012933969498,-1.0940760374069214,-0.3678463399410248,-0.08420024067163467,0.13208803534507751,-43,-55,-992,-367,-83,131,96,-181,0,300000.0
06:44:55.819,AUTO,-35.363248,149.1652004,24344,0.026124050840735435,-0.13263759016990662,-1.0694317817687988,-0.20055702328681946,0.03430558368563652,0.08641158044338226,-47,-29,-1004,-199,35,86,108,-200,0,300000.0
06:44:56.021,AUTO,-35.363248,149.1652004,24344,0.026124050840735435,-0.13263759016990662,-1.0694317817687988,-0.20055702328681946,0.03430558368563652,0.08641158044338226,-47,-29,-1004,-199,35,86,108,-200,0,300000.0
06:44:56.223,AUTO,-35.363248,149.1652004,24344,0.026124050840735435,-0.13263759016990662,-1.0694317817687988,-0.20055702328681946,0.03430558368563652,0.08641158044338226,-47,-29,-1004,-199,35,86,108,-200,0,300000.0
06:44:56.425,AUTO,-35.363248,149.1652004,24344,0.026124050840735435,-0.13263759016990662,-1.0694317817687988,-0.20055702328681946,0.03430558368563652,0.08641158044338226,-47,-29,-1004,-199,35,86,108,-200,0,300000.0
06:44:56.627,AUTO,-35.36324,149.1651818,24332,0.031360503286123276,-0.1302604228258133,-1.047499179840088,-0.3324393630027771,0.056449152529239655,0.0028387890197336674,-60,-55,-1003,-331,57,2,134,-248,0,300000.0
06:44:56.829,AUTO,-35.3632369,149.1651748,24328,0.02992798574268818,-0.1218428760766983,-1.0503534078598022,-0.2987089157104492,-0.013742789626121521,-0.019954053685069084,-61,-41,-997,-296,-12,-19,142,-262,0,300000.0
06:44:57.032,AUTO,-35.3632337,149.1651674,24323,0.04102030396461487,-0.12902207672595978,-1.0531187057495117,0.3650285303592682,-0.01477372832596302,-0.01790434867143631,-63,-15,-1000,366,-13,-17,149,-276,0,300000.0
06:44:57.234,AUTO,-35.3632337,149.1651674,24323,0.04102030396461487,-0.12902207672595978,-1.0531187057495117,0.3650285303592682,-0.01477372832596302,-0.01790434867143631,-63,-15,-1000,366,-13,-17,149,-276,0,300000.0
06:44:57.438,AUTO,-35.3632303,149.1651596,24319,0.04299013316631317,-0.12924817204475403,-1.0544450283050537,0.017481567338109016,-0.013566163368523121,0.0062511940486729145,-78,-46,-1001,17,-12,5,155,-290,0,196968.0
06:44:57.640,AUTO,-35.3632267,149.1651514,24313,0.03598402813076973,-0.1529131531715393,-1.05562424659729,-0.3444461226463318,-0.04955926164984703,0.012165912427008152,-70,-50,-985,-343,-48,12,163,-305,2,196968.0
06:44:57.842,AUTO,-35.363223,149.1651428,24303,0.03990793228149414,-0.1254594475030899,-1.0547584295272827,0.15113593637943268,0.220518097281456,-0.006328659597784281,-80,-36,-1022,152,221,-6,171,-321,1,196968.0
06:44:58.045,AUTO,-35.363223,149.1651428,24303,0.03990793228149414,-0.1254594475030899,-1.0547584295272827,0.15113593637943268,0.220518097281456,-0.006328659597784281,-80,-36,-1022,152,221,-6,171,-321,1,196968.0
06:44:58.247,AUTO,-35.363223,149.1651428,24303,0.03990793228149414,-0.1254594475030899,-1.0547584295272827,0.15113593637943268,0.220518097281456,-0.006328659597784281,-80,-36,-1022,152,221,-6,171,-321,1,196968.0
06:44:58.449,AUTO,-35.363223,149.1651428,24303,0.03990793228149414,-0.1254594475030899,-1.0547584295272827,0.15113593637943268,0.220518097281456,-0.006328659597784281,-80,-36,-1022,152,221,-6,171,-321,1,196968.0
06:44:58.651,AUTO,-35.3632113,149.1651156,24301,0.041455261409282684,-0.17352572083473206,-1.0571924448013306,-0.2730299234390259,-0.1760098934173584,0.002632887102663517,-76,-45,-966,-271,-175,2,183,-345,7,196968.0
