,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:27:29.435,-0.322,-0.989,-0.049,-1
07:27:29.637,-0.322,-0.989,-0.049,-1
07:27:29.838,-0.322,-0.989,-0.049,-1
07:27:30.040,-0.247,-0.989,-0.04,-1
07:27:30.242,-0.228,-0.989,-0.041,-1
07:27:30.443,-0.228,-0.981,-0.041,-1
07:27:30.645,-0.228,-0.981,-0.051,-1
07:27:30.847,-0.181,-0.981,-0.061,-1
07:27:31.049,-0.228,-0.982,-0.071,-1
07:27:31.250,-0.275,-0.982,-0.043,-1
07:27:31.452,-0.275,-0.982,-0.043,-1
07:27:31.653,-0.275,-0.982,-0.043,-1
07:27:31.855,-0.275,-0.982,-0.043,-1
07:27:32.056,-0.422,-0.982,-0.044,-1
07:27:32.258,-0.468,-0.983,-0.045,-1
07:27:32.460,-0.468,-0.983,-0.045,-1
07:27:32.661,-0.515,-0.983,-0.055,-1
07:27:32.863,-0.561,-0.983,-0.067,-1
07:27:33.065,-0.608,-0.983,-0.077,-1
07:27:33.266,-0.654,-0.983,-0.057,-1
07:27:33.475,-0.654,-0.983,-0.057,-1
07:27:33.676,-0.654,-0.983,-0.057,-1
07:27:33.878,-0.654,-0.983,-0.057,-1
07:27:34.079,-0.746,-0.984,-0.048,-1
07:27:34.281,-0.746,-0.984,-0.048,-1
07:27:34.482,-0.721,-0.974,-0.06,-1
07:27:34.684,-0.721,-0.974,-0.06,-1
07:27:34.886,-0.721,-0.975,-0.073,-1
07:27:35.087,-0.7,-0.975,-0.085,-1
07:27:35.289,-0.654,-0.975,-0.052,-1
07:27:35.491,-0.654,-0.975,-0.052,-1
07:27:35.692,-0.654,-0.975,-0.052,-1
07:27:35.894,-0.654,-0.975,-0.052,-1
07:27:36.096,-0.468,-0.976,-0.053,-1
07:27:36.298,-0.422,-0.977,-0.067,-1
07:27:36.499,-0.328,-0.977,-0.068,-1
07:27:36.702,-0.328,-0.977,-0.068,-1
07:27:36.903,-0.281,-0.977,-0.082,-1
07:27:37.105,-0.281,-0.978,-0.095,-1
07:27:37.308,-0.26,-0.978,-0.057,-1
07:27:37.509,-0.26,-0.978,-0.057,-1
07:27:37.711,-0.26,-0.978,-0.057,-1
07:27:37.913,-0.26,-0.978,-0.057,-1
07:27:38.114,-0.284,-0.979,-0.061,-1
07:27:38.316,-0.331,-0.979,-0.062,-1
07:27:38.517,-0.4,-0.995,-0.077,-1
07:27:38.719,-0.4,-0.995,-0.077,-1
07:27:38.920,-0.491,-0.995,-0.092,-1
07:27:39.123,-0.625,-0.995,-0.107,-1
07:27:39.325,-0.751,-0.995,-0.08,-1
07:27:39.526,-0.751,-0.995,-0.08,-1
07:27:39.728,-0.751,-0.995,-0.08,-1
07:27:39.930,-0.751,-0.995,-0.08,-1
07:27:40.131,-0.573,-0.995,-0.068,-1
07:27:40.333,-0.392,-0.995,-0.069,-1
07:27:40.535,-0.207,-0.995,-0.086,-1
07:27:40.737,0.011,-0.996,-0.103,-1
07:27:40.938,0.011,-0.996,-0.103,-1
07:27:41.140,0.135,-0.996,-0.135,-1
07:27:41.342,0.245,-0.996,-0.245,-1
07:27:41.544,0.245,-0.996,-0.245,-1
07:27:41.746,0.245,-0.996,-0.245,-1
07:27:41.948,0.245,-0.996,-0.245,-1
07:27:42.149,0.469,-0.996,-0.469,-1
07:27:42.351,0.487,-0.996,-0.487,-1
07:27:42.553,0.487,-0.991,-0.487,-1
07:27:42.755,0.459,-0.991,-0.459,-1
07:27:42.956,0.459,-0.991,-0.459,-1
07:27:43.158,0.431,-0.991,-0.431,-1
07:27:43.360,0.431,-0.991,-0.431,-1
07:27:43.562,0.431,-0.991,-0.431,-1
07:27:43.774,0.431,-0.991,-0.431,-1
07:27:43.980,0.356,-0.991,-0.356,-1
07:27:44.181,0.356,-0.991,-0.356,-1
07:27:44.383,0.356,-0.991,-0.356,-1
07:27:44.585,0.309,-0.991,-0.309,-1
07:27:44.786,0.262,-0.991,-0.262,-1
07:27:44.988,0.168,-0.991,-0.168,-1
07:27:45.190,0.168,-0.991,-0.168,-1
07:27:45.392,0.121,-0.991,-0.121,-1
07:27:45.594,0.121,-0.991,-0.121,-1
07:27:45.796,0.121,-0.991,-0.121,-1
07:27:45.997,-0.161,-0.992,-0.03,-1
07:27:46.200,-0.161,-0.992,-0.03,-1
07:27:46.402,-0.255,-0.992,-0.038,-1
07:27:46.604,-0.322,-0.996,-0.039,-1
07:27:46.806,-0.435,-0.996,-0.047,-1
07:27:47.007,-0.557,-0.996,-0.056,-1
07:27:47.210,-0.557,-0.996,-0.056,-1
07:27:47.412,-0.624,-0.996,-0.034,-1
07:27:47.613,-0.624,-0.996,-0.034,-1
07:27:47.815,-0.624,-0.996,-0.034,-1
07:27:48.017,-0.843,-0.996,-0.035,-1
07:27:48.219,-0.887,-0.996,-0.044,-1
07:27:48.420,-0.887,-0.996,-0.044,-1
07:27:48.622,-0.927,-0.996,-0.043,-1
07:27:48.824,-0.911,-0.996,-0.052,-1
07:27:49.025,-0.911,-0.996,-0.06,-1
07:27:49.227,-0.875,-0.996,-0.035,-1
07:27:49.429,-0.875,-0.996,-0.035,-1
07:27:49.630,-0.875,-0.996,-0.035,-1
07:27:49.832,-0.875,-0.996,-0.035,-1
07:27:50.033,-0.764,-0.996,-0.037,-1
07:27:50.235,-0.738,-0.996,-0.046,-1
07:27:50.436,-0.738,-0.996,-0.046,-1
07:27:50.638,-0.738,-0.987,-0.046,-1
07:27:50.839,-0.651,-0.988,-0.055,-1
07:27:51.041,-0.606,-0.988,-0.062,-1
07:27:51.243,-0.606,-0.988,-0.029,-1
07:27:51.444,-0.606,-0.988,-0.029,-1
07:27:51.646,-0.606,-0.988,-0.029,-1
07:27:51.848,-0.606,-0.988,-0.029,-1
07:27:52.049,-1.0,-0.988,0.002,-1
07:27:52.251,-1.0,-0.988,0.007,-1
07:27:52.452,-1.0,-0.988,0.007,-1
07:27:52.654,-1.0,-0.988,0.009,-1
07:27:52.855,-1.0,-0.988,0.011,-1
07:27:53.057,-1.0,-0.988,0.012,-1
07:27:53.258,-1.0,-0.987,0.006,-1
07:27:53.460,-1.0,-0.987,0.006,-1
07:27:53.661,-1.0,-0.987,0.006,-1
07:27:53.863,-1.0,-0.987,0.006,-1
07:27:54.064,-0.821,-0.983,-0.012,-1
07:27:54.266,-0.847,-0.983,-0.02,-1
07:27:54.470,-0.847,-0.983,-0.025,-1
07:27:54.671,-0.838,-0.983,-0.025,-1
07:27:54.873,-0.797,-0.983,-0.026,-1
07:27:55.075,-0.808,-0.983,-0.026,-1
07:27:55.276,-0.816,-0.983,-0.013,-1
07:27:55.484,-0.816,-0.983,-0.013,-1
07:27:55.685,-0.816,-0.983,-0.013,-1
07:27:55.887,-0.816,-0.983,-0.013,-1
07:27:56.088,-1.0,-0.983,0.002,-1
07:27:56.290,-1.0,-0.983,0.002,-1
07:27:56.492,-1.0,-0.983,0.002,-1
07:27:56.694,-1.0,-0.983,0.002,-1
07:27:56.896,-1.0,-0.983,0.003,-1
07:27:57.098,-1.0,-0.983,0.003,-1
07:27:57.301,-1.0,-0.983,0.001,-1
07:27:57.503,-1.0,-0.983,0.001,-1
07:27:57.704,-1.0,-0.983,0.001,-1
07:27:57.906,-1.0,-0.983,0.001,-1
07:27:58.108,-1.0,-0.996,0.0,-1
07:27:58.309,-1.0,-0.996,0.0,-1
07:27:58.511,-0.78,-0.996,-0.0,-1
07:27:58.712,-0.78,-0.996,-0.0,-1
07:27:58.915,-0.78,-0.996,-0.0,-1
07:27:59.117,-0.816,-0.996,-0.0,-1
07:27:59.319,-0.816,-0.996,-0.0,-1
07:27:59.521,-0.816,-0.996,-0.0,-1
07:27:59.722,-0.816,-0.996,-0.0,-1
07:27:59.924,-0.816,-0.996,-0.0,-1
07:28:00.125,-1.0,-0.996,0.0,-1
07:28:00.327,-0.797,-0.996,-0.0,-1
07:28:00.528,-0.829,-0.996,-0.0,-1
07:28:00.730,-0.812,-0.996,-0.0,-1
07:28:00.932,-0.812,-0.996,-0.0,-1
07:28:01.133,-0.815,-0.996,-0.002,-1
07:28:01.335,-0.834,-0.996,-0.009,-1
07:28:01.537,-0.834,-0.996,-0.009,-1
07:28:01.738,-0.834,-0.996,-0.009,-1
07:28:01.940,-0.834,-0.996,-0.009,-1
07:28:02.141,-0.788,-0.997,-0.044,-1
07:28:02.343,-0.788,-0.997,-0.05,-1
07:28:02.544,-0.788,-0.997,-0.063,-1
07:28:02.746,-0.791,-0.997,-0.075,-1
07:28:02.947,-0.791,-0.997,-0.075,-1
07:28:03.149,-0.732,-0.997,-0.087,-1
07:28:03.351,-0.729,-0.997,-0.064,-1
07:28:03.553,-0.729,-0.997,-0.064,-1
07:28:03.754,-0.729,-0.997,-0.064,-1
07:28:03.956,-0.729,-0.997,-0.064,-1
07:28:04.157,-0.599,-0.998,-0.051,-1
07:28:04.359,-0.572,-0.998,-0.051,-1
07:28:04.560,-0.511,-0.998,-0.064,-1
07:28:04.762,-0.466,-0.998,-0.076,-1
07:28:04.963,-0.466,-0.998,-0.076,-1
07:28:05.165,-0.376,-0.998,-0.089,-1
07:28:05.366,-0.376,-0.998,-0.053,-1
07:28:05.568,-0.376,-0.998,-0.053,-1
07:28:05.770,-0.376,-0.998,-0.053,-1
07:28:05.971,-0.376,-0.998,-0.053,-1
07:28:06.173,-0.421,-0.996,-0.055,-1
07:28:06.374,-0.511,-0.996,-0.055,-1
07:28:06.576,-0.555,-0.996,-0.069,-1
07:28:06.777,-0.641,-0.996,-0.083,-1
07:28:06.979,-0.722,-0.996,-0.097,-1
07:28:07.181,-0.722,-0.996,-0.097,-1
07:28:07.382,-0.788,-0.996,-0.059,-1
07:28:07.589,-0.788,-0.996,-0.059,-1
07:28:07.791,-0.788,-0.996,-0.059,-1
07:28:07.992,-0.859,-0.996,-0.061,-1
07:28:08.194,-0.859,-0.996,-0.061,-1
07:28:08.396,-0.876,-0.996,-0.076,-1
07:28:08.597,-0.851,-0.996,-0.077,-1
07:28:08.799,-0.887,-0.996,-0.092,-1
07:28:09.001,-0.851,-0.996,-0.108,-1
07:28:09.202,-0.851,-0.996,-0.108,-1
07:28:09.405,-0.887,-0.997,-0.066,-1
07:28:09.607,-0.887,-0.997,-0.066,-1
07:28:09.808,-0.887,-0.997,-0.066,-1
07:28:10.010,-0.86,-0.997,-0.07,-1
07:28:10.211,-0.86,-0.998,-0.07,-1
07:28:10.413,-0.769,-0.998,-0.071,-1
07:28:10.614,-0.677,-0.998,-0.089,-1
07:28:10.817,-0.583,-0.998,-0.106,-1
07:28:11.019,-0.49,-0.998,-0.124,-1
07:28:11.221,-0.49,-0.998,-0.124,-1
07:28:11.423,-0.443,-0.998,-0.093,-1
07:28:11.624,-0.443,-0.998,-0.093,-1
07:28:11.826,-0.443,-0.998,-0.093,-1
07:28:12.028,-0.234,-0.998,-0.08,-1
07:28:12.229,-0.234,-0.998,-0.082,-1
07:28:12.431,-0.234,-0.998,-0.082,-1
07:28:12.632,-0.26,-0.998,-0.102,-1
07:28:12.834,-0.26,-0.998,-0.123,-1
07:28:13.036,-0.307,-0.998,-0.143,-1
07:28:13.238,-0.377,-0.998,-0.109,-1
07:28:13.439,-0.377,-0.998,-0.109,-1
07:28:13.641,-0.377,-0.998,-0.109,-1
07:28:13.843,-0.377,-0.998,-0.109,-1
07:28:14.044,-0.561,-0.998,-0.096,-1
07:28:14.246,-1.0,-0.606,-0.098,-1
07:28:14.447,-1.0,-0.606,-0.098,-1
07:28:14.649,-1.0,-0.651,-0.123,-1
07:28:14.850,-1.0,-0.721,-0.147,-1
07:28:15.052,-1.0,-0.779,-0.172,-1
07:28:15.254,-1.0,-0.851,-0.11,-1
07:28:15.455,-1.0,-0.851,-0.11,-1
07:28:15.657,-1.0,-0.851,-0.11,-1
07:28:15.859,-1.0,-0.851,-0.11,-1
07:28:16.060,-1.0,-0.73,-0.119,-1
07:28:16.261,-1.0,-0.673,-0.148,-1
07:28:16.463,-1.0,-0.673,-0.148,-1
07:28:16.664,-1.0,-0.565,-0.152,-1
07:28:16.866,-1.0,-0.471,-0.183,-1
07:28:17.068,-1.0,-0.377,-0.214,-1
07:28:17.269,-1.0,-0.36,-0.14,-1
07:28:17.482,-1.0,-0.36,-0.14,-1
07:28:17.689,-1.0,-0.36,-0.14,-1
07:28:17.891,-1.0,-0.36,-0.14,-1
07:28:18.092,-1.0,-0.266,-0.152,-1
07:28:18.294,-0.294,-0.999,-0.157,-1
07:28:18.495,-0.294,-0.999,-0.197,-1
07:28:18.697,-0.294,-0.999,-0.197,-1
07:28:18.900,-0.341,-0.999,-0.238,-1
07:28:19.102,-0.369,-0.999,-0.279,-1
07:28:19.303,-0.435,-0.999,-0.228,-1
07:28:19.505,-0.435,-0.999,-0.228,-1
07:28:19.707,-0.435,-0.999,-0.228,-1
07:28:19.908,-0.435,-0.999,-0.228,-1
07:28:20.111,-0.792,-0.999,-0.225,-1
07:28:20.313,-0.906,-1.0,-0.28,-1
07:28:20.515,-0.964,-1.0,-0.297,-1
07:28:20.716,-0.964,-1.0,-0.297,-1
07:28:20.918,-0.859,-1.0,-0.357,-1
07:28:21.120,-0.745,-1.0,-0.417,-1
07:28:21.322,-0.677,-1.0,-0.311,-1
07:28:21.524,-0.677,-1.0,-0.311,-1
07:28:21.726,-0.677,-1.0,-0.311,-1
07:28:21.927,-0.677,-1.0,-0.311,-1
07:28:22.128,-0.396,-1.0,-0.408,-1
07:28:22.330,-0.396,-0.998,-0.508,-1
07:28:22.531,-0.375,-0.998,-0.569,-1
07:28:22.733,-0.375,-0.999,-0.684,-1
07:28:22.935,-0.375,-0.999,-0.684,-1
07:28:25.139,-0.353,-0.999,-0.795,-1
