time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:06:13.639,0,1,0,428850,75550.0,267,252,-82
12:06:13.841,0,1,0,428850,75550.0,267,252,-82
12:06:14.043,0,1,0,429044,75550.0,329,220,-71
12:06:14.244,0,1,0,429252,75550.0,365,170,-92
12:06:14.446,0,1,0,429521,75550.0,377,107,-118
12:06:14.648,0,1,0,429841,75550.0,374,37,-134
12:06:14.850,0,1,0,429841,75550.0,374,37,-134
12:06:15.052,0,1,0,429841,75550.0,374,37,-134
12:06:15.253,0,1,0,429841,75550.0,374,37,-134
12:06:15.455,0,1,0,430882,75550.0,288,-175,-134
12:06:15.657,0,1,0,431224,75550.0,237,-225,-135
12:06:15.858,0,1,0,431224,77893.0,237,-225,-135
12:06:16.060,0,1,0,431578,77893.0,174,-260,-138
12:06:16.262,0,1,0,431935,77893.0,102,-277,-141
12:06:16.464,0,1,0,432296,77893.0,24,-279,-142
12:06:16.666,0,1,0,432652,77893.0,-55,-267,-136
12:06:16.868,0,1,0,432652,77893.0,-55,-267,-136
12:06:17.070,0,1,0,432652,77893.0,-55,-267,-136
12:06:17.271,0,1,0,432652,77893.0,-55,-267,-136
12:06:17.477,0,1,0,433583,77893.0,-260,-177,-108
12:06:17.679,0,1,0,433853,77893.0,-309,-137,-102
12:06:17.880,0,1,0,433853,77893.0,-309,-137,-102
12:06:18.083,0,1,0,434111,77893.0,-346,-90,-99
12:06:18.284,0,1,0,434366,77893.0,-366,-43,-104
12:06:18.487,0,1,0,434661,77893.0,-364,5,-122
12:06:18.689,0,1,0,434989,77893.0,-344,51,-136
12:06:18.891,0,1,0,434989,284644.0,-344,51,-136
12:06:19.104,0,1,0,434989,284644.0,-344,51,-136
12:06:19.306,0,1,0,434989,284644.0,-344,51,-136
12:06:19.508,0,1,0,436125,284644.0,-209,186,-158
12:06:19.710,0,1,0,436525,284644.0,-142,221,-155
12:06:19.911,0,1,0,436911,284644.0,-69,246,-147
12:06:20.113,0,1,0,436911,284644.0,-69,246,-147
12:06:20.315,0,1,0,437270,284644.0,8,263,-134
12:06:20.517,0,1,0,437594,284644.0,88,268,-119
12:06:20.719,0,1,0,437880,284644.0,165,264,-104
12:06:20.920,0,1,0,437880,284644.0,165,264,-104
12:06:21.122,0,1,0,437880,284644.0,165,264,-104
12:06:21.324,0,1,0,437880,284644.0,165,264,-104
12:06:21.526,0,1,0,438557,284644.0,346,170,-92
12:06:21.728,0,1,0,438822,284644.0,363,112,-116
12:06:21.929,0,1,0,439136,130663.0,364,45,-132
12:06:22.131,0,1,0,439136,130663.0,364,45,-132
12:06:22.333,0,1,0,439479,130663.0,351,-27,-139
12:06:22.535,0,1,0,439824,130663.0,326,-102,-136
12:06:22.737,0,1,0,440163,130663.0,288,-171,-132
12:06:22.938,0,1,0,440163,130663.0,288,-171,-132
12:06:23.140,0,1,0,440163,130663.0,288,-171,-132
12:06:23.342,0,1,0,440163,130663.0,288,-171,-132
12:06:23.544,0,1,0,441172,130663.0,110,-284,-137
12:06:23.746,0,1,0,441525,130663.0,33,-290,-138
12:06:23.948,0,1,0,441873,130663.0,-44,-282,-136
12:06:24.149,0,1,0,442209,130663.0,-121,-261,-128
12:06:24.351,0,1,0,442209,130663.0,-121,-261,-128
12:06:24.553,0,1,0,442522,130663.0,-191,-231,-118
12:06:24.755,0,1,0,442812,130663.0,-253,-196,-110
12:06:24.957,0,1,0,442812,141886.0,-253,-196,-110
12:06:25.159,0,1,0,442812,141886.0,-253,-196,-110
12:06:25.360,0,1,0,442812,141886.0,-253,-196,-110
12:06:25.562,0,1,0,443595,141886.0,-373,-61,-100
12:06:25.764,0,1,0,443863,141886.0,-380,-11,-113
12:06:25.966,0,1,0,444175,141886.0,-367,39,-130
12:06:26.167,0,1,0,444524,141886.0,-338,91,-142
12:06:26.369,0,1,0,444524,141886.0,-338,91,-142
12:06:26.571,0,1,0,444899,141886.0,-295,137,-153
12:06:26.773,0,1,0,445295,141886.0,-237,178,-158
12:06:26.975,0,1,0,445295,141886.0,-237,178,-158
12:06:27.177,0,1,0,445295,141886.0,-237,178,-158
12:06:27.379,0,1,0,445295,141886.0,-237,178,-158
12:06:27.581,0,1,0,446456,141886.0,-15,263,-137
12:06:27.783,0,1,0,446788,141886.0,64,272,-121
12:06:27.995,0,1,0,447079,75454.0,145,270,-105
12:06:28.197,0,1,0,447332,75454.0,222,257,-91
12:06:28.399,0,1,0,447550,75454.0,291,230,-76
12:06:28.601,0,1,0,447550,75454.0,291,230,-76
12:06:28.803,0,1,0,447751,75454.0,338,190,-86
12:06:29.007,0,1,0,447751,75454.0,338,190,-86
12:06:29.209,0,1,0,447751,75454.0,338,190,-86
12:06:29.411,0,1,0,448650,75454.0,353,-1,-140
12:06:29.613,0,1,0,448650,75454.0,353,-1,-140
12:06:29.814,0,1,0,449003,75454.0,331,-76,-140
12:06:30.016,0,1,0,449350,75454.0,297,-145,-136
12:06:30.218,0,1,0,449690,75454.0,250,-203,-134
12:06:30.420,0,1,0,450030,75454.0,193,-245,-135
12:06:30.622,0,1,0,450030,75454.0,193,-245,-135
12:06:30.824,0,1,0,450374,262130.0,128,-271,-138
12:06:31.025,0,1,0,450374,262130.0,128,-271,-138
12:06:31.227,0,1,0,450374,262130.0,128,-271,-138
12:06:31.430,0,1,0,451422,262130.0,-101,-261,-131
12:06:31.631,0,1,0,451422,262130.0,-101,-261,-131
12:06:31.833,0,1,0,451742,262130.0,-172,-234,-121
12:06:32.035,0,1,0,452037,262130.0,-236,-199,-112
12:06:32.236,0,1,0,452313,262130.0,-290,-162,-105
12:06:32.438,0,1,0,452572,262130.0,-335,-119,-100
12:06:32.640,0,1,0,452572,262130.0,-335,-119,-100
12:06:32.842,0,1,0,452830,262130.0,-366,-70,-100
12:06:33.044,0,1,0,452830,262130.0,-366,-70,-100
12:06:33.246,0,1,0,452830,262130.0,-366,-70,-100
12:06:33.448,0,1,0,453720,262130.0,-347,78,-139
12:06:33.649,0,1,0,454083,262130.0,-311,125,-149
12:06:33.851,0,1,0,454083,18619.0,-311,125,-149
12:06:34.053,0,1,0,454469,18619.0,-260,167,-157
12:06:34.254,0,1,0,454869,18619.0,-197,203,-159
12:06:34.456,0,1,0,455266,18619.0,-126,235,-154
12:06:34.658,0,1,0,455644,18619.0,-49,259,-144
12:06:34.860,0,1,0,455644,18619.0,-49,259,-144
12:06:35.062,0,1,0,455644,18619.0,-49,259,-144
12:06:35.264,0,1,0,455644,18619.0,-49,259,-144
12:06:35.466,0,1,0,456562,18619.0,193,269,-96
12:06:35.667,0,1,0,456788,18619.0,268,250,-82
12:06:35.869,0,1,0,456788,18619.0,268,250,-82
12:06:36.071,0,1,0,456979,18619.0,331,215,-72
12:06:36.273,0,1,0,457185,18619.0,366,166,-94
12:06:36.475,0,1,0,457455,18619.0,378,105,-119
12:06:36.677,0,1,0,457774,18619.0,375,36,-135
12:06:36.879,0,1,0,457774,48531.0,375,36,-135
12:06:37.081,0,1,0,457774,48531.0,375,36,-135
12:06:37.284,0,1,0,457774,48531.0,375,36,-135
12:06:37.487,0,1,0,458814,48531.0,288,-177,-135
12:06:37.688,0,1,0,459155,48531.0,235,-226,-136
12:06:37.891,0,1,0,459155,48531.0,235,-226,-136
12:06:38.092,0,1,0,459509,48531.0,171,-262,-138
12:06:38.294,0,1,0,459864,48531.0,99,-279,-141
12:06:38.497,0,1,0,460223,48531.0,20,-279,-142
12:06:38.699,0,1,0,460578,48531.0,-58,-267,-137
12:06:38.907,0,1,0,460578,48531.0,-58,-267,-137
12:06:39.109,0,1,0,460578,48531.0,-58,-267,-137
12:06:39.311,0,1,0,460578,48531.0,-58,-267,-137
12:06:39.513,0,1,0,461516,48531.0,-262,-173,-108
12:06:39.714,0,1,0,461785,48531.0,-311,-132,-102
12:06:39.916,0,1,0,462040,235321.0,-350,-86,-99
12:06:40.118,0,1,0,462040,235321.0,-350,-86,-99
12:06:40.320,0,1,0,462294,235321.0,-369,-40,-103
12:06:40.521,0,1,0,462583,235321.0,-364,6,-123
12:06:40.724,0,1,0,462916,235321.0,-346,55,-137
12:06:40.925,0,1,0,462916,235321.0,-346,55,-137
12:06:41.127,0,1,0,462916,235321.0,-346,55,-137
12:06:41.329,0,1,0,462916,235321.0,-346,55,-137
12:06:41.531,0,1,0,464058,235321.0,-212,182,-159
12:06:41.732,0,1,0,464459,235321.0,-145,213,-157
12:06:41.934,0,1,0,464849,235321.0,-73,239,-149
12:06:42.136,0,1,0,464849,235321.0,-73,239,-149
12:06:42.338,0,1,0,465213,235321.0,5,255,-136
12:06:42.540,0,1,0,465540,235321.0,84,264,-120
12:06:42.741,0,1,0,465828,235321.0,162,259,-105
12:06:42.943,0,1,0,465828,95500.0,162,259,-105
12:06:43.145,0,1,0,465828,95500.0,162,259,-105
12:06:43.347,0,1,0,465828,95500.0,162,259,-105
12:06:43.549,0,1,0,466501,95500.0,341,171,-92
12:06:43.751,0,1,0,466765,95500.0,358,114,-115
12:06:43.952,0,1,0,467077,95500.0,360,48,-131
12:06:44.154,0,1,0,467417,95500.0,348,-23,-138
12:06:44.356,0,1,0,467417,95500.0,348,-23,-138
12:06:44.558,0,1,0,467763,95500.0,324,-99,-136
12:06:44.760,0,1,0,468101,95500.0,286,-165,-133
12:06:44.962,0,1,0,468101,95500.0,286,-165,-133
12:06:45.164,0,1,0,468101,95500.0,286,-165,-133
12:06:45.365,0,1,0,468101,95500.0,286,-165,-133
12:06:45.567,0,1,0,469115,95500.0,108,-279,-137
12:06:45.769,0,1,0,469466,95500.0,30,-286,-138
12:06:45.971,0,1,0,469815,205178.0,-46,-277,-135
12:06:46.172,0,1,0,470150,205178.0,-123,-256,-128
12:06:46.374,0,1,0,470150,205178.0,-123,-256,-128
12:06:46.576,0,1,0,470463,205178.0,-194,-226,-118
12:06:46.778,0,1,0,470753,205178.0,-255,-190,-109
12:06:46.980,0,1,0,470753,205178.0,-255,-190,-109
12:06:47.183,0,1,0,470753,205178.0,-255,-190,-109
12:06:47.385,0,1,0,470753,205178.0,-255,-190,-109
12:06:47.587,0,1,0,471535,205178.0,-373,-58,-99
12:06:47.789,0,1,0,471805,205178.0,-376,-8,-114
12:06:47.990,0,1,0,472119,205178.0,-363,40,-131
12:06:48.193,0,1,0,472469,205178.0,-334,86,-143
12:06:48.394,0,1,0,472469,205178.0,-334,86,-143
12:06:48.596,0,1,0,472849,205178.0,-291,132,-152
12:06:48.798,0,1,0,473245,205178.0,-236,174,-158
12:06:49.000,0,1,0,473245,43987.0,-236,174,-158
12:06:49.211,0,1,0,473245,43987.0,-236,174,-158
12:06:49.413,0,1,0,474407,43987.0,-18,259,-138
12:06:49.615,0,1,0,474407,43987.0,-18,259,-138
12:06:49.816,0,1,0,474742,43987.0,61,270,-123
12:06:50.018,0,1,0,475037,43987.0,142,268,-107
12:06:50.220,0,1,0,475292,43987.0,219,258,-91
12:06:50.422,0,1,0,475511,43987.0,290,231,-75
12:06:50.624,0,1,0,475511,43987.0,290,231,-75
12:06:50.826,0,1,0,475707,43987.0,340,190,-84
12:06:51.027,0,1,0,475707,43987.0,340,190,-84
12:06:51.229,0,1,0,475707,43987.0,340,190,-84
12:06:51.431,0,1,0,476602,43987.0,353,0,-140
12:06:51.633,0,1,0,476602,43987.0,353,0,-140
12:06:51.834,0,1,0,476956,43987.0,332,-74,-140
12:06:52.036,0,1,0,477304,171631.0,299,-143,-136
12:06:52.238,0,1,0,477652,171631.0,251,-202,-134
12:06:52.439,0,1,0,477993,171631.0,194,-244,-135
12:06:52.641,0,1,0,477993,171631.0,194,-244,-135
12:06:52.843,0,1,0,478340,171631.0,127,-269,-137
12:06:53.045,0,1,0,478340,171631.0,127,-269,-137
12:06:53.247,0,1,0,478340,171631.0,127,-269,-137
12:06:53.449,0,1,0,479382,171631.0,-99,-257,-131
12:06:53.650,0,1,0,479704,171631.0,-172,-229,-121
12:06:53.852,0,1,0,479704,171631.0,-172,-229,-121
12:06:54.054,0,1,0,480001,171631.0,-236,-195,-111
12:06:54.256,0,1,0,480278,171631.0,-290,-157,-104
12:06:54.458,0,1,0,480537,171631.0,-335,-112,-99
12:06:54.660,0,1,0,480789,171631.0,-367,-65,-97
12:06:54.862,0,1,0,480789,171631.0,-367,-65,-97
12:06:55.064,0,1,0,480789,168554.0,-367,-65,-97
12:06:55.266,0,1,0,480789,168554.0,-367,-65,-97
12:06:55.468,0,1,0,481702,168554.0,-340,77,-141
12:06:55.669,0,1,0,482073,168554.0,-302,123,-150
12:06:55.872,0,1,0,482073,168554.0,-302,123,-150
12:06:56.073,0,1,0,482467,168554.0,-250,165,-157
12:06:56.275,0,1,0,482871,168554.0,-187,201,-158
12:06:56.477,0,1,0,483271,168554.0,-116,229,-153
12:06:56.679,0,1,0,483651,168554.0,-38,251,-142
12:06:56.881,0,1,0,483651,168554.0,-38,251,-142
12:06:57.083,0,1,0,483651,168554.0,-38,251,-142
12:06:57.287,0,1,0,483651,168554.0,-38,251,-142
12:06:57.489,0,1,0,484578,168554.0,201,255,-95
12:06:57.690,0,1,0,484808,168554.0,274,233,-82
12:06:57.893,0,1,0,484808,103494.0,274,233,-82
12:06:58.094,0,1,0,485004,103494.0,329,196,-77
12:06:58.297,0,1,0,485233,103494.0,358,144,-101
12:06:58.500,0,1,0,485520,103494.0,367,83,-122
12:06:58.702,0,1,0,485846,103494.0,361,15,-135
12:06:58.915,0,1,0,485846,103494.0,361,15,-135
12:06:59.117,0,1,0,485846,103494.0,361,15,-135
12:06:59.319,0,1,0,485846,103494.0,361,15,-135
12:06:59.521,0,1,0,486882,103494.0,264,-193,-132
12:06:59.723,0,1,0,487220,103494.0,208,-239,-133
12:06:59.925,0,1,0,487561,103494.0,144,-270,-135
12:07:00.126,0,1,0,487561,103494.0,144,-270,-135
12:07:00.328,0,1,0,487913,103494.0,69,-285,-137
12:07:00.530,0,1,0,488263,103494.0,-8,-284,-136
12:07:00.732,0,1,0,488606,103494.0,-85,-268,-130
12:07:00.934,0,1,0,488606,180515.0,-85,-268,-130
12:07:01.136,0,1,0,488606,180515.0,-85,-268,-130
12:07:01.338,0,1,0,488606,180515.0,-85,-268,-130
12:07:01.539,0,1,0,489505,180515.0,-281,-172,-104
12:07:01.741,0,1,0,489766,180515.0,-328,-130,-99
12:07:01.943,0,1,0,490018,180515.0,-362,-81,-97
12:07:02.144,0,1,0,490018,180515.0,-362,-81,-97
12:07:02.346,0,1,0,490274,180515.0,-377,-35,-105
12:07:02.548,0,1,0,490566,180515.0,-372,13,-123
12:07:02.750,0,1,0,490902,180515.0,-351,62,-137
12:07:02.952,0,1,0,490902,180515.0,-351,62,-137
12:07:03.154,0,1,0,490902,180515.0,-351,62,-137
12:07:03.356,0,1,0,490902,180515.0,-351,62,-137
12:07:03.557,0,1,0,492041,180515.0,-212,193,-157
12:07:03.759,0,1,0,492440,180515.0,-143,225,-155
12:07:03.961,0,1,0,492826,94982.0,-68,251,-146
12:07:04.162,0,1,0,493184,94982.0,10,269,-132
12:07:04.364,0,1,0,493184,94982.0,10,269,-132
12:07:04.566,0,1,0,493504,94982.0,92,274,-116
12:07:04.768,0,1,0,493783,94982.0,172,270,-100
12:07:04.970,0,1,0,493783,94982.0,172,270,-100
12:07:05.172,0,1,0,493783,94982.0,172,270,-100
12:07:05.374,0,1,0,493783,94982.0,172,270,-100
12:07:05.576,0,1,0,494422,94982.0,358,180,-84
12:07:05.778,0,1,0,494671,94982.0,375,123,-111
12:07:05.979,0,1,0,494973,94982.0,376,56,-129
12:07:06.182,0,1,0,495310,94982.0,365,-17,-138
12:07:06.383,0,1,0,495310,94982.0,365,-17,-138
12:07:06.585,0,1,0,495658,94982.0,339,-93,-137
12:07:06.788,0,1,0,495999,94982.0,301,-162,-134
12:07:06.991,0,1,0,495999,220842.0,301,-162,-134
12:07:07.195,0,1,0,495999,220842.0,301,-162,-134
12:07:07.399,0,1,0,495999,220842.0,301,-162,-134
12:07:07.601,0,1,0,497016,220842.0,121,-281,-139
12:07:07.803,0,1,0,497370,220842.0,44,-288,-140
12:07:08.005,0,1,0,497727,220842.0,-36,-280,-138
12:07:08.206,0,1,0,498067,220842.0,-113,-259,-130
12:07:08.408,0,1,0,498385,220842.0,-185,-228,-120
12:07:08.610,0,1,0,498385,220842.0,-185,-228,-120
12:07:08.813,0,1,0,498681,220842.0,-247,-193,-112
12:07:09.021,0,1,0,498681,220842.0,-247,-193,-112
12:07:09.223,0,1,0,498681,220842.0,-247,-193,-112
12:07:09.424,0,1,0,499470,220842.0,-369,-61,-101
12:07:09.626,0,1,0,499470,220842.0,-369,-61,-101
12:07:09.828,0,1,0,499739,220842.0,-375,-14,-113
12:07:10.029,0,1,0,500050,12504.0,-365,33,-130
12:07:10.233,0,1,0,500397,12504.0,-340,81,-142
12:07:10.435,0,1,0,500772,12504.0,-301,126,-151
12:07:10.637,0,1,0,500772,12504.0,-301,126,-151
12:07:10.839,0,1,0,501161,12504.0,-251,168,-156
12:07:11.041,0,1,0,501161,12504.0,-251,168,-156
12:07:11.243,0,1,0,501161,12504.0,-251,168,-156
12:07:11.445,0,1,0,502335,12504.0,-44,255,-143
12:07:11.646,0,1,0,502335,12504.0,-44,255,-143
12:07:11.848,0,1,0,502684,12504.0,34,268,-129
12:07:12.050,0,1,0,502999,12504.0,117,271,-112
12:07:12.251,0,1,0,503266,12504.0,196,263,-96
12:07:12.453,0,1,0,503494,12504.0,270,243,-82
12:07:12.655,0,1,0,503494,12504.0,270,243,-82
12:07:12.857,0,1,0,503688,12504.0,329,209,-74
12:07:13.059,0,1,0,503688,158823.0,329,209,-74
12:07:13.261,0,1,0,503688,158823.0,329,209,-74
12:07:13.463,0,1,0,504497,158823.0,370,34,-134
12:07:13.664,0,1,0,504843,158823.0,353,-39,-140
12:07:13.866,0,1,0,504843,158823.0,353,-39,-140
12:07:14.068,0,1,0,505193,158823.0,322,-113,-138
12:07:14.270,0,1,0,505539,158823.0,279,-178,-135
12:07:14.472,0,1,0,505890,158823.0,224,-228,-135
12:07:14.673,0,1,0,506237,158823.0,159,-260,-138
12:07:14.875,0,1,0,506237,158823.0,159,-260,-138
12:07:15.077,0,1,0,506237,158823.0,159,-260,-138
12:07:15.279,0,1,0,506237,158823.0,159,-260,-138
12:07:15.481,0,1,0,507294,158823.0,-67,-263,-134
12:07:15.683,0,1,0,507627,158823.0,-142,-237,-125
12:07:15.885,0,1,0,507627,158823.0,-142,-237,-125
12:07:16.087,0,1,0,507936,103247.0,-209,-205,-115
12:07:16.289,0,1,0,508220,103247.0,-268,-167,-106
12:07:16.491,0,1,0,508485,103247.0,-317,-125,-100
12:07:16.693,0,1,0,508737,103247.0,-354,-78,-96
12:07:16.895,0,1,0,508737,103247.0,-354,-78,-96
12:07:17.097,0,1,0,508737,103247.0,-354,-78,-96
12:07:17.299,0,1,0,508737,103247.0,-354,-78,-96
12:07:17.501,0,1,0,509627,103247.0,-340,56,-140
12:07:17.702,0,1,0,509997,103247.0,-307,101,-150
12:07:17.904,0,1,0,509997,103247.0,-307,101,-150
12:07:18.106,0,1,0,510386,103247.0,-263,142,-156
12:07:18.307,0,1,0,510788,103247.0,-206,178,-159
12:07:18.509,0,1,0,511191,103247.0,-141,207,-157
12:07:18.711,0,1,0,511585,103247.0,-68,229,-150
12:07:18.914,0,1,0,511585,103247.0,-68,229,-150
12:07:19.126,0,1,0,511585,232043.0,-68,229,-150
12:07:19.328,0,1,0,511585,232043.0,-68,229,-150
12:07:19.530,0,1,0,512580,232043.0,161,246,-107
12:07:19.732,0,1,0,512838,232043.0,235,232,-92
12:07:19.934,0,1,0,513055,232043.0,300,205,-78
12:07:20.136,0,1,0,513055,232043.0,300,205,-78
12:07:20.337,0,1,0,513267,232043.0,339,161,-92
12:07:20.539,0,1,0,513530,232043.0,356,106,-114
12:07:20.741,0,1,0,513838,232043.0,361,42,-129
12:07:20.943,0,1,0,513838,232043.0,361,42,-129
12:07:21.145,0,1,0,513838,232043.0,361,42,-129
12:07:21.347,0,1,0,513838,232043.0,361,42,-129
12:07:21.549,0,1,0,514852,232043.0,288,-165,-133
12:07:21.751,0,1,0,515187,232043.0,238,-219,-132
12:07:21.957,0,1,0,515523,232043.0,179,-258,-134
12:07:22.160,0,1,0,515523,118523.0,179,-258,-134
12:07:22.362,0,1,0,515871,118523.0,111,-280,-137
12:07:22.564,0,1,0,516222,118523.0,36,-285,-139
12:07:22.766,0,1,0,516573,118523.0,-40,-276,-136
12:07:22.968,0,1,0,516573,118523.0,-40,-276,-136
12:07:23.170,0,1,0,516573,118523.0,-40,-276,-136
12:07:23.372,0,1,0,516573,118523.0,-40,-276,-136
12:07:23.574,0,1,0,517523,118523.0,-249,-189,-110
12:07:23.775,0,1,0,517796,118523.0,-301,-147,-103
12:07:23.977,0,1,0,518054,118523.0,-343,-102,-98
12:07:24.179,0,1,0,518306,118523.0,-368,-56,-100
12:07:24.381,0,1,0,518306,118523.0,-368,-56,-100
12:07:24.583,0,1,0,518577,118523.0,-374,-9,-114
12:07:24.785,0,1,0,518893,118523.0,-361,36,-132
12:07:24.987,0,1,0,518893,29981.0,-361,36,-132
12:07:25.189,0,1,0,518893,29981.0,-361,36,-132
12:07:25.390,0,1,0,518893,29981.0,-361,36,-132
12:07:25.592,0,1,0,520019,29981.0,-243,165,-157
12:07:25.794,0,1,0,520421,29981.0,-184,200,-157
12:07:25.997,0,1,0,520819,29981.0,-117,227,-154
12:07:26.199,0,1,0,521202,29981.0,-43,247,-145
12:07:26.401,0,1,0,521202,29981.0,-43,247,-145
12:07:26.602,0,1,0,521558,29981.0,34,258,-131
12:07:26.804,0,1,0,521874,29981.0,112,261,-115
12:07:27.006,0,1,0,521874,29981.0,112,261,-115
12:07:27.208,0,1,0,521874,29981.0,112,261,-115
12:07:27.410,0,1,0,521874,29981.0,112,261,-115
12:07:27.612,0,1,0,522595,29981.0,321,201,-76
12:07:27.813,0,1,0,522815,29981.0,353,152,-97
12:07:28.015,0,1,0,523089,67839.0,366,94,-118
12:07:28.217,0,1,0,523405,67839.0,364,28,-132
12:07:28.419,0,1,0,523747,67839.0,350,-44,-138
12:07:28.621,0,1,0,523747,67839.0,350,-44,-138
12:07:28.823,0,1,0,524093,67839.0,320,-117,-136
12:07:29.032,0,1,0,524093,67839.0,320,-117,-136
12:07:29.234,0,1,0,524093,67839.0,320,-117,-136
12:07:29.437,0,1,0,525114,67839.0,163,-265,-136
12:07:29.638,0,1,0,525114,67839.0,163,-265,-136
12:07:29.840,0,1,0,525463,67839.0,94,-282,-138
12:07:30.041,0,1,0,525821,67839.0,17,-283,-139
12:07:30.243,0,1,0,526172,67839.0,-60,-271,-136
12:07:30.445,0,1,0,526510,67839.0,-135,-246,-127
12:07:30.647,0,1,0,526510,67839.0,-135,-246,-127
12:07:30.849,0,1,0,526824,67839.0,-203,-213,-117
12:07:31.051,0,1,0,526824,159028.0,-203,-213,-117
12:07:31.253,0,1,0,526824,159028.0,-203,-213,-117
12:07:31.454,0,1,0,527637,159028.0,-349,-89,-97
12:07:31.656,0,1,0,527637,159028.0,-349,-89,-97
12:07:31.858,0,1,0,527896,159028.0,-366,-44,-106
12:07:32.059,0,1,0,528188,159028.0,-362,0,-124
12:07:32.261,0,1,0,528523,159028.0,-346,43,-138
12:07:32.463,0,1,0,528889,159028.0,-317,86,-149
12:07:32.665,0,1,0,528889,159028.0,-317,86,-149
12:07:32.867,0,1,0,529278,159028.0,-277,128,-156
12:07:33.069,0,1,0,529278,159028.0,-277,128,-156
12:07:33.271,0,1,0,529278,159028.0,-277,128,-156
12:07:33.473,0,1,0,530476,159028.0,-101,226,-151
12:07:33.674,0,1,0,530852,159028.0,-26,246,-141
12:07:33.876,0,1,0,530852,159028.0,-26,246,-141
12:07:34.077,0,1,0,531206,220358.0,49,257,-128
12:07:34.279,0,1,0,531514,220358.0,126,257,-112
12:07:34.481,0,1,0,531784,220358.0,201,249,-97
12:07:34.683,0,1,0,532019,220358.0,271,226,-85
12:07:34.885,0,1,0,532019,220358.0,271,226,-85
12:07:35.087,0,1,0,532019,220358.0,271,226,-85
12:07:35.289,0,1,0,532019,220358.0,271,226,-85
12:07:35.491,0,1,0,532746,220358.0,360,88,-122
12:07:35.692,0,1,0,533071,220358.0,357,22,-134
12:07:35.894,0,1,0,533071,220358.0,357,22,-134
12:07:36.096,0,1,0,533418,220358.0,338,-48,-139
12:07:36.297,0,1,0,533769,220358.0,305,-120,-138
12:07:36.499,0,1,0,534123,220358.0,259,-185,-136
12:07:36.701,0,1,0,534467,220358.0,203,-231,-136
12:07:36.903,0,1,0,534467,220358.0,203,-231,-136
12:07:37.106,0,1,0,534467,115942.0,203,-231,-136
12:07:37.308,0,1,0,534467,115942.0,203,-231,-136
12:07:37.509,0,1,0,535516,115942.0,-8,-274,-137
12:07:37.711,0,1,0,535863,115942.0,-84,-258,-133
12:07:37.913,0,1,0,535863,115942.0,-84,-258,-133
12:07:38.114,0,1,0,536193,115942.0,-157,-231,-123
12:07:38.316,0,1,0,536498,115942.0,-221,-198,-114
12:07:38.518,0,1,0,536780,115942.0,-277,-159,-106
12:07:38.720,0,1,0,537045,115942.0,-322,-118,-99
12:07:38.936,0,1,0,537045,115942.0,-322,-118,-99
12:07:39.137,0,1,0,537045,115942.0,-322,-118,-99
12:07:39.339,0,1,0,537045,115942.0,-322,-118,-99
12:07:39.541,0,1,0,537884,115942.0,-350,7,-132
12:07:39.743,0,1,0,538239,115942.0,-330,48,-145
12:07:39.944,0,1,0,538622,115942.0,-294,92,-155
12:07:40.146,0,1,0,538622,28805.0,-294,92,-155
12:07:40.348,0,1,0,539022,28805.0,-250,131,-160
12:07:40.550,0,1,0,539433,28805.0,-198,164,-162
12:07:40.752,0,1,0,539843,28805.0,-135,196,-158
12:07:40.954,0,1,0,539843,28805.0,-135,196,-158
12:07:41.156,0,1,0,539843,28805.0,-135,196,-158
12:07:41.358,0,1,0,539843,28805.0,-135,196,-158
12:07:41.560,0,1,0,540950,28805.0,81,241,-124
12:07:41.761,0,1,0,541252,28805.0,154,239,-109
12:07:41.963,0,1,0,541516,28805.0,226,225,-95
12:07:42.164,0,1,0,541516,28805.0,226,225,-95
12:07:42.366,0,1,0,541746,28805.0,288,202,-82
12:07:42.568,0,1,0,541963,28805.0,330,161,-91
12:07:42.770,0,1,0,542221,28805.0,350,110,-112
12:07:42.972,0,1,0,542221,28805.0,350,110,-112
12:07:43.174,0,1,0,542221,48346.0,350,110,-112
12:07:43.376,0,1,0,542221,48346.0,350,110,-112
12:07:43.578,0,1,0,543219,48346.0,311,-89,-140
12:07:43.779,0,1,0,543570,48346.0,272,-155,-137
12:07:43.981,0,1,0,543916,48346.0,220,-208,-135
12:07:44.183,0,1,0,544260,48346.0,160,-246,-136
12:07:44.385,0,1,0,544260,48346.0,160,-246,-136
12:07:44.587,0,1,0,544608,48346.0,93,-267,-137
12:07:44.788,0,1,0,544961,48346.0,20,-269,-138
12:07:44.990,0,1,0,544961,48346.0,20,-269,-138
12:07:45.192,0,1,0,544961,48346.0,20,-269,-138
12:07:45.394,0,1,0,544961,48346.0,20,-269,-138
12:07:45.596,0,1,0,545978,48346.0,-194,-199,-120
12:07:45.798,0,1,0,546275,48346.0,-253,-160,-110
12:07:46.000,0,1,0,546547,48346.0,-303,-117,-102
12:07:46.202,0,1,0,546801,193864.0,-338,-74,-97
12:07:46.404,0,1,0,546801,193864.0,-338,-74,-97
12:07:46.605,0,1,0,547061,193864.0,-352,-33,-107
12:07:46.807,0,1,0,547361,193864.0,-347,4,-127
12:07:47.009,0,1,0,547361,193864.0,-347,4,-127
12:07:47.211,0,1,0,547361,193864.0,-347,4,-127
