time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:01:08.311,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:08.515,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:08.721,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:08.926,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:09.130,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:09.335,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:09.538,LAND,-35.3632622,149.165236,8300,-0.0033613010309636593,0.003957036882638931,-0.47013092041015625,-0.32860496640205383,0.001811062335036695,0.0014134693192318082,0,2,-998,-324,2,2,4,16,0,450.0,90.0,1500.0
11:01:09.740,LAND,-35.3632621,149.1652364,8305,0.014203033410012722,0.0014983584405854344,-0.47071564197540283,-0.03927316889166832,-0.00400175666436553,-0.005259875673800707,0,-20,-995,-43,-3,-3,0,10,0,450.0,90.0,1500.0
11:01:09.944,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:10.145,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:10.347,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:10.551,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:10.755,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:10.957,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:11.160,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:11.367,LAND,-35.3632622,149.1652364,8299,0.005518135614693165,-7.327491766773164e-05,-0.4710443317890167,-0.15848083794116974,0.001214876538142562,0.0033684298396110535,0,14,-942,-152,1,4,0,10,8,450.0,90.0,1500.0
11:01:11.568,LAND,-35.3632624,149.1652361,7971,0.027266688644886017,-0.0005996540421620011,-0.4715397357940674,0.9665647149085999,-0.0009354559588246047,-0.002789197489619255,-1,49,-1020,828,-7,7,1,11,44,450.0,90.0,1500.0
11:01:11.770,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,450.0,90.0,1500.0
11:01:11.975,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,450.0,90.0,1500.0
11:01:12.176,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:12.378,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:12.581,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:12.784,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:12.988,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:13.191,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:13.400,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:13.602,LAND,-35.3632624,149.1652361,7669,0.018650401383638382,0.0009303569095209241,-0.47222474217414856,-0.3318663239479065,-0.0002261100453324616,-0.00561134796589613,1,-42,-981,-338,0,-4,2,11,39,480.0,90.0,1500.0
11:01:13.803,LAND,-35.3632625,149.1652361,7058,0.02288498915731907,0.001522611826658249,-0.4722287952899933,-0.1754014641046524,0.0034155610483139753,-0.004775636829435825,1,-34,-969,-181,4,-3,3,11,36,480.0,90.0,1500.0
11:01:14.006,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:14.208,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:14.409,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:14.612,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:14.817,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:15.019,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:15.221,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:15.423,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:15.625,LAND,-35.3632624,149.1652362,6886,0.0035980462562292814,0.000928431807551533,-0.47300297021865845,-0.8871049284934998,-0.0036946742329746485,-0.004543941468000412,1,-49,-998,-889,-3,-2,3,11,35,480.0,90.0,1500.0
11:01:15.828,LAND,-35.3632624,149.1652365,6438,-0.001819954952225089,-0.0007148010190576315,-0.47334253787994385,-0.590567946434021,0.0009622435318306088,0.007275262847542763,0,-28,-993,-795,-6,0,2,9,34,480.0,90.0,1500.0
11:01:16.032,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:16.234,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:16.435,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:16.636,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:16.839,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:17.044,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:17.246,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:17.447,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:17.649,LAND,-35.3632624,149.1652367,6184,0.016152746975421906,-0.0008345321984961629,-0.47410285472869873,0.8745803833007812,0.006631977390497923,0.003162757959216833,0,48,-995,879,7,4,3,9,33,190.0,90.0,1500.0
11:01:17.850,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:18.051,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:18.254,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:18.456,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:18.657,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:18.859,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:19.064,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:19.266,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:19.468,LAND,-35.3632628,149.1652359,5581,0.01082941610366106,-0.003820942947641015,-0.4744229316711426,-0.7456064820289612,-0.001940004643984139,0.0017579877749085426,-1,-6,-1008,-741,-1,3,3,9,34,440.0,90.0,1500.0
11:01:19.670,LAND,-35.3632632,149.1652347,5144,0.020076092332601547,-0.0012892824597656727,-0.474130243062973,-0.5517485737800598,0.00047164224088191986,0.005119394510984421,-1,-34,-1021,-846,5,0,10,19,33,440.0,90.0,1500.0
11:01:19.872,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:20.074,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:20.278,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:20.482,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:20.684,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:20.892,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:21.097,LAND,-35.3632632,149.1652346,4881,0.019856063649058342,-0.0001314526452915743,-0.4744897484779358,0.4480264484882355,-0.001451110583730042,0.0043744551949203014,0,42,-1008,455,0,5,12,23,33,440.0,90.0,1500.0
11:01:21.298,LAND,-35.3632629,149.1652351,4364,0.009862103499472141,0.002362920204177499,-0.47437694668769836,-0.8721292614936829,0.005654433276504278,0.003875269088894129,1,-43,-1012,-574,1,-5,10,20,34,20.0,90.0,1500.0
11:01:21.505,LAND,-35.3632628,149.1652352,4273,0.0021575032733380795,0.0024406518787145615,-0.47456905245780945,-0.742320716381073,-0.005607470870018005,0.004127000458538532,2,-23,-1012,-737,-4,5,9,20,33,20.0,90.0,1500.0
11:01:21.707,LAND,-35.3632628,149.1652352,4273,0.0021575032733380795,0.0024406518787145615,-0.47456905245780945,-0.742320716381073,-0.005607470870018005,0.004127000458538532,2,-23,-1012,-737,-4,5,9,20,33,20.0,90.0,1500.0
11:01:21.909,LAND,-35.3632628,149.1652352,4273,0.0021575032733380795,0.0024406518787145615,-0.47456905245780945,-0.742320716381073,-0.005607470870018005,0.004127000458538532,2,-23,-1012,-737,-4,5,9,20,33,20.0,90.0,1500.0
11:01:22.115,LAND,-35.3632628,149.1652352,4273,0.0021575032733380795,0.0024406518787145615,-0.47456905245780945,-0.742320716381073,-0.005607470870018005,0.004127000458538532,2,-23,-1012,-737,-4,5,9,20,33,20.0,90.0,1500.0
11:01:22.316,LAND,-35.3632628,149.1652352,4273,0.0021575032733380795,0.0024406518787145615,-0.47456905245780945,-0.742320716381073,-0.005607470870018005,0.004127000458538532,2,-23,-1012,-737,-4,5,9,20,33,20.0,90.0,1500.0
11:01:22.520,LAND,-35.3632626,149.1652357,3986,0.022971492260694504,0.0029548609163612127,-0.4750424027442932,0.9804617166519165,0.0008042056579142809,-0.0020902075339108706,1,47,-1005,928,3,2,7,18,32,20.0,90.0,1500.0
11:01:22.722,LAND,-35.3632625,149.1652359,3901,0.018557565286755562,0.0026891177985817194,-0.4750279486179352,0.39050769805908203,-0.00014402333181351423,-0.0029999222606420517,2,-8,-995,388,0,-1,6,16,32,20.0,90.0,1500.0
11:01:22.924,LAND,-35.3632624,149.1652361,3817,0.009984022006392479,0.002737574279308319,-0.4745583236217499,-0.38187745213508606,-0.0006858220440335572,-0.007136443629860878,2,-42,-995,-385,0,-5,5,14,31,20.0,90.0,1500.0
11:01:23.126,LAND,-35.3632623,149.1652363,3734,-0.004096280317753553,0.002583629684522748,-0.4744042754173279,-1.008087158203125,-0.007812065072357655,-0.002060079947113991,1,-46,-994,-1008,-7,0,4,13,31,20.0,90.0,1500.0
11:01:23.328,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:23.529,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:23.732,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:23.936,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:24.142,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:24.343,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:24.544,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:24.746,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:24.951,LAND,-35.3632622,149.1652365,3646,-0.00950640719383955,0.002834379207342863,-0.4745047986507416,-0.794650673866272,0.0012880567228421569,-0.003451276570558548,0,-22,-1017,-789,1,-1,4,13,32,20.0,90.0,1500.0
11:01:25.153,LAND,-35.363262,149.1652373,3211,0.014424179680645466,0.0012505397899076343,-0.47560304403305054,0.7922921180725098,-0.001549071748740971,-0.001372232218272984,-1,44,-1003,1014,6,5,0,5,32,490.0,90.0,1500.0
11:01:25.356,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:25.559,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:25.767,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:25.969,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:26.172,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:26.374,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:26.578,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:26.784,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:26.985,LAND,-35.3632619,149.1652376,2953,-0.0018188221147283912,-0.0010762173915281892,-0.4767701029777527,-0.6624305248260498,-0.007460652384907007,-0.004743137862533331,1,-52,-966,-665,-7,-3,-1,1,32,490.0,90.0,1500.0
11:01:27.189,LAND,-35.363262,149.1652376,2357,0.017192868515849113,-0.00033689543488435447,-0.4759009778499603,0.8324218988418579,0.004366099834442139,0.0017286288784816861,0,25,-1024,834,4,3,0,0,31,490.0,90.0,1500.0
11:01:27.392,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:27.594,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:27.796,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:27.998,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:28.203,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:28.405,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:28.607,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:28.810,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:29.015,LAND,-35.3632619,149.1652376,2272,0.014955488964915276,-1.3850288269168232e-05,-0.4760788679122925,0.5293350219726562,-0.00015750047168694437,-0.005278144497424364,0,1,-989,528,0,-3,0,0,31,20.0,90.0,1500.0
11:01:29.221,LAND,-35.3632618,149.165238,1762,-0.0133698470890522,0.0015287806745618582,-0.47519874572753906,-0.1896350383758545,-0.0004561436944641173,0.006915746722370386,1,24,-994,-181,0,8,0,-1,31,20.0,90.0,1500.0
11:01:29.423,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:29.624,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:29.827,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:30.029,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:30.231,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:30.433,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:30.637,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,20.0,90.0,1500.0
11:01:30.839,LAND,-35.3632616,149.1652385,1595,-0.005995547864586115,0.0014184389729052782,-0.4764633774757385,0.6547133922576904,-0.0013998599024489522,0.00547590060159564,1,44,-986,663,-1,7,-1,-3,32,260.0,90.0,1500.0
11:01:31.042,LAND,-35.3632616,149.1652387,1351,-0.0019381865859031677,-0.000694292364642024,-0.47662946581840515,0.03387807309627533,-0.010573010891675949,-0.006089217960834503,1,44,-986,663,-1,7,-5,-8,31,260.0,90.0,1500.0
