time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:10:43.663,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:43.866,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:44.067,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:44.269,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:44.481,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:44.683,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:44.888,AUTO,-35.3632612,149.1652353,13890,-0.002737679285928607,0.013973587192595005,-0.1363331526517868,0.025662560015916824,0.00892916414886713,-0.027033349499106407,-4,0,-1000,25,9,-27,9,-8,-149,597800,597.7999877929688,0.0,1500.0
09:10:45.091,AUTO,-35.3632608,149.1652345,15336,0.013004859909415245,0.015018876641988754,-0.15178917348384857,0.00623693224042654,-0.002270021941512823,-0.009036472998559475,-1,0,-999,6,-1,-9,-3,-2,-149,599240,599.239990234375,0.0,1500.0
09:10:45.295,AUTO,-35.3632609,149.1652345,16488,0.011142109520733356,0.008932587690651417,-0.15485119819641113,-0.007177680730819702,-0.008979585953056812,-0.004740683827549219,1,0,-999,-6,-8,-5,-8,6,-149,600390,600.3900146484375,0.0,1500.0
09:10:45.497,AUTO,-35.3632609,149.1652345,16488,0.011142109520733356,0.008932587690651417,-0.15485119819641113,-0.007177680730819702,-0.008979585953056812,-0.004740683827549219,1,0,-999,-6,-8,-5,-8,6,-149,600390,600.3900146484375,0.0,1500.0
09:10:45.699,AUTO,-35.3632611,149.1652346,16872,0.009320157580077648,0.006996104959398508,-0.15641112625598907,-0.00566488690674305,-0.006208694539964199,-0.008451016619801521,1,0,-1000,-5,-5,-9,-8,8,-149,600780,600.7799682617188,0.0,1500.0
09:10:45.901,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:46.102,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:46.306,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:46.511,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:46.714,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:46.920,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:47.128,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:47.330,AUTO,-35.3632612,149.1652348,17258,0.0070000276900827885,0.005510571412742138,-0.15882264077663422,-0.008410644717514515,-0.004980708472430706,-0.011531170457601547,1,0,-1000,-8,-4,-11,-8,9,-150,601160,601.1599731445312,0.0,1500.0
09:10:47.538,AUTO,-35.3632618,149.1652357,19052,0.00011495861690491438,0.0006279876688495278,-0.17766985297203064,-0.0021720833610743284,0.00015393516514450312,-0.023215800523757935,1,0,-1000,-1,0,-23,-5,8,-151,602960,602.9599609375,0.0,1500.0
09:10:47.740,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:47.943,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:48.146,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:48.347,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:48.552,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:48.761,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:48.967,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:49.172,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:49.373,AUTO,-35.3632619,149.165236,20231,0.0004822358023375273,0.0005390855949372053,-0.1950717717409134,0.002648785477504134,0.00014302978524938226,-0.023012302815914154,0,0,-1000,3,1,-23,-3,5,-151,604140,604.1400146484375,0.0,1500.0
09:10:49.580,AUTO,-35.363262,149.1652363,22192,0.003057036316022277,0.0024123210459947586,-0.22480176389217377,0.0012766722356900573,0.004707488231360912,-0.023809917271137238,0,0,-1000,1,5,-24,-1,3,-152,606100,606.0999755859375,0.0,1500.0
09:10:49.786,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:49.988,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:50.189,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:50.392,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:50.594,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:50.796,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:51.001,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:51.206,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:51.409,AUTO,-35.363262,149.1652364,23373,0.0032138368114829063,0.003056389046832919,-0.241115003824234,-0.0015423231525346637,-0.001991479191929102,-0.01879062131047249,0,0,-1000,-1,-1,-19,-1,3,-153,607280,607.2799682617188,0.0,1500.0
09:10:51.611,AUTO,-35.363262,149.1652365,24948,-0.013326236046850681,0.0028244429267942905,-0.26124921441078186,0.020513052120804787,0.0006038217106834054,-0.019159838557243347,0,0,-1004,20,1,-19,-2,0,-153,608850,608.8499755859375,0.0,1500.0
09:10:51.813,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:52.017,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:52.219,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:52.423,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:52.625,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:52.828,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:53.034,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:53.242,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:53.449,AUTO,-35.3632622,149.1652362,26524,0.013511626049876213,0.005095313768833876,-0.2630569338798523,0.005330308340489864,-0.0004852810816373676,0.0173607487231493,0,0,-998,5,0,16,-3,0,-153,610430,610.4299926757812,0.0,1500.0
09:10:53.653,AUTO,-35.3632623,149.1652365,28088,0.005437782499939203,0.0028999480418860912,-0.23388835787773132,-0.009065820835530758,0.0008117606048472226,0.024293581023812294,1,-1,-1000,-9,-1,25,-2,10,-153,611990,611.989990234375,0.0,1500.0
09:10:53.860,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:54.061,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:54.266,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:54.478,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:54.680,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:54.882,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:55.085,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:55.288,AUTO,-35.3632623,149.1652375,29655,-0.0002685326326172799,0.0024603605270385742,-0.21635571122169495,-0.005375000648200512,-0.0017862754175439477,0.023779841139912605,1,-1,-1001,-4,0,23,-1,9,-153,613560,613.5599975585938,0.0,1500.0
09:10:55.490,AUTO,-35.3632623,149.165238,30829,-0.002292920835316181,0.0019230528268963099,-0.2007952481508255,-0.00040191898006014526,-0.0018510948866605759,0.018091116100549698,0,0,-1001,0,-1,17,-1,5,-153,614730,614.72998046875,0.0,1500.0
09:10:55.694,AUTO,-35.3632623,149.1652382,32401,-0.0006706062704324722,0.0015244988026097417,-0.1826361119747162,0.00497400900349021,0.0002527839969843626,0.01544656977057457,0,0,-1001,5,0,14,0,1,-153,616310,616.3099975585938,0.0,1500.0
09:10:55.899,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:56.103,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:56.313,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:56.515,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:56.718,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:56.920,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:57.130,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:57.334,AUTO,-35.3632623,149.1652381,32792,0.0001004668083623983,0.0013817660510540009,-0.1790367066860199,0.0023598214611411095,-0.0003126836963929236,0.015141544863581657,0,0,-1000,2,0,14,0,0,-153,616700,616.7000122070312,0.0,1500.0
09:10:57.535,AUTO,-35.3632623,149.165238,35131,0.0015057929558679461,0.0009804466972127557,-0.1579839438199997,0.0024709918070584536,-0.0009446676122024655,0.011687558144330978,0,0,-1001,3,0,11,0,0,-153,619040,619.0399780273438,0.0,1500.0
09:10:57.739,AUTO,-35.3632623,149.165238,35522,0.0015032858354970813,0.0009061742457561195,-0.15499325096607208,0.00022009515669196844,-9.053031681105494e-05,0.01419471763074398,0,0,-999,0,0,14,0,0,-153,619430,619.4299926757812,0.0,1500.0
09:10:57.942,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:10:58.144,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:10:58.347,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:11:02.136,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:11:02.339,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:11:02.544,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:11:02.749,AUTO,-35.3632623,149.1652379,35913,0.0016221897676587105,0.0010202964767813683,-0.15196071565151215,-0.0013620180543512106,0.0004089919966645539,0.012941092252731323,0,0,-1000,0,1,12,0,0,-153,619820,619.8200073242188,0.0,1500.0
09:11:02.952,AUTO,-35.3632622,149.1652378,37085,0.002050835872069001,0.0010359820444136858,-0.14351786673069,-0.0012375275837257504,-0.0004792327817995101,0.012236088514328003,0,0,-1000,0,1,12,0,0,-153,620990,619.8200073242188,0.0,1500.0
09:11:03.158,AUTO,-35.3632622,149.1652376,38257,0.0027829385362565517,0.0012481827288866043,-0.13595549762248993,-0.0010639778338372707,0.0014446508139371872,0.010688616894185543,0,0,-999,0,2,10,0,0,-153,622160,622.1599731445312,0.0,1500.0
09:11:03.359,AUTO,-35.3632622,149.1652376,38257,0.0027829385362565517,0.0012481827288866043,-0.13595549762248993,-0.0010639778338372707,0.0014446508139371872,0.010688616894185543,0,0,-999,0,2,10,0,0,-153,622160,622.1599731445312,0.0,1500.0
09:11:03.561,AUTO,-35.3632622,149.1652376,38257,0.0027829385362565517,0.0012481827288866043,-0.13595549762248993,-0.0010639778338372707,0.0014446508139371872,0.010688616894185543,0,0,-999,0,2,10,0,0,-153,622160,622.1599731445312,0.0,1500.0
09:11:03.765,AUTO,-35.3632622,149.1652376,38257,0.0027829385362565517,0.0012481827288866043,-0.13595549762248993,-0.0010639778338372707,0.0014446508139371872,0.010688616894185543,0,0,-999,0,2,10,0,0,-153,622160,622.1599731445312,0.0,1500.0
