,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:12:03.783,-0.7,-0.951,-0.017,-1
09:12:03.985,-0.7,-0.951,-0.017,-1
09:12:04.187,-0.63,-0.951,-0.02,-1
09:12:04.389,-0.606,-0.952,-0.014,-1
09:12:04.600,-0.606,-0.952,-0.014,-1
09:12:04.816,-0.606,-0.952,-0.014,-1
09:12:05.018,-0.515,-0.952,-0.011,-1
09:12:05.219,-0.515,-0.971,-0.011,-1
09:12:05.421,-0.491,-0.971,-0.011,-1
09:12:05.622,-0.466,-0.971,-0.014,-1
09:12:05.824,-0.441,-0.971,-0.017,-1
09:12:06.027,-0.441,-0.971,-0.02,-1
09:12:06.229,-0.441,-0.971,-0.02,-1
09:12:06.431,-0.441,-0.971,-0.012,-1
09:12:06.633,-0.441,-0.971,-0.012,-1
09:12:06.836,-0.441,-0.971,-0.012,-1
09:12:07.037,-0.555,-0.971,-0.012,-1
09:12:07.239,-0.555,-0.971,-0.012,-1
09:12:07.440,-0.668,-0.971,-0.012,-1
09:12:07.642,-0.779,-0.972,-0.015,-1
09:12:07.844,-0.875,-0.972,-0.018,-1
09:12:08.046,-0.93,-0.972,-0.021,-1
09:12:08.252,-0.921,-0.972,-0.015,-1
09:12:08.454,-0.921,-0.972,-0.015,-1
09:12:08.656,-0.921,-0.972,-0.015,-1
09:12:08.858,-0.921,-0.972,-0.015,-1
09:12:09.059,-0.723,-0.972,-0.012,-1
09:12:09.261,-1.0,-0.7,-0.012,-1
09:12:09.462,-1.0,-0.7,-0.012,-1
09:12:09.664,-1.0,-0.654,-0.015,-1
09:12:09.866,-1.0,-0.654,-0.018,-1
09:12:10.068,-1.0,-0.7,-0.021,-1
09:12:10.270,-1.0,-0.746,-0.015,-1
09:12:10.472,-1.0,-0.746,-0.015,-1
09:12:10.674,-1.0,-0.746,-0.015,-1
09:12:10.877,-1.0,-0.746,-0.015,-1
09:12:11.079,-1.0,-0.94,-0.013,-1
09:12:11.281,-1.0,-0.953,-0.016,-1
09:12:11.482,-1.0,-0.953,-0.016,-1
09:12:11.684,-1.0,-0.812,-0.017,-1
09:12:11.886,-1.0,-0.745,-0.02,-1
09:12:12.088,-1.0,-0.63,-0.024,-1
09:12:12.289,-1.0,-0.561,-0.014,-1
09:12:12.491,-1.0,-0.561,-0.014,-1
09:12:12.702,-1.0,-0.561,-0.014,-1
09:12:12.904,-1.0,-0.561,-0.014,-1
09:12:13.106,-1.0,-0.284,-0.014,-1
09:12:13.307,-1.0,-0.262,-0.018,-1
09:12:13.509,-1.0,-0.193,-0.018,-1
09:12:13.712,-1.0,-0.193,-0.018,-1
09:12:13.914,-1.0,-0.169,-0.021,-1
09:12:14.116,-1.0,-0.215,-0.025,-1
09:12:14.317,-1.0,-0.261,-0.014,-1
09:12:14.519,-1.0,-0.261,-0.014,-1
09:12:14.721,-1.0,-0.261,-0.014,-1
09:12:14.923,-1.0,-0.261,-0.014,-1
09:12:15.124,-1.0,-0.536,-0.015,-1
09:12:15.326,-1.0,-0.606,-0.015,-1
09:12:15.528,-1.0,-0.695,-0.018,-1
09:12:15.730,-1.0,-0.695,-0.018,-1
09:12:15.932,-1.0,-0.764,-0.022,-1
09:12:16.134,-1.0,-0.847,-0.026,-1
09:12:16.336,-1.0,-0.911,-0.019,-1
09:12:16.538,-1.0,-0.911,-0.019,-1
09:12:16.740,-1.0,-0.911,-0.019,-1
09:12:16.942,-1.0,-0.911,-0.019,-1
09:12:17.144,-1.0,-0.792,-0.015,-1
09:12:17.345,-0.723,-0.975,-0.015,-1
09:12:17.547,-0.608,-0.975,-0.019,-1
09:12:17.749,-0.585,-0.975,-0.022,-1
09:12:17.951,-0.585,-0.975,-0.022,-1
09:12:18.153,-0.585,-0.975,-0.026,-1
09:12:18.355,-0.561,-0.975,-0.015,-1
09:12:18.557,-0.561,-0.975,-0.015,-1
09:12:18.760,-0.561,-0.975,-0.015,-1
09:12:18.961,-0.561,-0.975,-0.015,-1
09:12:19.163,-0.4,-0.976,-0.015,-1
09:12:19.365,-0.376,-0.976,-0.019,-1
09:12:19.567,-0.376,-0.976,-0.019,-1
09:12:19.769,-0.285,-0.976,-0.023,-1
09:12:19.971,-0.285,-0.976,-0.023,-1
09:12:20.172,-0.261,-0.976,-0.027,-1
09:12:20.375,-0.237,-0.976,-0.016,-1
09:12:20.577,-0.237,-0.976,-0.016,-1
09:12:20.779,-0.237,-0.976,-0.016,-1
09:12:20.981,-0.237,-0.976,-0.016,-1
09:12:21.182,-0.167,-0.977,-0.016,-1
09:12:21.384,-0.212,-0.977,-0.016,-1
09:12:21.586,-0.257,-0.977,-0.02,-1
09:12:21.788,-0.327,-0.977,-0.024,-1
09:12:21.990,-0.327,-0.977,-0.024,-1
09:12:22.192,-0.371,-0.977,-0.028,-1
09:12:22.394,-0.396,-0.977,-0.016,-1
09:12:22.609,-0.396,-0.977,-0.016,-1
09:12:22.812,-0.396,-0.977,-0.016,-1
09:12:23.014,-0.555,-0.977,-0.016,-1
09:12:23.215,-0.555,-0.977,-0.016,-1
09:12:23.417,-0.641,-0.977,-0.02,-1
09:12:23.618,-0.71,-0.977,-0.021,-1
09:12:23.820,-0.807,-0.978,-0.025,-1
09:12:24.022,-0.847,-0.978,-0.029,-1
09:12:24.224,-0.847,-0.978,-0.029,-1
09:12:24.427,-0.911,-0.978,-0.017,-1
09:12:24.629,-0.911,-0.978,-0.017,-1
09:12:24.831,-0.911,-0.978,-0.017,-1
09:12:25.032,-0.906,-0.978,-0.017,-1
09:12:25.234,-0.906,-0.978,-0.017,-1
09:12:25.435,-0.859,-0.977,-0.017,-1
09:12:25.637,-0.859,-0.978,-0.021,-1
09:12:25.839,-0.792,-0.978,-0.026,-1
09:12:26.041,-0.838,-0.978,-0.03,-1
09:12:26.243,-0.838,-0.978,-0.03,-1
09:12:26.445,-0.838,-0.978,-0.022,-1
09:12:26.647,-0.838,-0.978,-0.022,-1
09:12:26.849,-0.838,-0.978,-0.022,-1
09:12:27.051,-0.93,-0.978,-0.018,-1
09:12:27.253,-0.953,-0.978,-0.022,-1
09:12:27.455,-0.953,-0.978,-0.022,-1
09:12:27.657,-1.0,-1.0,-0.022,-1
09:12:27.859,-0.906,-0.978,-0.027,-1
09:12:28.061,-0.838,-0.979,-0.031,-1
09:12:30.265,-0.792,-0.979,-0.018,-1
