time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:32:47.237,AUTO,-35.3632534,149.1652577,31561,-0.13250528275966644,0.021642396226525307,-0.3969902992248535,0.051841121166944504,0.17060664296150208,0.008363431319594383,-30,-30,-1029,52,171,8,163,-52,-152,615520,615.5199584960938,0.0,1500.0
15:32:47.438,AUTO,-35.3632534,149.1652577,31561,-0.13250528275966644,0.021642396226525307,-0.3969902992248535,0.051841121166944504,0.17060664296150208,0.008363431319594383,-30,-30,-1029,52,171,8,163,-52,-152,615520,615.5199584960938,0.0,1500.0
15:32:47.641,AUTO,-35.3632534,149.1652577,31561,-0.13250528275966644,0.021642396226525307,-0.3969902992248535,0.051841121166944504,0.17060664296150208,0.008363431319594383,-30,-30,-1029,52,171,8,163,-52,-152,615520,615.5199584960938,0.0,1500.0
15:32:47.842,AUTO,-35.3632534,149.1652577,31561,-0.13250528275966644,0.021642396226525307,-0.3969902992248535,0.051841121166944504,0.17060664296150208,0.008363431319594383,-30,-30,-1029,52,171,8,163,-52,-152,615520,615.5199584960938,0.0,1500.0
15:32:48.046,AUTO,-35.3632534,149.1652577,31561,-0.13250528275966644,0.021642396226525307,-0.3969902992248535,0.051841121166944504,0.17060664296150208,0.008363431319594383,-30,-30,-1029,52,171,8,163,-52,-152,615520,615.5199584960938,0.0,1500.0
15:32:48.252,AUTO,-35.3632534,149.1652577,31561,-0.13250528275966644,0.021642396226525307,-0.3969902992248535,0.051841121166944504,0.17060664296150208,0.008363431319594383,-30,-30,-1029,52,171,8,163,-52,-152,615520,615.5199584960938,0.0,1500.0
15:32:48.453,ALT_HOLD,-35.3632462,149.1652418,33913,-0.0458604171872139,0.1640445739030838,-0.39300474524497986,0.08262845128774643,0.037866346538066864,0.005618997383862734,-12,22,-998,83,38,5,-73,-104,-146,617870,617.8699951171875,0.0,1500.0
15:32:48.658,ALT_HOLD,-35.3632483,149.1652392,34281,-0.026126332581043243,0.16792340576648712,-0.3891984820365906,0.08785188943147659,0.005024373531341553,0.012243338860571384,-4,29,-996,88,6,12,-113,-89,-142,618240,618.239990234375,0.0,1500.0
15:32:48.859,ALT_HOLD,-35.3632483,149.1652392,34281,-0.026126332581043243,0.16792340576648712,-0.3891984820365906,0.08785188943147659,0.005024373531341553,0.012243338860571384,-4,29,-996,88,6,12,-113,-89,-142,618240,618.239990234375,0.0,1500.0
15:32:49.061,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:49.263,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:49.466,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:49.668,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:49.878,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:50.080,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:50.285,ALT_HOLD,-35.3632513,149.1652371,34639,-0.001348933787085116,0.1677190363407135,-0.386273056268692,0.10105295479297638,-0.010836869478225708,0.012690995819866657,3,34,-998,102,-9,12,-149,-70,-138,618590,618.5899658203125,0.0,1500.0
15:32:50.486,ALT_HOLD,-35.3632787,149.1652368,36364,-0.10843124985694885,0.0321606881916523,-0.012266438454389572,0.008682597428560257,-0.034864094108343124,0.17654843628406525,37,22,-736,9,-33,176,-212,15,-10,620320,620.3200073242188,0.0,1500.0
15:32:50.689,ALT_HOLD,-35.3632835,149.1652371,36315,-0.11833705753087997,0.026780132204294205,0.011504949070513248,-0.4024347960948944,-0.02836703322827816,0.0261957049369812,35,6,-729,-403,-27,26,-208,0,53,620270,620.2699584960938,0.0,1500.0
15:32:50.890,ALT_HOLD,-35.3632835,149.1652371,36315,-0.11833705753087997,0.026780132204294205,0.011504949070513248,-0.4024347960948944,-0.02836703322827816,0.0261957049369812,35,6,-729,-403,-27,26,-208,0,53,620270,620.2699584960938,0.0,1500.0
15:32:51.092,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:51.294,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:51.497,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:51.702,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:51.905,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:52.107,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:52.309,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:52.511,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:52.717,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:52.919,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:53.121,ALT_HOLD,-35.3632881,149.165237,36076,-0.12355919182300568,0.02203524298965931,0.010042328387498856,-1.5827312469482422,-0.013175351545214653,-0.05693752318620682,34,-43,-730,-1583,-12,-56,-203,-11,134,620030,620.0299682617188,0.0,1500.0
15:32:53.324,ALT_HOLD,-35.3633137,149.1652332,33408,0.016483576968312263,0.00749170733615756,-0.027741137892007828,1.8648854494094849,-0.006075384560972452,0.02116105891764164,38,79,-1053,1782,-8,1,-168,-22,149,617360,617.7699584960938,0.0,1500.0
15:32:53.526,ALT_HOLD,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:53.733,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:53.936,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:54.138,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:54.340,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:54.542,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:54.747,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:54.951,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:55.154,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:55.355,AUTO,-35.3633277,149.1652343,31790,-0.012887428514659405,0.004882656969130039,-0.04254280775785446,-2.0447678565979004,0.017843807116150856,-0.06712950766086578,41,-44,-1036,-2041,18,-67,-136,12,163,615750,615.75,0.0,1500.0
15:32:55.556,AUTO,-35.3633384,149.1652402,30286,-0.04479178786277771,-0.04734259098768234,-0.056483060121536255,0.25863248109817505,0.024122299626469612,-0.030836742371320724,10,-16,-1069,254,24,-30,-45,-4,49,614240,614.239990234375,0.0,1500.0
15:32:55.758,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:55.962,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:56.165,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:56.368,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:56.570,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:56.772,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:56.975,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:57.181,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:57.382,AUTO,-35.3633408,149.1652403,29945,-0.02314506657421589,-0.02243155613541603,-0.07173775136470795,-0.7645925283432007,0.02640579454600811,-0.01481214351952076,-1,-26,-1030,-765,26,-14,-6,-28,17,613900,613.8999633789062,0.0,1500.0
15:32:57.584,AUTO,-35.3633411,149.1652381,29945,0.0078016105107963085,-0.008110380731523037,-0.08078397810459137,-0.19202513992786407,0.02098628506064415,-0.005583927500993013,-5,8,-1048,-189,21,-5,4,-23,-18,613900,613.8999633789062,0.0,1500.0
15:32:57.785,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-4,4,-1047,-96,7,-6,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:57.988,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:58.190,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:58.395,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:58.597,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:58.798,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:59.000,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:59.202,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:59.407,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:59.609,AUTO,-35.3633409,149.1652354,30533,0.024380812421441078,0.003989356569945812,-0.09234514087438583,0.21711774170398712,0.006990193389356136,-0.008084215223789215,-3,12,-1045,218,7,-8,6,0,-75,614490,614.489990234375,0.0,1500.0
15:32:59.812,AUTO,-35.3633406,149.1652347,32331,0.036465518176555634,0.006389762740582228,-0.10118678957223892,0.04718094691634178,-0.004939189180731773,-0.00209330883808434,-1,0,-1022,47,-1,-4,3,19,-144,616290,615.9199829101562,0.0,1500.0
15:33:00.014,AUTO,-35.3633404,149.1652355,33086,0.05758471414446831,0.002781911753118038,-0.10107314586639404,0.042368028312921524,-0.009190995246171951,0.0010696637909859419,1,-3,-1001,43,-8,1,6,36,-146,617040,617.0399780273438,0.0,1500.0
15:33:00.218,AUTO,-35.3633404,149.1652355,33086,0.05758471414446831,0.002781911753118038,-0.10107314586639404,0.042368028312921524,-0.009190995246171951,0.0010696637909859419,1,-3,-1001,43,-8,1,6,36,-146,617040,617.0399780273438,0.0,1500.0
15:33:00.421,AUTO,-35.3633404,149.1652355,33086,0.05758471414446831,0.002781911753118038,-0.10107314586639404,0.042368028312921524,-0.009190995246171951,0.0010696637909859419,1,-3,-1001,43,-8,1,6,36,-146,617040,617.0399780273438,0.0,1500.0
15:33:00.626,AUTO,-35.3633404,149.1652355,33086,0.05758471414446831,0.002781911753118038,-0.10107314586639404,0.042368028312921524,-0.009190995246171951,0.0010696637909859419,1,-3,-1001,43,-8,1,6,36,-146,617040,617.0399780273438,0.0,1500.0
15:33:00.827,AUTO,-35.3633404,149.1652355,33086,0.05758471414446831,0.002781911753118038,-0.10107314586639404,0.042368028312921524,-0.009190995246171951,0.0010696637909859419,1,-3,-1001,43,-8,1,6,36,-146,617040,617.0399780273438,0.0,1500.0
15:33:01.030,AUTO,-35.3633404,149.1652355,33086,0.05758471414446831,0.002781911753118038,-0.10107314586639404,0.042368028312921524,-0.009190995246171951,0.0010696637909859419,1,-3,-1001,43,-8,1,6,36,-146,617040,617.0399780273438,0.0,1500.0
15:33:01.233,AUTO,-35.3633391,149.1652417,34957,-0.048679452389478683,0.022874126210808754,-0.15919166803359985,-0.14196637272834778,-0.029877930879592896,-0.04515490680932999,6,-10,-1010,-141,-29,-45,5,57,-144,618910,618.9099731445312,0.0,1500.0
15:33:01.436,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:01.638,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:01.843,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:02.047,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:02.249,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:02.450,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:02.654,AUTO,-35.3633389,149.1652427,35335,-0.07338465750217438,0.015583272092044353,-0.169009730219841,-0.061972904950380325,-0.021183565258979797,-0.038681089878082275,4,-8,-1011,-60,-20,-38,1,37,-146,619290,619.2899780273438,0.0,1500.0
15:33:02.855,AUTO,-35.3633399,149.1652389,37647,-0.01665031537413597,0.008022173307836056,-0.19477644562721252,0.06420394033193588,0.008103834465146065,-0.0035580394323915243,-5,12,-1002,65,8,-3,-16,-47,-149,621600,621.5999755859375,0.0,1500.0
15:33:03.057,AUTO,-35.3633399,149.1652389,37647,-0.01665031537413597,0.008022173307836056,-0.19477644562721252,0.06420394033193588,0.008103834465146065,-0.0035580394323915243,-5,12,-1002,65,8,-3,-16,-47,-149,621600,621.5999755859375,0.0,1500.0
15:33:03.261,AUTO,-35.3633399,149.1652389,37647,-0.01665031537413597,0.008022173307836056,-0.19477644562721252,0.06420394033193588,0.008103834465146065,-0.0035580394323915243,-5,12,-1002,65,8,-3,-16,-47,-149,621600,621.5999755859375,0.0,1500.0
