,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:43:19.493,-0.406,-0.988,-0.036,-1
12:43:19.694,-0.406,-0.989,-0.036,-1
12:43:19.896,-0.406,-0.989,-0.036,-1
12:43:20.098,-0.433,-0.989,-0.043,-1
12:43:20.305,-0.485,-0.989,-0.051,-1
12:43:20.507,-0.529,-0.989,-0.03,-1
12:43:20.708,-0.529,-0.989,-0.03,-1
12:43:20.910,-0.529,-0.989,-0.03,-1
12:43:21.112,-0.723,-0.989,-0.035,-1
12:43:21.313,-0.812,-0.955,-0.035,-1
12:43:21.515,-0.812,-0.955,-0.035,-1
12:43:21.716,-0.887,-0.956,-0.036,-1
12:43:21.918,-0.86,-0.956,-0.044,-1
12:43:22.121,-0.788,-0.957,-0.051,-1
12:43:22.323,-0.7,-0.957,-0.032,-1
12:43:22.524,-0.7,-0.957,-0.032,-1
12:43:22.726,-0.7,-0.957,-0.032,-1
12:43:22.927,-0.7,-0.957,-0.032,-1
12:43:23.129,-0.7,-0.957,-0.032,-1
12:43:23.331,-0.473,-0.958,-0.036,-1
12:43:23.533,-0.433,-0.958,-0.036,-1
12:43:23.735,-0.433,-0.959,-0.044,-1
12:43:23.936,-0.448,-0.959,-0.052,-1
12:43:24.139,-0.448,-0.959,-0.052,-1
12:43:24.340,-0.502,-0.96,-0.06,-1
12:43:24.546,-0.572,-0.96,-0.034,-1
12:43:24.748,-0.572,-0.96,-0.034,-1
12:43:24.950,-0.572,-0.96,-0.034,-1
12:43:25.172,-0.695,-0.961,-0.035,-1
12:43:25.374,-1.0,-0.695,-0.035,-1
12:43:25.575,-1.0,-0.695,-0.035,-1
12:43:25.777,-1.0,-0.695,-0.044,-1
12:43:25.978,-1.0,-0.668,-0.053,-1
12:43:26.180,-1.0,-0.641,-0.061,-1
12:43:26.382,-1.0,-0.641,-0.061,-1
12:43:26.584,-1.0,-0.641,-0.045,-1
12:43:26.786,-1.0,-0.641,-0.045,-1
12:43:26.988,-1.0,-0.641,-0.045,-1
12:43:27.190,-1.0,-0.641,-0.037,-1
12:43:27.393,-1.0,-0.641,-0.037,-1
12:43:27.594,-1.0,-0.654,-0.047,-1
12:43:27.796,-1.0,-0.654,-0.047,-1
12:43:27.998,-1.0,-0.654,-0.057,-1
12:43:28.199,-1.0,-0.693,-0.066,-1
12:43:28.401,-1.0,-0.693,-0.066,-1
12:43:28.603,-1.0,-0.693,-0.039,-1
12:43:28.804,-1.0,-0.693,-0.039,-1
12:43:29.006,-1.0,-0.693,-0.039,-1
12:43:29.207,-0.722,-0.981,-0.04,-1
12:43:29.409,-0.751,-0.982,-0.05,-1
12:43:29.610,-0.751,-0.982,-0.05,-1
12:43:29.812,-0.779,-0.982,-0.051,-1
12:43:30.013,-0.779,-0.982,-0.061,-1
12:43:30.216,-0.807,-0.982,-0.071,-1
12:43:30.418,-0.779,-0.982,-0.052,-1
12:43:30.620,-0.779,-0.982,-0.052,-1
12:43:30.821,-0.779,-0.982,-0.052,-1
12:43:31.023,-0.779,-0.982,-0.052,-1
12:43:31.225,-0.654,-0.983,-0.044,-1
12:43:31.426,-0.586,-0.983,-0.044,-1
12:43:31.627,-0.586,-0.983,-0.044,-1
12:43:31.829,-0.558,-0.983,-0.055,-1
12:43:32.031,-0.475,-0.984,-0.066,-1
12:43:32.232,-0.475,-0.984,-0.077,-1
12:43:32.435,-0.475,-0.984,-0.047,-1
12:43:32.636,-0.475,-0.984,-0.047,-1
12:43:32.838,-0.475,-0.984,-0.047,-1
12:43:33.040,-0.475,-0.984,-0.047,-1
12:43:33.242,-0.529,-0.993,-0.049,-1
12:43:33.444,-0.529,-0.993,-0.048,-1
12:43:33.645,-0.529,-0.993,-0.048,-1
12:43:33.846,-0.529,-0.993,-0.061,-1
12:43:34.048,-0.529,-0.994,-0.073,-1
12:43:34.250,-0.529,-0.994,-0.085,-1
12:43:34.452,-0.529,-0.994,-0.052,-1
12:43:34.653,-0.529,-0.994,-0.052,-1
12:43:34.855,-0.529,-0.994,-0.052,-1
12:43:35.068,-0.529,-0.994,-0.052,-1
12:43:35.269,-0.599,-0.994,-0.053,-1
12:43:35.471,-0.599,-0.994,-0.066,-1
12:43:35.672,-0.599,-0.994,-0.067,-1
12:43:35.874,-0.599,-0.994,-0.067,-1
12:43:36.075,-0.599,-0.994,-0.08,-1
12:43:36.277,-0.599,-0.994,-0.094,-1
12:43:36.479,-0.614,-0.994,-0.057,-1
12:43:36.680,-0.614,-0.994,-0.057,-1
12:43:36.882,-0.614,-0.994,-0.057,-1
12:43:37.084,-0.614,-0.994,-0.057,-1
12:43:37.285,-1.0,-0.545,-0.06,-1
12:43:37.487,-1.0,-0.545,-0.06,-1
12:43:37.688,-1.0,-0.461,-0.075,-1
12:43:37.890,-1.0,-0.461,-0.075,-1
12:43:38.093,-1.0,-0.365,-0.09,-1
12:43:38.295,-1.0,-0.309,-0.105,-1
12:43:38.496,-1.0,-0.268,-0.079,-1
12:43:38.699,-1.0,-0.268,-0.079,-1
12:43:38.900,-1.0,-0.268,-0.079,-1
12:43:39.102,-1.0,-0.268,-0.079,-1
12:43:39.304,-1.0,-0.213,-0.068,-1
12:43:39.505,-1.0,-0.24,-0.084,-1
12:43:39.707,-1.0,-0.309,-0.086,-1
12:43:39.910,-1.0,-0.363,-0.103,-1
12:43:40.112,-1.0,-0.363,-0.103,-1
12:43:40.314,-1.0,-0.459,-0.12,-1
12:43:40.515,-1.0,-0.581,-0.075,-1
12:43:40.717,-1.0,-0.581,-0.075,-1
12:43:40.919,-1.0,-0.581,-0.075,-1
12:43:41.120,-1.0,-0.581,-0.075,-1
12:43:41.322,-1.0,-0.921,-0.078,-1
12:43:41.523,-1.0,-0.881,-0.078,-1
12:43:41.725,-1.0,-0.759,-0.094,-1
12:43:41.927,-1.0,-0.614,-0.107,-1
12:43:42.128,-1.0,-0.614,-0.107,-1
12:43:42.330,-1.0,-0.558,-0.116,-1
12:43:42.532,-1.0,-0.489,-0.05,-1
12:43:42.733,-1.0,-0.489,-0.05,-1
12:43:42.936,-1.0,-0.489,-0.05,-1
12:43:43.138,-1.0,-0.489,-0.05,-1
12:43:43.340,-1.0,-0.389,-0.022,-1
12:43:43.541,-1.0,-0.415,-0.02,-1
12:43:43.743,-1.0,-0.466,-0.026,-1
12:43:43.945,-1.0,-0.511,-0.033,-1
12:43:44.147,-1.0,-0.511,-0.033,-1
12:43:44.348,-1.0,-0.561,-0.041,-1
12:43:44.550,-1.0,-0.585,-0.029,-1
12:43:44.751,-1.0,-0.585,-0.029,-1
12:43:44.953,-1.0,-0.585,-0.029,-1
12:43:45.155,-1.0,-0.585,-0.029,-1
12:43:45.356,-0.677,-0.989,-0.034,-1
12:43:45.558,-0.698,-0.989,-0.035,-1
12:43:45.759,-0.745,-0.989,-0.044,-1
12:43:45.961,-0.812,-0.989,-0.053,-1
12:43:46.162,-0.876,-0.989,-0.062,-1
12:43:46.365,-0.876,-0.989,-0.062,-1
12:43:46.567,-0.891,-0.99,-0.046,-1
12:43:46.772,-0.891,-0.99,-0.046,-1
12:43:46.973,-0.891,-0.99,-0.046,-1
12:43:47.175,-0.759,-0.99,-0.039,-1
12:43:47.377,-0.759,-0.99,-0.039,-1
12:43:47.579,-0.693,-0.99,-0.039,-1
12:43:47.781,-0.597,-0.99,-0.049,-1
12:43:47.982,-0.461,-0.99,-0.059,-1
12:43:48.184,-0.377,-0.99,-0.069,-1
12:43:48.386,-0.377,-0.99,-0.069,-1
12:43:48.589,-0.309,-0.99,-0.05,-1
12:43:48.791,-0.309,-0.99,-0.05,-1
12:43:48.993,-0.309,-0.99,-0.05,-1
12:43:49.194,-0.062,-0.991,-0.042,-1
12:43:49.397,-0.062,-0.997,-0.042,-1
12:43:49.600,-0.034,-0.997,-0.052,-1
12:43:49.803,-0.034,-0.997,-0.05,-1
12:43:50.005,-0.02,-0.997,-0.053,-1
12:43:50.208,-0.02,-0.997,-0.053,-1
12:43:50.410,-0.02,-0.997,-0.053,-1
12:43:50.612,-0.005,-0.997,-0.01,-1
12:43:50.813,-0.005,-0.997,-0.01,-1
12:43:51.016,-0.005,-0.997,-0.01,-1
12:43:51.218,-1.0,-0.997,0.007,-1
12:43:51.421,-1.0,-0.997,0.007,-1
12:43:51.622,-1.0,-0.997,0.007,-1
12:43:51.824,-1.0,-0.997,0.008,-1
12:43:52.026,-1.0,-0.997,0.009,-1
12:43:52.228,-1.0,-0.997,0.009,-1
12:43:52.430,-1.0,-0.997,0.004,-1
12:43:52.632,-1.0,-0.997,0.004,-1
12:43:52.834,-1.0,-0.997,0.004,-1
12:43:53.037,-1.0,-0.997,0.004,-1
12:43:53.239,-1.0,-0.997,0.001,-1
12:43:53.441,-1.0,-0.997,0.0,-1
12:43:53.642,-1.0,-0.997,0.0,-1
12:43:53.844,-1.0,-0.997,0.001,-1
12:43:54.045,-1.0,-0.997,0.001,-1
12:43:54.247,-1.0,-0.997,0.001,-1
12:43:54.449,-1.0,-0.997,0.0,-1
12:43:54.650,-1.0,-0.997,0.0,-1
12:43:54.852,-1.0,-0.997,0.0,-1
12:43:55.054,-1.0,-0.997,0.0,-1
12:43:55.255,-0.555,-0.997,-0.0,-1
12:43:55.456,-0.529,-0.997,-0.0,-1
12:43:55.658,-0.529,-0.997,-0.0,-1
12:43:55.859,-0.433,-0.997,-0.0,-1
12:43:56.061,-0.32,-0.997,-0.0,-1
12:43:56.263,-0.293,-0.997,-0.0,-1
12:43:56.465,-0.25,-0.997,-0.0,-1
12:43:56.667,-0.25,-0.997,-0.0,-1
12:43:56.873,-0.25,-0.997,-0.0,-1
12:43:57.075,-0.25,-0.997,-0.0,-1
12:43:57.277,-0.276,-0.997,-0.021,-1
12:43:57.478,-1.0,-0.301,-0.033,-1
12:43:57.680,-1.0,-0.327,-0.046,-1
12:43:57.882,-1.0,-0.327,-0.046,-1
12:43:58.083,-1.0,-0.371,-0.059,-1
12:43:58.285,-1.0,-0.421,-0.072,-1
12:43:58.487,-1.0,-0.466,-0.052,-1
12:43:58.690,-1.0,-0.466,-0.052,-1
12:43:58.891,-1.0,-0.466,-0.052,-1
12:43:59.094,-1.0,-0.466,-0.052,-1
12:44:01.298,-1.0,-0.459,-0.051,-1
