time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:01:51.509,AUTO,-35.363261,149.1652464,589170,5202,-0.05915285646915436,0.0034746951423585415,-0.08912729471921921,-0.07583865523338318,-0.05020623654127121,0.00318352272734046,3,-4,-999,-75,-49,3,-5,13,-149
11:01:51.713,AUTO,-35.363261,149.1652464,589170,5202,-0.05915285646915436,0.0034746951423585415,-0.08912729471921921,-0.07583865523338318,-0.05020623654127121,0.00318352272734046,3,-4,-999,-75,-49,3,-5,13,-149
11:01:51.917,AUTO,-35.363261,149.1652464,589170,5202,-0.05915285646915436,0.0034746951423585415,-0.08912729471921921,-0.07583865523338318,-0.05020623654127121,0.00318352272734046,3,-4,-999,-75,-49,3,-5,13,-149
11:01:52.119,AUTO,-35.363261,149.1652464,589170,5202,-0.05915285646915436,0.0034746951423585415,-0.08912729471921921,-0.07583865523338318,-0.05020623654127121,0.00318352272734046,3,-4,-999,-75,-49,3,-5,13,-149
11:01:52.322,AUTO,-35.363261,149.1652464,589170,5202,-0.05915285646915436,0.0034746951423585415,-0.08912729471921921,-0.07583865523338318,-0.05020623654127121,0.00318352272734046,3,-4,-999,-75,-49,3,-5,13,-149
11:01:52.526,AUTO,-35.3632612,149.1652441,590710,6741,-0.044948481023311615,-0.011009824462234974,-0.08944439142942429,0.060442112386226654,0.006053578574210405,0.0008562886505387723,-3,6,-1001,55,1,-1,0,-50,-149
11:01:52.731,AUTO,-35.3632613,149.1652393,591870,7900,0.002851284807547927,-0.0016078816261142492,-0.08910099416971207,0.06730830669403076,0.01585983671247959,0.0035756994038820267,-7,11,-1004,67,16,3,-1,-59,-151
11:01:52.933,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:53.136,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:53.352,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:53.556,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:53.759,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:53.964,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:54.167,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:54.370,AUTO,-35.3632614,149.1652376,592260,8291,0.01926933228969574,0.0022455023135989904,-0.08825631439685822,0.0659744068980217,0.014947016723453999,0.004014390055090189,-7,11,-1004,66,15,3,-2,-54,-152
11:01:54.572,AUTO,-35.363262,149.1652341,594220,10254,0.051395315676927567,0.007957296445965767,-0.08445020020008087,-0.09450016915798187,-0.01717396453022957,0.005639676470309496,1,0,-993,-93,-16,5,-7,14,-150
11:01:54.776,AUTO,-35.3632623,149.165235,594990,11025,0.006168052554130554,-0.0012011316139250994,-0.08523967862129211,-0.06932055950164795,-0.013958761468529701,-0.006127479486167431,3,-3,-1002,-68,-13,-6,-5,24,-149
11:01:54.979,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:55.181,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:55.387,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:55.591,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:55.796,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:55.999,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:56.202,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:56.407,AUTO,-35.3632624,149.1652357,595380,11410,-0.007687476929277182,-0.0037152685690671206,-0.08844072371721268,-0.04039875045418739,-0.007412274833768606,-0.014133093878626823,3,-2,-1004,-39,-7,-14,-3,22,-150
11:01:56.613,AUTO,-35.3632624,149.1652368,596930,12960,-0.014705791138112545,-0.004086794797331095,-0.1124851331114769,0.014880845323204994,0.003005316248163581,-0.023181863129138947,0,-1,-1002,11,4,-24,2,1,-152
11:01:56.815,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:57.021,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:57.229,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:57.431,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:57.636,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:57.838,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:58.044,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:58.248,AUTO,-35.363262,149.1652363,598490,14525,0.0024932341184467077,0.002867066999897361,-0.13767655193805695,0.015386673621833324,0.008288427256047726,-0.022109681740403175,-2,0,-1000,16,8,-22,3,-7,-153
11:01:58.450,AUTO,-35.3632617,149.1652356,600060,16093,0.009475341066718102,0.006500133313238621,-0.15520212054252625,0.0027729440480470657,-0.00043683429248631,-0.011680524796247482,-1,0,-1000,3,0,-12,0,-1,-153
11:01:58.653,AUTO,-35.3632617,149.1652355,601230,17266,0.007726561743766069,0.005590829998254776,-0.1644686609506607,-0.005675125867128372,-0.001428675139322877,-0.012076993472874165,0,0,-1000,-5,0,-12,-1,3,-153
11:01:58.855,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:01:59.057,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:01:59.263,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:01:59.471,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:01:59.673,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:01:59.876,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:02:00.081,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:02:00.284,AUTO,-35.3632616,149.1652355,601620,17656,0.006422795355319977,0.0053007034584879875,-0.16777554154396057,-0.005258494988083839,-0.001085196272470057,-0.013648658990859985,0,0,-1000,-4,0,-13,-2,4,-153
11:02:00.493,AUTO,-35.3632616,149.1652357,602640,18672,0.004164770245552063,0.004604228772222996,-0.17762422561645508,-0.0006142354686744511,0.0006295301718637347,-0.01680641807615757,0,0,-1000,0,1,-16,-2,5,-153
11:02:00.697,AUTO,-35.3632617,149.1652361,604200,20234,0.0022380196023732424,0.003879540367051959,-0.1954672634601593,-0.00048568847705610096,0.0015119398012757301,-0.020277908071875572,0,0,-1000,0,2,-20,-3,5,-153
11:02:00.900,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:01.105,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:01.312,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:01.514,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:01.717,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:01.920,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:02.123,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:02.326,AUTO,-35.3632617,149.1652361,604590,20625,0.0020293700508773327,0.003688329830765724,-0.20022885501384735,-0.001851858338341117,4.285003524273634e-05,-0.019837699830532074,0,0,-1000,0,0,-20,-3,5,-153
11:02:02.539,AUTO,-35.3632617,149.1652364,606150,22188,0.0016536202747374773,0.003150055417791009,-0.21964603662490845,-0.001760129234753549,0.00021391082555055618,-0.02014659158885479,0,0,-1000,1,2,-20,-2,4,-153
11:02:02.750,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,2,2,-20,-2,3,-153
11:02:02.952,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:03.154,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:03.357,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:03.561,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:03.763,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:03.970,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:04.175,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:04.379,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:04.582,AUTO,-35.3632618,149.1652366,607720,23759,0.0015659327618777752,0.0030314764007925987,-0.23967958986759186,0.0027017430402338505,0.0015953367110341787,-0.020803408697247505,0,0,-1000,3,2,-21,-2,3,-153
11:02:04.784,AUTO,-35.3632789,149.1652406,610540,26573,-0.0022926938254386187,-0.057249702513217926,-0.1858963817358017,0.012499266304075718,-0.018281424418091774,0.08496177941560745,-7,-3,-997,13,-17,84,-19,-2,-155
11:02:04.987,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:05.189,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:05.392,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:05.595,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:05.802,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:06.009,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:06.213,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:06.415,AUTO,-35.3632805,149.1652403,610940,26974,-0.006394479423761368,-0.06497546285390854,-0.16803954541683197,-0.01873861439526081,-0.036303676664829254,0.10643088817596436,-9,-5,-995,-17,-36,106,-8,-9,-154
11:02:06.618,AUTO,-35.3632744,149.1652301,613170,29200,-0.04915105178952217,-0.08965254575014114,0.038604505360126495,0.11752476543188095,0.037617046386003494,0.01784549094736576,-40,0,-1000,118,38,17,108,-104,-138
11:02:06.821,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:07.024,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:07.226,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:07.431,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:07.636,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:07.840,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:08.044,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:08.253,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:08.458,AUTO,-35.3632666,149.1652226,613810,29840,0.005659943912178278,-0.06929980963468552,0.05078717693686485,0.10394827276468277,0.07355696707963943,-0.06278972327709198,-50,3,-1016,105,75,-62,146,-120,-140
11:02:08.661,AUTO,-35.3632273,149.1651896,616150,32186,0.07974682748317719,0.09757910668849945,0.04746638610959053,0.06226414069533348,0.10247454792261124,0.012296153232455254,-25,-5,-1011,63,104,12,136,-95,-168
11:02:08.864,AUTO,-35.3632207,149.1651852,617000,33039,0.11686376482248306,0.13518641889095306,0.020624671131372452,0.05599586293101311,0.04726538062095642,0.025842249393463135,-7,-3,-995,57,49,25,76,-41,-163
11:02:09.066,AUTO,-35.3632207,149.1651852,617000,33039,0.11686376482248306,0.13518641889095306,0.020624671131372452,0.05599586293101311,0.04726538062095642,0.025842249393463135,-7,-3,-995,57,49,25,76,-41,-163
11:02:09.273,AUTO,-35.3632207,149.1651852,617000,33039,0.11686376482248306,0.13518641889095306,0.020624671131372452,0.05599586293101311,0.04726538062095642,0.025842249393463135,-7,-3,-995,57,49,25,76,-41,-163
11:02:09.476,AUTO,-35.3632207,149.1651852,617000,33039,0.11686376482248306,0.13518641889095306,0.020624671131372452,0.05599586293101311,0.04726538062095642,0.025842249393463135,-7,-3,-995,57,49,25,76,-41,-163
11:02:09.679,AUTO,-35.3632207,149.1651852,617000,33039,0.11686376482248306,0.13518641889095306,0.020624671131372452,0.05599586293101311,0.04726538062095642,0.025842249393463135,-7,-3,-995,57,49,25,76,-41,-163
11:02:09.884,AUTO,-35.3632207,149.1651852,617000,33039,0.11686376482248306,0.13518641889095306,0.020624671131372452,0.05599586293101311,0.04726538062095642,0.025842249393463135,-7,-3,-995,57,49,25,76,-41,-163
