,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:00:17.318,-1.0,-0.918,-1.0,-1
04:00:17.520,-1.0,-0.918,-1.0,-1
04:00:17.722,1.0,-0.918,-1.0,-1
04:00:17.923,1.0,-0.918,-1.0,-1
04:00:18.125,1.0,-0.918,-1.0,-1
04:00:18.327,1.0,-0.918,-1.0,-1
04:00:18.529,1.0,-0.918,-1.0,-1
04:00:18.732,-1.0,-0.918,-1.0,-1
04:00:18.933,-1.0,-0.918,-1.0,-1
04:00:19.135,-1.0,-0.918,-1.0,-1
04:00:19.337,-1.0,-0.918,-1.0,-1
04:00:19.539,-1.0,-0.918,-1.0,-1
04:00:19.741,-1.0,-0.918,-1.0,-1
04:00:19.943,-1.0,-0.918,-1.0,-1
04:00:20.145,-1.0,-0.918,-1.0,-1
04:00:20.348,-1.0,-0.918,-1.0,-1
04:00:20.550,-1.0,-0.917,-1.0,-1
04:00:20.752,-1.0,-0.917,-1.0,-1
04:00:20.953,-1.0,-0.917,-1.0,-1
04:00:21.155,-1.0,-0.738,-1.0,-1
04:00:21.357,-1.0,-0.737,-1.0,-1
04:00:21.559,-1.0,-0.737,-1.0,-1
04:00:21.761,-1.0,-0.737,-1.0,-1
04:00:21.963,-1.0,-0.737,-1.0,-1
04:00:22.165,-1.0,-0.737,-1.0,-1
04:00:22.367,-1.0,-0.737,-1.0,-1
04:00:22.570,1.0,-0.738,-1.0,-1
04:00:22.772,1.0,-0.738,-1.0,-1
04:00:22.974,1.0,-0.738,-1.0,-1
04:00:23.176,1.0,-0.738,-1.0,-1
04:00:23.378,-1.0,-0.737,-1.0,-1
04:00:23.580,-1.0,-0.737,-1.0,-1
04:00:23.782,-1.0,-0.737,-1.0,-1
04:00:23.984,-1.0,-0.737,-1.0,-1
04:00:24.188,-1.0,-0.737,-1.0,-1
04:00:24.390,-1.0,-0.737,-1.0,-1
04:00:24.592,-1.0,-0.737,-1.0,-1
04:00:24.794,-1.0,-0.737,-1.0,-1
04:00:24.997,-1.0,-0.737,-1.0,-1
04:00:25.200,-1.0,-0.924,-1.0,-1
04:00:25.402,-1.0,-0.924,-1.0,-1
04:00:25.604,-1.0,-0.924,-1.0,-1
04:00:25.806,-1.0,-0.924,-1.0,-1
04:00:26.007,-1.0,-0.924,-1.0,-1
04:00:26.210,-1.0,-0.924,-1.0,-1
04:00:26.412,-1.0,-0.924,-1.0,-1
04:00:26.613,-1.0,-0.924,-1.0,-1
04:00:26.815,-1.0,-0.924,-1.0,-1
04:00:27.017,-1.0,-0.924,-1.0,-1
04:00:27.219,-1.0,-0.924,-1.0,-1
04:00:27.421,1.0,-0.924,-1.0,-1
04:00:27.622,1.0,-0.924,-1.0,-1
04:00:27.824,1.0,-0.924,-1.0,-1
04:00:28.026,1.0,-0.924,-1.0,-1
04:00:28.228,-1.0,-0.924,-1.0,-1
04:00:28.430,-1.0,-0.924,-1.0,-1
04:00:28.632,-1.0,-0.924,-1.0,-1
04:00:28.834,-1.0,-0.924,-1.0,-1
04:00:29.036,-1.0,-0.924,-1.0,-1
04:00:29.237,-1.0,-0.957,-1.0,-1
04:00:29.439,-1.0,-0.957,-1.0,-1
04:00:29.641,-1.0,-0.957,-1.0,-1
04:00:29.843,-1.0,-0.957,-1.0,-1
04:00:30.045,-1.0,-0.957,-1.0,-1
04:00:30.247,-1.0,-0.957,-1.0,-1
04:00:30.450,-1.0,-0.957,-1.0,-1
04:00:30.652,-1.0,-0.957,-1.0,-1
04:00:30.854,-1.0,-0.957,-1.0,-1
04:00:31.056,-1.0,-0.957,-1.0,-1
04:00:31.258,-1.0,-0.957,-1.0,-1
04:00:31.460,-1.0,-0.957,-1.0,-1
04:00:31.662,-1.0,-0.957,-1.0,-1
04:00:31.865,-1.0,-0.957,-1.0,-1
04:00:32.067,-1.0,-0.957,-1.0,-1
04:00:32.269,-1.0,-0.957,-1.0,-1
04:00:32.471,-1.0,-0.957,-1.0,-1
04:00:32.674,1.0,-0.957,-1.0,-1
04:00:32.876,1.0,-0.957,-1.0,-1
04:00:33.078,1.0,-0.957,-1.0,-1
04:00:33.296,1.0,-0.932,-1.0,-1
04:00:33.498,1.0,-0.932,-1.0,-1
04:00:33.700,-1.0,-0.932,-1.0,-1
04:00:33.902,-1.0,-0.932,-1.0,-1
04:00:34.104,-1.0,-0.932,-1.0,-1
04:00:34.306,-1.0,-0.932,-1.0,-1
04:00:34.508,-1.0,-0.932,-1.0,-1
04:00:34.710,1.0,-0.932,-1.0,-1
04:00:34.912,1.0,-0.932,-1.0,-1
04:00:35.113,1.0,-0.932,-1.0,-1
04:00:35.315,1.0,-0.932,-1.0,-1
04:00:35.517,1.0,-0.932,-1.0,-1
04:00:35.719,1.0,-0.932,-1.0,-1
04:00:35.921,1.0,-0.932,-1.0,-1
04:00:36.122,1.0,-0.932,-1.0,-1
04:00:36.325,-1.0,-0.932,-1.0,-1
04:00:36.527,-1.0,-0.932,-1.0,-1
04:00:36.729,-1.0,-0.932,-1.0,-1
04:00:36.930,-1.0,-0.932,-1.0,-1
04:00:37.132,-1.0,-0.932,-1.0,-1
04:00:37.334,1.0,-0.942,-1.0,-1
04:00:37.536,-1.0,-0.942,-1.0,-1
04:00:37.738,-1.0,-0.942,-1.0,-1
04:00:37.940,-1.0,-0.942,-1.0,-1
04:00:38.142,-1.0,-0.942,-1.0,-1
04:00:38.344,-1.0,-0.942,-1.0,-1
04:00:38.546,-1.0,-0.942,-1.0,-1
04:00:38.748,-1.0,-0.942,-1.0,-1
04:00:38.950,-1.0,-0.942,-1.0,-1
04:00:39.151,-1.0,-0.942,-1.0,-1
04:00:39.354,-1.0,-0.942,-1.0,-1
04:00:39.556,-1.0,-0.942,-1.0,-1
04:00:39.758,-1.0,-0.942,-1.0,-1
04:00:39.959,-1.0,-0.942,-1.0,-1
04:00:40.161,-1.0,-0.942,-1.0,-1
04:00:40.364,-1.0,-0.942,-1.0,-1
04:00:40.566,-1.0,-0.942,-1.0,-1
04:00:40.768,-1.0,-0.942,-1.0,-1
04:00:40.970,-1.0,-0.942,-1.0,-1
04:00:41.172,-1.0,-0.942,-1.0,-1
04:00:41.374,-1.0,0.001,-1.0,-1
04:00:41.576,-1.0,0.001,-1.0,-1
04:00:41.778,-1.0,0.001,-1.0,-1
04:00:41.980,-1.0,0.001,-1.0,-1
04:00:42.182,-1.0,0.001,-1.0,-1
04:00:42.385,-1.0,0.001,-1.0,-1
04:00:42.587,-1.0,0.0,-1.0,-1
04:00:42.802,-1.0,0.0,-1.0,-1
04:00:43.004,-1.0,0.0,-1.0,-1
04:00:43.206,-1.0,0.0,-1.0,-1
04:00:43.408,-1.0,-0.625,0.0,-1
04:00:43.609,-1.0,-0.651,0.0,-1
04:00:43.811,-1.0,-0.162,0.0,-1
04:00:44.013,-1.0,-0.162,0.0,-1
04:00:44.215,-1.0,-0.0,-0.151,-1
04:00:44.417,-1.0,-0.0,-0.317,-1
04:00:44.619,-1.0,0.005,-0.344,-1
04:00:44.821,-1.0,0.005,-0.344,-1
04:00:45.023,-1.0,0.005,-0.344,-1
04:00:45.225,-1.0,0.005,-0.344,-1
04:00:45.427,0.188,-0.795,-0.188,-1
04:00:45.628,0.104,-0.795,-0.104,-1
04:00:45.830,0.021,-0.795,-0.021,-1
04:00:46.032,0.021,-0.795,-0.021,-1
04:00:46.234,-0.002,-0.795,0.0,-1
04:00:46.436,-0.002,-0.795,-0.0,-1
04:00:46.638,-1.0,-0.795,-0.016,-1
04:00:46.840,-1.0,-0.795,-0.016,-1
04:00:47.042,-1.0,-0.795,-0.016,-1
04:00:47.245,-1.0,-0.795,-0.016,-1
04:00:47.447,-1.0,-0.795,0.0,-1
04:00:47.650,-1.0,-0.795,0.0,-1
04:00:47.851,-1.0,-0.795,0.0,-1
04:00:48.053,-1.0,-0.795,0.0,-1
04:00:48.255,-1.0,-0.795,0.0,-1
04:00:48.457,-0.233,-0.795,0.0,-1
04:00:48.659,-0.319,-0.795,0.0,-1
04:00:48.860,-0.319,-0.795,0.0,-1
04:00:49.062,-0.319,-0.795,0.0,-1
04:00:49.263,-0.319,-0.795,0.0,-1
04:00:49.466,-0.545,-0.937,-0.0,-1
04:00:49.668,-0.599,-0.937,-0.0,-1
04:00:49.870,-0.654,-0.937,-0.0,-1
04:00:50.071,-0.642,-0.937,-0.0,-1
04:00:50.273,-0.642,-0.937,-0.0,-1
04:00:50.475,-0.673,-0.937,-0.0,-1
04:00:50.676,-1.0,-0.937,0.0,-1
04:00:50.878,-1.0,-0.937,0.0,-1
04:00:51.080,-1.0,-0.937,0.0,-1
04:00:51.282,-1.0,-0.937,0.0,-1
04:00:51.484,-0.595,-0.937,-0.0,-1
04:00:51.686,-0.595,-0.937,-0.001,-1
04:00:51.888,-0.625,-0.938,-0.002,-1
04:00:52.089,-0.617,-0.938,-0.004,-1
04:00:52.292,-0.617,-0.938,-0.006,-1
04:00:52.494,-0.651,-0.938,-0.006,-1
04:00:52.697,-0.651,-0.938,-0.007,-1
04:00:52.902,-0.651,-0.938,-0.007,-1
04:00:53.104,-0.651,-0.938,-0.007,-1
04:00:53.305,-0.829,-0.938,-0.01,-1
04:00:53.507,-0.829,-0.957,-0.01,-1
04:00:53.708,-0.906,-0.957,-0.01,-1
04:00:53.910,-0.97,-0.97,-0.012,-1
04:00:54.111,-0.927,-0.958,-0.015,-1
04:00:54.313,-0.808,-0.958,-0.017,-1
04:00:54.515,-0.808,-0.958,-0.017,-1
04:00:54.716,-0.685,-0.958,-0.009,-1
04:00:54.919,-0.685,-0.958,-0.009,-1
04:00:55.121,-0.685,-0.958,-0.009,-1
04:00:55.322,-0.235,-0.958,-0.009,-1
04:00:55.524,-0.235,-0.958,-0.009,-1
04:00:55.726,-0.064,-0.958,-0.011,-1
04:00:55.927,0.138,-0.958,-0.138,-1
04:00:56.129,0.401,-0.958,-0.401,-1
04:00:56.331,0.493,-0.958,-0.493,-1
04:00:56.533,0.493,-0.958,-0.493,-1
04:00:56.735,0.571,-0.959,-0.571,-1
04:00:56.937,0.571,-0.959,-0.571,-1
04:00:57.139,0.571,-0.959,-0.571,-1
04:00:57.340,0.725,-0.959,-0.725,-1
04:00:57.544,0.647,-0.809,-0.647,-1
04:00:57.746,0.647,-0.809,-0.647,-1
04:00:57.948,0.569,-0.809,-0.569,-1
04:00:58.149,0.46,-0.81,-0.46,-1
04:00:58.352,0.367,-0.81,-0.367,-1
04:00:58.554,0.212,-0.811,-0.212,-1
04:00:58.756,0.212,-0.811,-0.212,-1
04:00:58.958,0.212,-0.811,-0.212,-1
04:00:59.160,0.212,-0.811,-0.212,-1
04:00:59.363,-0.192,-0.812,-0.009,-1
04:00:59.564,-0.316,-0.813,-0.009,-1
04:00:59.766,-0.316,-0.813,-0.009,-1
04:00:59.969,-0.41,-0.813,-0.012,-1
04:01:00.171,-0.41,-0.813,-0.014,-1
04:01:00.373,-0.424,-0.814,-0.016,-1
04:01:00.574,-0.437,-0.814,-0.009,-1
04:01:00.776,-0.437,-0.814,-0.009,-1
04:01:00.978,-0.437,-0.814,-0.009,-1
04:01:01.179,-0.437,-0.814,-0.009,-1
04:01:01.381,-0.528,-0.816,-0.01,-1
04:01:01.583,-0.573,-0.907,-0.012,-1
04:01:01.785,-0.573,-0.907,-0.012,-1
04:01:01.986,-0.582,-0.907,-0.012,-1
04:01:02.188,-0.617,-0.908,-0.014,-1
04:01:02.391,-0.617,-0.908,-0.017,-1
04:01:02.593,-0.582,-0.908,-0.01,-1
04:01:02.797,-0.582,-0.908,-0.01,-1
04:01:03.001,-0.582,-0.908,-0.01,-1
04:01:03.202,-0.582,-0.908,-0.01,-1
04:01:03.404,-0.449,-0.909,-0.011,-1
04:01:03.605,-0.449,-0.909,-0.011,-1
04:01:03.807,-0.404,-0.909,-0.011,-1
04:01:04.008,-0.404,-0.909,-0.013,-1
04:01:04.210,-0.404,-0.91,-0.016,-1
04:01:04.412,-0.437,-0.91,-0.018,-1
04:01:04.614,-0.437,-0.91,-0.018,-1
04:01:04.816,-0.437,-0.91,-0.01,-1
04:01:05.017,-0.437,-0.91,-0.01,-1
04:01:05.220,-0.437,-0.91,-0.01,-1
04:01:05.423,-0.561,-0.911,-0.01,-1
04:01:05.624,-0.561,-0.778,-0.01,-1
04:01:05.826,-0.594,-0.779,-0.012,-1
04:01:06.028,-0.594,-0.779,-0.012,-1
04:01:06.230,-0.627,-0.78,-0.015,-1
04:01:06.432,-0.627,-0.781,-0.017,-1
04:01:06.633,-0.627,-0.781,-0.017,-1
04:01:06.835,-0.673,-0.781,-0.01,-1
04:01:07.037,-0.673,-0.781,-0.01,-1
04:01:07.239,-0.673,-0.781,-0.01,-1
04:01:07.440,-0.797,-0.797,-0.01,-1
04:01:07.644,-0.797,-0.797,-0.013,-1
04:01:07.846,-0.808,-0.808,-0.013,-1
04:01:08.047,-0.843,-0.843,-0.013,-1
04:01:08.249,-0.887,-0.887,-0.015,-1
04:01:08.451,-0.887,-0.887,-0.018,-1
04:01:08.653,-0.887,-0.887,-0.013,-1
04:01:08.855,-0.887,-0.887,-0.013,-1
04:01:09.057,-0.887,-0.887,-0.013,-1
04:01:09.260,-0.887,-0.887,-0.013,-1
04:01:09.461,-0.97,-0.97,-0.01,-1
04:01:09.663,-0.93,-0.93,-0.01,-1
04:01:09.864,-0.93,-0.93,-0.01,-1
04:01:10.066,-0.885,-0.908,-0.013,-1
04:01:10.268,-0.812,-0.909,-0.016,-1
04:01:10.471,-0.812,-0.909,-0.018,-1
04:01:10.672,-0.812,-0.909,-0.01,-1
04:01:10.874,-0.812,-0.909,-0.01,-1
04:01:11.076,-0.812,-0.909,-0.01,-1
04:01:11.278,-0.812,-0.909,-0.01,-1
04:01:11.479,-0.911,-0.911,-0.01,-1
04:01:11.681,-0.93,-0.93,-0.013,-1
04:01:11.883,-0.93,-0.93,-0.013,-1
04:01:12.084,-0.887,-0.91,-0.013,-1
04:01:12.287,-0.818,-0.91,-0.016,-1
04:01:12.488,-0.78,-0.911,-0.018,-1
04:01:12.690,-0.738,-0.911,-0.011,-1
04:01:12.899,-0.738,-0.911,-0.011,-1
04:01:13.106,-0.738,-0.911,-0.011,-1
04:01:13.308,-0.738,-0.911,-0.011,-1
04:01:13.510,-0.695,-0.86,-0.011,-1
04:01:13.711,-0.695,-0.86,-0.011,-1
04:01:13.913,-0.695,-0.86,-0.013,-1
04:01:14.114,-0.695,-0.86,-0.013,-1
04:01:14.316,-0.695,-0.861,-0.016,-1
04:01:14.518,-0.764,-0.861,-0.019,-1
04:01:14.720,-0.797,-0.861,-0.013,-1
04:01:14.922,-0.797,-0.861,-0.013,-1
04:01:15.124,-0.797,-0.861,-0.013,-1
04:01:15.325,-0.797,-0.861,-0.013,-1
04:01:15.527,-0.927,-0.927,-0.011,-1
04:01:15.728,-0.97,-0.97,-0.011,-1
04:01:15.930,-0.93,-0.93,-0.014,-1
04:01:16.131,-0.93,-0.93,-0.014,-1
04:01:16.333,-0.838,-0.864,-0.016,-1
04:01:16.535,-0.838,-0.864,-0.019,-1
04:01:16.736,-0.838,-0.865,-0.011,-1
04:01:16.938,-0.838,-0.865,-0.011,-1
04:01:17.140,-0.838,-0.865,-0.011,-1
04:01:17.342,-0.838,-0.865,-0.011,-1
04:01:17.544,-0.698,-0.966,-0.011,-1
04:01:17.746,-0.651,-0.967,-0.011,-1
04:01:17.948,-0.624,-0.967,-0.014,-1
04:01:18.149,-0.529,-0.967,-0.017,-1
04:01:18.351,-0.529,-0.967,-0.017,-1
04:01:18.555,-0.529,-0.967,-0.02,-1
04:01:18.756,-0.482,-0.967,-0.011,-1
04:01:18.959,-0.482,-0.967,-0.011,-1
04:01:19.161,-0.482,-0.967,-0.011,-1
04:01:19.364,-0.482,-0.967,-0.011,-1
04:01:19.566,-0.36,-0.967,-0.011,-1
04:01:19.768,-0.36,-0.967,-0.014,-1
04:01:19.970,-0.36,-0.967,-0.014,-1
04:01:20.172,-0.283,-0.967,-0.017,-1
04:01:20.373,-0.283,-0.967,-0.017,-1
04:01:20.576,-0.254,-0.968,-0.02,-1
04:01:20.779,-0.207,-0.968,-0.012,-1
04:01:20.981,-0.207,-0.968,-0.012,-1
04:01:21.183,-0.207,-0.961,-0.012,-1
04:01:21.385,-0.207,-0.961,-0.012,-1
04:01:21.587,-0.006,-0.961,-0.012,-1
04:01:21.789,0.041,-0.961,-0.041,-1
04:01:21.991,0.072,-0.961,-0.072,-1
04:01:22.193,0.072,-0.961,-0.072,-1
04:01:22.395,0.072,-0.961,-0.072,-1
04:01:22.597,0.025,-0.961,-0.025,-1
04:01:22.799,-0.006,-0.962,-0.012,-1
04:01:23.010,-0.006,-0.962,-0.012,-1
04:01:23.212,-0.006,-0.962,-0.012,-1
04:01:23.414,-0.223,-0.962,-0.012,-1
04:01:23.615,-0.223,-0.962,-0.012,-1
04:01:23.817,-0.347,-0.962,-0.015,-1
04:01:24.018,-0.424,-0.962,-0.015,-1
04:01:24.220,-0.565,-0.962,-0.018,-1
04:01:24.422,-0.671,-0.962,-0.021,-1
04:01:24.624,-0.671,-0.962,-0.021,-1
04:01:24.825,-0.765,-0.963,-0.012,-1
04:01:25.027,-0.765,-0.963,-0.012,-1
04:01:25.229,-0.765,-0.969,-0.012,-1
04:01:25.430,-0.964,-0.969,-0.012,-1
04:01:25.632,-0.964,-0.969,-0.012,-1
04:01:25.833,-0.921,-0.97,-0.012,-1
04:01:26.035,-0.829,-0.97,-0.015,-1
04:01:26.236,-0.705,-0.97,-0.018,-1
04:01:26.438,-0.627,-0.97,-0.021,-1
04:01:26.640,-0.627,-0.97,-0.021,-1
04:01:26.842,-0.58,-0.97,-0.012,-1
04:01:27.043,-0.58,-0.97,-0.012,-1
04:01:27.245,-0.58,-0.97,-0.012,-1
04:01:27.447,-0.487,-0.97,-0.013,-1
04:01:27.648,-0.518,-0.97,-0.016,-1
04:01:27.850,-0.518,-0.97,-0.016,-1
04:01:28.051,-0.548,-0.97,-0.016,-1
04:01:28.253,-0.624,-0.971,-0.019,-1
04:01:28.455,-0.671,-0.971,-0.022,-1
04:01:30.658,-0.792,-0.971,-0.013,-1
