time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:38:30.156,AUTO,-35.3624552,149.1668665,49940,0.18875332176685333,-0.06916958093643188,2.8753774166107178,-0.05199876055121422,-0.020440448075532913,0.6275111436843872,-5,-104,-989,-51,-18,629,-358,-303,0,1500,1500.0
14:38:30.357,AUTO,-35.3624635,149.1668583,49943,0.18093813955783844,-0.1101437583565712,3.0391600131988525,-0.06119867041707039,-0.04913319647312164,0.6950847506523132,-34,-105,-986,-59,-46,696,-378,-317,1,1500,1500.0
14:38:30.558,AUTO,-35.3624635,149.1668583,49943,0.18093813955783844,-0.1101437583565712,3.0391600131988525,-0.06119867041707039,-0.04913319647312164,0.6950847506523132,-34,-105,-986,-59,-46,696,-378,-317,1,1500,1500.0
14:38:30.759,AUTO,-35.3624635,149.1668583,49943,0.18093813955783844,-0.1101437583565712,3.0391600131988525,-0.06119867041707039,-0.04913319647312164,0.6950847506523132,-34,-105,-986,-59,-46,696,-378,-317,1,1500,1500.0
14:38:30.960,AUTO,-35.3624635,149.1668583,49943,0.18093813955783844,-0.1101437583565712,3.0391600131988525,-0.06119867041707039,-0.04913319647312164,0.6950847506523132,-34,-105,-986,-59,-46,696,-378,-317,1,1500,1500.0
14:38:31.162,AUTO,-35.3624914,149.1668314,49930,0.10865648835897446,-0.19740848243236542,-2.708404779434204,-0.07450147718191147,0.011947994120419025,0.713790237903595,-105,-81,-1006,-73,14,715,-444,-362,2,1500,1500.0
14:38:31.363,AUTO,-35.3625016,149.1668216,49928,0.08116970211267471,-0.20642408728599548,-2.5461795330047607,0.07455641031265259,0.026624340564012527,0.4350167512893677,-122,-69,-1008,75,28,436,-463,-374,0,1500,1500.0
14:38:31.564,AUTO,-35.3625122,149.1668115,49931,0.07534053176641464,-0.2027323842048645,-2.4942519664764404,-0.017363345250487328,0.04454243928194046,0.07002182304859161,-110,-74,-994,-16,47,71,-480,-386,0,1500,1500.0
14:38:31.764,AUTO,-35.3625231,149.1668011,49938,0.07580588757991791,-0.19811038672924042,-2.492431640625,0.004676188342273235,0.004456884227693081,-0.018209686502814293,-150,-82,-1008,5,6,-16,-494,-396,-2,1500,1500.0
14:38:31.966,AUTO,-35.3625343,149.1667905,49945,0.07628965377807617,-0.1986602246761322,-2.496401309967041,0.014164187014102936,0.005899210460484028,-0.011475672945380211,-134,-79,-993,15,7,-9,-507,-407,-1,1500,1500.0
14:38:32.167,AUTO,-35.3625343,149.1667905,49945,0.07628965377807617,-0.1986602246761322,-2.496401309967041,0.014164187014102936,0.005899210460484028,-0.011475672945380211,-134,-79,-993,15,7,-9,-507,-407,-1,1500,1500.0
14:38:32.368,AUTO,-35.3625458,149.1667795,49951,0.07288919389247894,-0.18932150304317474,-2.497349262237549,-0.013543406501412392,0.03522156924009323,0.0019659639801830053,-134,-63,-999,-12,37,3,-520,-417,-1,1500,1500.0
14:38:32.569,AUTO,-35.3625458,149.1667795,49951,0.07288919389247894,-0.18932150304317474,-2.497349262237549,-0.013543406501412392,0.03522156924009323,0.0019659639801830053,-134,-63,-999,-12,37,3,-520,-417,-1,1500,1500.0
14:38:32.771,AUTO,-35.3625458,149.1667795,49951,0.07288919389247894,-0.18932150304317474,-2.497349262237549,-0.013543406501412392,0.03522156924009323,0.0019659639801830053,-134,-63,-999,-12,37,3,-520,-417,-1,1500,1500.0
14:38:32.972,AUTO,-35.3625458,149.1667795,49951,0.07288919389247894,-0.18932150304317474,-2.497349262237549,-0.013543406501412392,0.03522156924009323,0.0019659639801830053,-134,-63,-999,-12,37,3,-520,-417,-1,1500,1500.0
14:38:33.175,AUTO,-35.3625818,149.1667457,49992,0.13310512900352478,-0.13907746970653534,-2.782768726348877,0.026257015764713287,-0.02660699561238289,-0.8005930185317993,-104,-95,-979,27,-24,-798,-543,-432,-4,1334,1500.0
14:38:33.376,AUTO,-35.3625941,149.166734,50004,0.14522649347782135,-0.10607124119997025,-2.976607322692871,-0.054859455674886703,0.03560176491737366,-0.743720293045044,-90,-135,-1005,-53,37,-742,-550,-438,-3,1334,1500.0
14:38:33.577,AUTO,-35.3626065,149.1667224,50019,0.1571526974439621,-0.07574517279863358,3.130906581878662,-0.008001086302101612,0.023150857537984848,-0.7123394012451172,-54,-158,-987,-6,25,-711,-555,-437,-4,1334,1500.0
14:38:33.779,AUTO,-35.362619,149.1667107,50034,0.16079242527484894,-0.036580804735422134,2.95778226852417,-0.033624641597270966,0.038528405129909515,-0.7100802659988403,-42,-138,-988,-32,41,-708,-557,-437,-4,1334,1500.0
14:38:33.980,AUTO,-35.3626315,149.166699,50051,0.15073779225349426,-0.005913096945732832,2.7826449871063232,-0.04918830096721649,0.01967652514576912,-0.7124229073524475,-4,-145,-981,-47,22,-710,-556,-436,-5,1334,1500.0
14:38:34.181,AUTO,-35.3626315,149.166699,50051,0.15073779225349426,-0.005913096945732832,2.7826449871063232,-0.04918830096721649,0.01967652514576912,-0.7124229073524475,-4,-145,-981,-47,22,-710,-556,-436,-5,1334,1500.0
14:38:34.382,AUTO,-35.3626439,149.1666874,50068,0.14320960640907288,0.024595661088824272,2.60672664642334,0.020611565560102463,0.019116219133138657,-0.7298457026481628,22,-160,-988,22,21,-728,-554,-432,-5,1334,1500.0
14:38:34.583,AUTO,-35.3626439,149.1666874,50068,0.14320960640907288,0.024595661088824272,2.60672664642334,0.020611565560102463,0.019116219133138657,-0.7298457026481628,22,-160,-988,22,21,-728,-554,-432,-5,1334,1500.0
14:38:34.784,AUTO,-35.3626439,149.1666874,50068,0.14320960640907288,0.024595661088824272,2.60672664642334,0.020611565560102463,0.019116219133138657,-0.7298457026481628,22,-160,-988,22,21,-728,-554,-432,-5,1334,1500.0
14:38:34.985,AUTO,-35.3626439,149.1666874,50068,0.14320960640907288,0.024595661088824272,2.60672664642334,0.020611565560102463,0.019116219133138657,-0.7298457026481628,22,-160,-988,22,21,-728,-554,-432,-5,1334,1500.0
14:38:35.187,AUTO,-35.3626809,149.1666532,50083,0.11922072619199753,0.10383879393339157,2.0773158073425293,0.15005595982074738,0.020601127296686172,-0.7087652683258057,85,-114,-974,151,22,-707,-548,-423,3,1334,1500.0
14:38:35.387,AUTO,-35.3626931,149.1666418,50074,0.10607454925775528,0.12397278845310211,1.8984683752059937,0.01930837146937847,0.014654564671218395,-0.717264711856842,110,-110,-979,20,17,-715,-546,-423,6,1334,1500.0
14:38:35.589,AUTO,-35.3627053,149.1666305,50061,0.08155703544616699,0.1442205011844635,1.719941258430481,-0.12870389223098755,0.013640522956848145,-0.6859925389289856,133,-87,-984,-127,16,-684,-545,-423,7,1500,1500.0
14:38:35.790,AUTO,-35.3627174,149.1666192,50047,0.07390987128019333,0.15488873422145844,1.6360514163970947,0.1257224977016449,0.04520440101623535,0.03195616975426674,139,-68,-986,127,47,33,-545,-424,7,1500,1500.0
14:38:35.991,AUTO,-35.3627298,149.1666077,50033,0.07843974977731705,0.15854975581169128,1.6574182510375977,-0.008977632038295269,0.04562379792332649,0.008271019905805588,142,-65,-982,-8,48,9,-547,-425,7,1500,1500.0
14:38:36.191,AUTO,-35.362742,149.1665962,50020,0.07566200196743011,0.16078947484493256,1.661073088645935,-0.12757901847362518,0.012036764994263649,0.0030998068396002054,142,-65,-982,-8,48,9,-547,-429,6,1500,1500.0
14:38:36.394,AUTO,-35.362742,149.1665962,50020,0.07566200196743011,0.16078947484493256,1.661073088645935,-0.12757901847362518,0.012036764994263649,0.0030998068396002054,120,-76,-983,-126,14,4,-547,-429,6,1500,1500.0
14:38:36.596,AUTO,-35.362742,149.1665962,50020,0.07566200196743011,0.16078947484493256,1.661073088645935,-0.12757901847362518,0.012036764994263649,0.0030998068396002054,120,-76,-983,-126,14,4,-547,-429,6,1500,1500.0
14:38:36.797,AUTO,-35.362742,149.1665962,50020,0.07566200196743011,0.16078947484493256,1.661073088645935,-0.12757901847362518,0.012036764994263649,0.0030998068396002054,120,-76,-983,-126,14,4,-547,-429,6,1500,1500.0
14:38:36.998,AUTO,-35.362742,149.1665962,50020,0.07566200196743011,0.16078947484493256,1.661073088645935,-0.12757901847362518,0.012036764994263649,0.0030998068396002054,120,-76,-983,-126,14,4,-547,-429,6,1500,1500.0
14:38:37.200,AUTO,-35.3627909,149.1665493,50000,0.07147903740406036,0.1442570686340332,1.6606413125991821,0.08359615504741669,-0.011905902996659279,0.0015182731440290809,142,-68,-996,85,-9,3,-548,-435,0,1500,1500.0
14:38:37.401,AUTO,-35.3627909,149.1665493,50000,0.07147903740406036,0.1442570686340332,1.6606413125991821,0.08359615504741669,-0.011905902996659279,0.0015182731440290809,142,-68,-996,85,-9,3,-548,-435,0,1500,1500.0
14:38:37.602,AUTO,-35.3628032,149.1665374,50003,0.06862558424472809,0.13736508786678314,1.6598360538482666,-0.03738454729318619,-0.026759978383779526,-0.025242403149604797,136,-62,-991,-36,-24,-23,-548,-436,0,1500,1500.0
14:38:37.804,AUTO,-35.3628154,149.1665256,50009,0.07181203365325928,0.1405574083328247,1.6601505279541016,-0.04065028950572014,0.015432197600603104,0.0049875532276928425,142,-66,-979,-39,18,6,-547,-432,0,1500,1500.0
14:38:38.005,AUTO,-35.3628275,149.1665139,50011,0.07520834356546402,0.1404230147600174,1.6603069305419922,0.1111222505569458,-0.007504407316446304,0.009142905473709106,137,-89,-990,113,-5,10,-547,-431,0,1500,1500.0
14:38:38.206,AUTO,-35.3628398,149.1665021,50012,0.07045741379261017,0.13517488539218903,1.6600018739700317,-0.03303788602352142,-0.02650565840303898,0.005884391255676746,145,-84,-996,-31,-24,7,-549,-430,0,1500,1500.0
14:38:38.407,AUTO,-35.3628398,149.1665021,50012,0.07045741379261017,0.13517488539218903,1.6600018739700317,-0.03303788602352142,-0.02650565840303898,0.005884391255676746,145,-84,-996,-31,-24,7,-549,-430,0,1500,1500.0
14:38:38.608,AUTO,-35.3628398,149.1665021,50012,0.07045741379261017,0.13517488539218903,1.6600018739700317,-0.03303788602352142,-0.02650565840303898,0.005884391255676746,145,-84,-996,-31,-24,7,-549,-430,0,1500,1500.0
14:38:38.809,AUTO,-35.3628398,149.1665021,50012,0.07045741379261017,0.13517488539218903,1.6600018739700317,-0.03303788602352142,-0.02650565840303898,0.005884391255676746,145,-84,-996,-31,-24,7,-549,-430,0,1500,1500.0
14:38:39.011,AUTO,-35.3628398,149.1665021,50012,0.07045741379261017,0.13517488539218903,1.6600018739700317,-0.03303788602352142,-0.02650565840303898,0.005884391255676746,145,-84,-996,-31,-24,7,-549,-430,0,1500,1500.0
14:38:39.213,AUTO,-35.3628889,149.1664551,50016,0.07029843330383301,0.135370671749115,1.6599873304367065,-0.01385132409632206,-0.011119226925075054,0.010568620637059212,137,-72,-989,-11,-8,12,-548,-419,0,1500,1500.0
14:38:39.413,AUTO,-35.3628889,149.1664551,50016,0.07029843330383301,0.135370671749115,1.6599873304367065,-0.01385132409632206,-0.011119226925075054,0.010568620637059212,137,-72,-989,-11,-8,12,-548,-419,0,1500,1500.0
14:38:39.614,AUTO,-35.3629012,149.1664435,50016,0.07269112765789032,0.131972074508667,1.6594265699386597,0.1525302678346634,-0.01980331540107727,-0.0164105873554945,125,-62,-984,154,-17,-14,-548,-418,0,1500,1500.0
14:38:39.815,AUTO,-35.3629135,149.1664319,50016,0.0696931928396225,0.12971460819244385,1.659375786781311,-0.14336861670017242,0.005213845521211624,0.01023880671709776,163,-79,-992,-142,7,11,-547,-415,0,1500,1500.0
14:38:40.017,AUTO,-35.3629259,149.1664203,50013,0.07198063284158707,0.13282433152198792,1.659386396408081,0.07644300907850266,-0.00757935456931591,-1.2619420886039734e-05,132,-71,-993,78,-5,1,-547,-415,1,1500,1500.0
14:38:40.218,AUTO,-35.3629382,149.1664088,50009,0.07333168387413025,0.13123397529125214,1.6592875719070435,0.10156064480543137,0.004994612652808428,-0.013125753961503506,140,-86,-997,102,7,-11,-547,-413,0,1500,1500.0
14:38:40.419,AUTO,-35.3629382,149.1664088,50009,0.07333168387413025,0.13123397529125214,1.6592875719070435,0.10156064480543137,0.004994612652808428,-0.013125753961503506,140,-86,-997,102,7,-11,-547,-413,0,1500,1500.0
14:38:40.621,AUTO,-35.3629382,149.1664088,50009,0.07333168387413025,0.13123397529125214,1.6592875719070435,0.10156064480543137,0.004994612652808428,-0.013125753961503506,140,-86,-997,102,7,-11,-547,-413,0,1500,1500.0
14:38:40.824,AUTO,-35.3629382,149.1664088,50009,0.07333168387413025,0.13123397529125214,1.6592875719070435,0.10156064480543137,0.004994612652808428,-0.013125753961503506,140,-86,-997,102,7,-11,-547,-413,0,1500,1500.0
14:38:41.025,AUTO,-35.3629382,149.1664088,50009,0.07333168387413025,0.13123397529125214,1.6592875719070435,0.10156064480543137,0.004994612652808428,-0.013125753961503506,140,-86,-997,102,7,-11,-547,-413,0,1500,1500.0
14:38:41.228,AUTO,-35.362987,149.1663637,49995,0.06942669302225113,0.13747471570968628,1.6594853401184082,-0.1968199461698532,-0.0007620231481269002,-0.02447802573442459,138,-70,-987,-196,1,-22,-545,-409,0,1500,1500.0
14:38:41.429,AUTO,-35.362987,149.1663637,49995,0.06942669302225113,0.13747471570968628,1.6594853401184082,-0.1968199461698532,-0.0007620231481269002,-0.02447802573442459,138,-70,-987,-196,1,-22,-545,-409,0,1500,1500.0
14:38:41.630,AUTO,-35.3629994,149.1663524,49993,0.06389593333005905,0.13661988079547882,1.6601909399032593,-0.05512706935405731,-0.0038292789831757545,0.01858237199485302,132,-86,-999,-52,-1,20,-544,-409,-1,1500,1500.0
14:38:41.831,AUTO,-35.3630116,149.1663411,49994,0.07043278217315674,0.139212504029274,1.660341501235962,0.19198346138000488,0.023337051272392273,-0.009505905210971832,114,-60,-980,193,25,-7,-544,-409,0,1500,1500.0
14:38:42.032,AUTO,-35.3630238,149.1663299,49995,0.07169336080551147,0.13919714093208313,1.6599255800247192,-0.07345633208751678,0.031276505440473557,-0.02119571715593338,161,-76,-988,-72,33,-19,-543,-407,-1,1500,1500.0
14:38:42.233,AUTO,-35.363036,149.1663187,49993,0.07037436217069626,0.14753539860248566,1.6606131792068481,-0.10818181186914444,-0.012757787480950356,0.014377574436366558,123,-68,-977,-106,-10,16,-542,-409,1,1500,1500.0
14:38:42.434,AUTO,-35.363036,149.1663187,49993,0.07037436217069626,0.14753539860248566,1.6606131792068481,-0.10818181186914444,-0.012757787480950356,0.014377574436366558,123,-68,-977,-106,-10,16,-542,-409,1,1500,1500.0
14:38:42.636,AUTO,-35.363036,149.1663187,49993,0.07037436217069626,0.14753539860248566,1.6606131792068481,-0.10818181186914444,-0.012757787480950356,0.014377574436366558,123,-68,-977,-106,-10,16,-542,-409,1,1500,1500.0
14:38:42.838,AUTO,-35.363036,149.1663187,49993,0.07037436217069626,0.14753539860248566,1.6606131792068481,-0.10818181186914444,-0.012757787480950356,0.014377574436366558,123,-68,-977,-106,-10,16,-542,-409,1,1500,1500.0
14:38:43.039,AUTO,-35.363036,149.1663187,49993,0.07037436217069626,0.14753539860248566,1.6606131792068481,-0.10818181186914444,-0.012757787480950356,0.014377574436366558,123,-68,-977,-106,-10,16,-542,-409,1,1500,1500.0
14:38:43.240,AUTO,-35.3630846,149.1662736,49984,0.07499850541353226,0.13830120861530304,1.6604372262954712,0.15387654304504395,0.00920230895280838,0.007140265312045813,147,-54,-989,155,11,8,-543,-410,0,1500,1500.0
14:38:43.441,AUTO,-35.3630846,149.1662736,49984,0.07499850541353226,0.13830120861530304,1.6604372262954712,0.15387654304504395,0.00920230895280838,0.007140265312045813,147,-54,-989,155,11,8,-543,-410,0,1500,1500.0
14:38:43.642,AUTO,-35.3630968,149.1662623,49984,0.07486645877361298,0.14074964821338654,1.6603153944015503,-0.0025097313337028027,-0.004362759180366993,-0.015989435836672783,136,-83,-985,-1,-2,-14,-543,-410,0,1500,1500.0
14:38:43.843,AUTO,-35.3631089,149.1662509,49984,0.0733782947063446,0.13746720552444458,1.6603538990020752,-0.14346928894519806,-0.013110971078276634,0.006350751966238022,135,-63,-985,-141,-10,8,-543,-410,0,1500,1500.0
14:38:44.043,AUTO,-35.363121,149.1662396,49984,0.07024978846311569,0.13653622567653656,1.6605803966522217,0.10804035514593124,-0.006523119751363993,0.029355380684137344,128,-48,-991,110,-4,30,-545,-411,-1,1500,1500.0
14:38:44.244,AUTO,-35.3631331,149.1662284,49987,0.07713215053081512,0.1377062052488327,1.6602445840835571,0.131709486246109,-0.0008536132518202066,-0.014577964320778847,176,-57,-996,132,1,-12,-544,-408,-1,1500,1500.0
14:38:44.445,AUTO,-35.3631331,149.1662284,49987,0.07713215053081512,0.1377062052488327,1.6602445840835571,0.131709486246109,-0.0008536132518202066,-0.014577964320778847,176,-57,-996,132,1,-12,-544,-408,-1,1500,1500.0
14:38:44.647,AUTO,-35.3631331,149.1662284,49987,0.07713215053081512,0.1377062052488327,1.6602445840835571,0.131709486246109,-0.0008536132518202066,-0.014577964320778847,176,-57,-996,132,1,-12,-544,-408,-1,1500,1500.0
14:38:44.849,AUTO,-35.3631331,149.1662284,49987,0.07713215053081512,0.1377062052488327,1.6602445840835571,0.131709486246109,-0.0008536132518202066,-0.014577964320778847,176,-57,-996,132,1,-12,-544,-408,-1,1500,1500.0
14:38:45.051,AUTO,-35.3631331,149.1662284,49987,0.07713215053081512,0.1377062052488327,1.6602445840835571,0.131709486246109,-0.0008536132518202066,-0.014577964320778847,176,-57,-996,132,1,-12,-544,-408,-1,1500,1500.0
14:38:45.252,AUTO,-35.3631817,149.166183,49993,0.030586635693907738,0.15532226860523224,1.3253111839294434,-0.08666647225618362,-0.011004548519849777,-0.5368069410324097,154,-27,-989,-85,-8,-535,-546,-407,0,1409,1500.0
14:38:45.453,AUTO,-35.3631941,149.1661714,49991,0.012906192801892757,0.1529853194952011,1.2106422185897827,0.026117676869034767,-0.03619437292218208,-0.42826125025749207,154,-27,-989,-85,-8,-535,-547,-408,0,1409,1500.0
14:38:45.656,AUTO,-35.3631941,149.1661714,49991,0.012906192801892757,0.1529853194952011,1.2106422185897827,0.026117676869034767,-0.03619437292218208,-0.42826125025749207,156,-20,-991,28,-33,-426,-547,-408,0,1409,1500.0
14:38:45.857,AUTO,-35.3632063,149.1661601,49990,0.001021600211970508,0.15026262402534485,1.1028687953948975,0.07475966960191727,-0.0071621788665652275,-0.4144054651260376,149,5,-987,76,-4,-412,-547,-407,0,1409,1500.0
14:38:46.058,AUTO,-35.3632185,149.1661488,49992,-0.02196056954562664,0.15121856331825256,0.993553876876831,-0.12191509455442429,0.029605859890580177,-0.4383871853351593,159,9,-989,-120,31,-436,-547,-405,-1,1409,1500.0
14:38:46.259,AUTO,-35.3632308,149.1661376,49992,-0.04235883429646492,0.15263833105564117,0.8851829767227173,-0.02796219103038311,0.02161491848528385,-0.41883864998817444,148,44,-989,-25,24,-416,-548,-404,0,1409,1500.0
14:38:46.460,AUTO,-35.3632308,149.1661376,49992,-0.04235883429646492,0.15263833105564117,0.8851829767227173,-0.02796219103038311,0.02161491848528385,-0.41883864998817444,148,44,-989,-25,24,-416,-548,-404,0,1409,1500.0
14:38:46.661,AUTO,-35.3632308,149.1661376,49992,-0.04235883429646492,0.15263833105564117,0.8851829767227173,-0.02796219103038311,0.02161491848528385,-0.41883864998817444,148,44,-989,-25,24,-416,-548,-404,0,1409,1500.0
14:38:46.864,AUTO,-35.3632308,149.1661376,49992,-0.04235883429646492,0.15263833105564117,0.8851829767227173,-0.02796219103038311,0.02161491848528385,-0.41883864998817444,148,44,-989,-25,24,-416,-548,-404,0,1409,1500.0
14:38:47.066,AUTO,-35.3632308,149.1661376,49992,-0.04235883429646492,0.15263833105564117,0.8851829767227173,-0.02796219103038311,0.02161491848528385,-0.41883864998817444,148,44,-989,-25,24,-416,-548,-404,0,1409,1500.0
14:38:47.268,AUTO,-35.3632799,149.1660926,50002,-0.10192366689443588,0.11834698170423508,0.45405933260917664,0.13468611240386963,0.005689260549843311,-0.4182872474193573,110,97,-976,136,7,-416,-546,-405,0,1409,1500.0
14:38:47.468,AUTO,-35.3632922,149.1660813,50001,-0.11938770860433578,0.10545524209737778,0.34698963165283203,-0.11824353039264679,-0.026675917208194733,-0.42484593391418457,84,103,-978,-116,-24,-423,-547,-405,0,1500,1500.0
14:38:47.669,AUTO,-35.3632922,149.1660813,50001,-0.11938770860433578,0.10545524209737778,0.34698963165283203,-0.11824353039264679,-0.026675917208194733,-0.42484593391418457,84,103,-978,-116,-24,-423,-547,-405,0,1500,1500.0
14:38:47.870,AUTO,-35.3633044,149.16607,50000,-0.12264792621135712,0.10144409537315369,0.3267415761947632,-0.029761724174022675,0.019574888050556183,0.03822784125804901,104,120,-982,-27,21,39,-546,-406,0,1500,1500.0
14:38:48.072,AUTO,-35.3633166,149.1660588,49999,-0.1202678382396698,0.104832723736763,0.33716821670532227,0.18908986449241638,-0.024643737822771072,0.046308502554893494,92,114,-982,191,-22,47,-546,-408,1,1500,1500.0
14:38:48.273,AUTO,-35.3633289,149.1660474,49999,-0.11916421353816986,0.10120304673910141,0.3410365581512451,-0.09293054789304733,0.002108985558152199,-0.011451044119894505,99,98,-985,-91,4,-9,-545,-410,0,1500,1500.0
14:38:48.475,AUTO,-35.3633289,149.1660474,49999,-0.11916421353816986,0.10120304673910141,0.3410365581512451,-0.09293054789304733,0.002108985558152199,-0.011451044119894505,99,98,-985,-91,4,-9,-545,-410,0,1500,1500.0
14:38:48.676,AUTO,-35.3633289,149.1660474,49999,-0.11916421353816986,0.10120304673910141,0.3410365581512451,-0.09293054789304733,0.002108985558152199,-0.011451044119894505,99,98,-985,-91,4,-9,-545,-410,0,1500,1500.0
14:38:48.878,AUTO,-35.3633289,149.1660474,49999,-0.11916421353816986,0.10120304673910141,0.3410365581512451,-0.09293054789304733,0.002108985558152199,-0.011451044119894505,99,98,-985,-91,4,-9,-545,-410,0,1500,1500.0
14:38:49.079,AUTO,-35.3633289,149.1660474,49999,-0.11916421353816986,0.10120304673910141,0.3410365581512451,-0.09293054789304733,0.002108985558152199,-0.011451044119894505,99,98,-985,-91,4,-9,-545,-410,0,1500,1500.0
14:38:49.281,AUTO,-35.3633772,149.166002,49999,-0.11574495583772659,0.10654734075069427,0.34176692366600037,-0.16548672318458557,0.006477151066064835,-0.01645595021545887,112,110,-990,-164,8,-14,-541,-411,0,1500,1500.0
14:38:49.482,AUTO,-35.3633892,149.1659907,49998,-0.11457587778568268,0.11135552078485489,0.34174075722694397,0.027335867285728455,0.01791447028517723,0.014850253239274025,105,119,-983,29,19,16,-541,-411,1,1500,1500.0
14:38:49.682,AUTO,-35.3633892,149.1659907,49998,-0.11457587778568268,0.11135552078485489,0.34174075722694397,0.027335867285728455,0.01791447028517723,0.014850253239274025,105,119,-983,29,19,16,-541,-411,1,1500,1500.0
14:38:49.883,AUTO,-35.3634013,149.1659793,49996,-0.10976449400186539,0.10763376951217651,0.3423292934894562,0.12619900703430176,-0.01176418922841549,0.0035813627764582634,101,123,-993,128,-9,5,-542,-411,0,1500,1500.0
14:38:50.084,AUTO,-35.3634135,149.1659679,49997,-0.11197657883167267,0.10699532926082611,0.3422147035598755,-0.13194292783737183,0.010160667821764946,-0.012223266996443272,105,114,-993,-130,12,-10,-542,-411,0,1500,1500.0
14:38:50.285,AUTO,-35.3634256,149.1659565,49998,-0.11289451271295547,0.10713187605142593,0.3424648940563202,0.034098464995622635,-0.027872297912836075,0.01084944512695074,102,124,-990,36,-25,12,-543,-409,0,1500,1500.0
14:38:50.486,AUTO,-35.3634256,149.1659565,49998,-0.11289451271295547,0.10713187605142593,0.3424648940563202,0.034098464995622635,-0.027872297912836075,0.01084944512695074,102,124,-990,36,-25,12,-543,-409,0,1500,1500.0
14:38:50.688,AUTO,-35.3634256,149.1659565,49998,-0.11289451271295547,0.10713187605142593,0.3424648940563202,0.034098464995622635,-0.027872297912836075,0.01084944512695074,102,124,-990,36,-25,12,-543,-409,0,1500,1500.0
14:38:50.889,AUTO,-35.3634256,149.1659565,49998,-0.11289451271295547,0.10713187605142593,0.3424648940563202,0.034098464995622635,-0.027872297912836075,0.01084944512695074,102,124,-990,36,-25,12,-543,-409,0,1500,1500.0
14:38:51.091,AUTO,-35.3634256,149.1659565,49998,-0.11289451271295547,0.10713187605142593,0.3424648940563202,0.034098464995622635,-0.027872297912836075,0.01084944512695074,102,124,-990,36,-25,12,-543,-409,0,1500,1500.0
14:38:51.292,AUTO,-35.3634745,149.1659109,50004,-0.10979454964399338,0.1023830771446228,0.34346649050712585,0.14006608724594116,-0.003948376514017582,0.0008817414054647088,105,119,-986,141,-1,2,-543,-408,0,1500,1500.0
14:38:51.493,AUTO,-35.3634867,149.1658995,50005,-0.11099141836166382,0.1042802557349205,0.3436790108680725,-0.12038256973028183,0.026698410511016846,0.0069577377289533615,102,112,-988,-118,28,8,-542,-407,0,1500,1500.0
14:38:51.695,AUTO,-35.3634867,149.1658995,50005,-0.11099141836166382,0.1042802557349205,0.3436790108680725,-0.12038256973028183,0.026698410511016846,0.0069577377289533615,102,112,-988,-118,28,8,-542,-407,0,1500,1500.0
14:38:51.896,AUTO,-35.3634989,149.1658882,50004,-0.11683213710784912,0.10582953691482544,0.34331244230270386,-0.03267500922083855,0.0044731637462973595,0.00025924830697476864,106,128,-990,-30,6,2,-542,-405,0,1500,1500.0
14:38:52.097,AUTO,-35.3635111,149.1658769,50003,-0.11246661841869354,0.10480673611164093,0.3437821567058563,0.16245077550411224,0.007556587923318148,-0.001173884142190218,95,125,-989,164,9,0,-543,-406,0,1500,1500.0
14:38:52.298,AUTO,-35.3635233,149.1658655,50001,-0.10943755507469177,0.10041682422161102,0.3441256582736969,-0.11571232229471207,-0.03141860291361809,-0.018613632768392563,118,123,-1014,-114,-29,-16,-542,-408,0,1500,1500.0
14:38:52.499,AUTO,-35.3635233,149.1658655,50001,-0.10943755507469177,0.10041682422161102,0.3441256582736969,-0.11571232229471207,-0.03141860291361809,-0.018613632768392563,118,123,-1014,-114,-29,-16,-542,-408,0,1500,1500.0
14:38:52.700,AUTO,-35.3635233,149.1658655,50001,-0.10943755507469177,0.10041682422161102,0.3441256582736969,-0.11571232229471207,-0.03141860291361809,-0.018613632768392563,118,123,-1014,-114,-29,-16,-542,-408,0,1500,1500.0
14:38:52.902,AUTO,-35.3635233,149.1658655,50001,-0.10943755507469177,0.10041682422161102,0.3441256582736969,-0.11571232229471207,-0.03141860291361809,-0.018613632768392563,118,123,-1014,-114,-29,-16,-542,-408,0,1500,1500.0
14:38:53.104,AUTO,-35.3635233,149.1658655,50001,-0.10943755507469177,0.10041682422161102,0.3441256582736969,-0.11571232229471207,-0.03141860291361809,-0.018613632768392563,118,123,-1014,-114,-29,-16,-542,-408,0,1500,1500.0
14:38:53.305,AUTO,-35.3635717,149.1658206,50039,-0.10035129636526108,0.050659503787755966,0.3498825430870056,-0.12957674264907837,-0.029796915128827095,0.021188927814364433,99,124,-989,-126,-27,23,-526,-392,-8,1500,1500.0
14:38:53.507,AUTO,-35.3635833,149.1658098,50057,-0.08853452652692795,0.04329533502459526,0.3506700396537781,0.46232810616493225,-0.02667589858174324,0.000184018281288445,94,136,-984,464,-24,2,-514,-384,-6,1500,1500.0
14:38:53.707,AUTO,-35.3635947,149.1657992,50070,-0.08627808094024658,0.03714241087436676,0.35033389925956726,-0.035079214721918106,-0.021839864552021027,-0.058982331305742264,94,136,-984,464,-24,2,-501,-375,-3,1500,1500.0
14:38:53.914,AUTO,-35.3635947,149.1657992,50070,-0.08627808094024658,0.03714241087436676,0.35033389925956726,-0.035079214721918106,-0.021839864552021027,-0.058982331305742264,91,93,-981,-34,-19,-57,-501,-375,-3,1500,1500.0
