time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:35:14.030,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:14.232,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:14.439,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:14.641,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:14.845,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:15.054,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:15.259,LAND,-35.363262,149.1652394,8265,0.0007777301943860948,0.0030508097261190414,0.023446116596460342,0.2079474925994873,-0.0016369002405554056,-0.00031883688643574715,-1,22,-1000,627,-4,0,-2,-18,0,380.0,90.0,1500.0
13:35:15.466,LAND,-35.363262,149.1652387,8270,-0.010758153162896633,0.002367485547438264,0.022285889834165573,-0.6901235580444336,0.0034574735909700394,0.001504247193224728,-2,-30,-1013,-689,3,2,-2,-15,1,380.0,90.0,1500.0
13:35:15.677,LAND,-35.363262,149.1652381,8258,0.0023410064168274403,0.0015965448692440987,0.022274894639849663,-0.39452725648880005,-0.0023097365628927946,0.00030741794034838676,-3,-27,-1042,-401,-1,1,-2,-9,2,380.0,90.0,1500.0
13:35:15.884,LAND,-35.3632621,149.1652354,8250,0.04075906053185463,-0.0045991637744009495,0.020480187609791756,0.9181107878684998,-0.00350471050478518,0.007370294537395239,-11,50,-1008,686,-4,6,-3,0,-2,380.0,90.0,1500.0
13:35:16.087,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,380.0,90.0,1500.0
13:35:16.293,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:16.498,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:16.704,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:16.910,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:17.119,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:17.329,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:17.532,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:17.741,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:17.946,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:18.153,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:18.358,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:18.561,LAND,-35.3632621,149.1652328,8252,0.07919666171073914,-0.006490027066320181,0.021502558141946793,0.5257285833358765,-0.0066915955394506454,0.0005023714620620012,-7,13,-998,521,-6,2,-3,12,-1,120.0,90.0,1500.0
13:35:18.774,LAND,-35.3632621,149.165227,8271,0.0840325728058815,-0.0033060323912650347,0.022106152027845383,-0.08052454143762589,0.00990285910665989,-0.0036203013733029366,-5,17,-1012,-70,10,-1,-1,63,0,120.0,90.0,1500.0
13:35:18.980,LAND,-35.3632618,149.1652261,8262,0.05941387638449669,0.00621528597548604,0.023029621690511703,-0.8167364001274109,0.006993412040174007,-0.001863734913058579,0,-39,-940,-324,11,-2,0,89,18,120.0,90.0,1500.0
13:35:19.190,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,120.0,90.0,1500.0
13:35:19.392,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:19.595,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:19.803,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:20.007,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:20.213,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:20.417,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:20.624,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:20.830,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:21.035,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:21.241,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:21.446,LAND,-35.3632616,149.1652272,7995,0.03744734823703766,0.009279482066631317,0.023117030039429665,-1.1544309854507446,2.5594665203243494e-05,-0.006990266032516956,3,-47,-995,-1152,0,-5,-1,90,44,260.0,90.0,1500.0
13:35:21.716,LAND,-35.3632616,149.165229,7695,0.042057253420352936,0.012096579186618328,0.02403051219880581,0.855778694152832,0.00788652803748846,0.005100931040942669,5,41,-1035,866,8,6,-2,86,39,260.0,90.0,1500.0
13:35:21.925,LAND,-35.3632615,149.1652326,7307,0.017819147557020187,0.0137739647179842,0.023359814658761024,0.8405459523200989,0.0009307473083026707,-0.0029355515725910664,7,32,-990,1073,6,2,-3,62,35,260.0,90.0,1500.0
13:35:22.128,LAND,-35.3632616,149.1652364,6944,-0.008594796061515808,0.012215148657560349,0.023161128163337708,0.020689448341727257,-0.00015032105147838593,-0.00461784889921546,7,-43,-990,-171,1,-5,-3,31,34,260.0,90.0,1500.0
13:35:22.331,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:22.536,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:22.741,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:22.953,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:23.162,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:23.370,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:23.577,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:23.782,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,300.0,90.0,1500.0
13:35:23.991,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,20.0,90.0,1500.0
13:35:24.199,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,20.0,90.0,1500.0
13:35:24.402,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,20.0,90.0,1500.0
13:35:24.606,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,20.0,90.0,1500.0
13:35:24.809,LAND,-35.3632617,149.1652373,6851,-0.01819915696978569,0.011772559024393559,0.022969888523221016,-0.298991322517395,-0.006130358204245567,-0.01010544877499342,8,-51,-1005,-304,-5,-9,-3,24,33,20.0,90.0,1500.0
13:35:25.014,LAND,-35.363262,149.1652414,6480,-0.035360902547836304,0.008852656930685043,0.022191189229488373,0.8653879165649414,-0.0001240698911715299,0.0029456077609211206,8,38,-1003,652,-4,4,-1,-5,31,20.0,90.0,1500.0
13:35:25.217,LAND,-35.3632622,149.1652435,6233,-0.04099041968584061,0.007026734296232462,0.021268697455525398,0.46157506108283997,-0.0023437184281647205,-0.0012063873000442982,5,-10,-996,457,-1,0,0,-29,32,20.0,90.0,1500.0
13:35:25.419,LAND,-35.3632625,149.1652448,5895,-0.046607885509729385,0.0017982542049139738,0.021419022232294083,-0.8190311789512634,-0.005844741594046354,-0.006316258572041988,1,-51,-976,-822,-5,-4,0,-52,33,20.0,90.0,1500.0
13:35:25.628,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,20.0,90.0,1500.0
13:35:25.831,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,20.0,90.0,1500.0
13:35:26.034,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:26.239,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:26.443,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:26.647,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:26.851,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:27.058,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:27.260,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:27.472,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:27.676,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:27.881,LAND,-35.3632626,149.1652447,5726,-0.05133998766541481,0.0002559894637670368,0.02164161019027233,-1.0444395542144775,-0.003345935605466366,0.0018407551106065512,0,-34,-1010,-1041,-2,3,1,-56,34,390.0,90.0,1500.0
13:35:28.085,LAND,-35.3632626,149.1652434,5176,-0.01164019014686346,0.0006081063183955848,0.021916018798947334,0.6498070955276489,0.002185296267271042,-0.003947515040636063,-1,19,-1005,892,3,0,2,-54,32,390.0,90.0,1500.0
13:35:28.289,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,390.0,90.0,1500.0
13:35:28.496,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:28.699,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:28.904,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:29.112,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:29.318,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:29.524,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:29.727,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:29.931,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:30.133,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:30.338,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:30.545,LAND,-35.3632625,149.1652427,4839,-0.03808746114373207,0.002009764313697815,0.020699625834822655,-0.9420889019966125,-0.0023483142722398043,0.0021008832845836878,-1,-35,-1002,-940,-1,3,2,-48,32,380.0,90.0,1500.0
13:35:30.747,LAND,-35.3632622,149.1652414,4353,-0.027940114960074425,0.002010694006457925,0.020847516134381294,-0.4254227578639984,-0.0014812194276601076,0.0018901570001617074,-4,0,-978,-571,0,5,0,-40,34,380.0,90.0,1500.0
13:35:30.952,LAND,-35.3632622,149.1652405,4098,-0.0021666972897946835,0.0015948155196383595,0.020660050213336945,0.7419278621673584,-0.0001992494217120111,0.002563617890700698,-3,52,-1018,751,0,4,0,-32,30,380.0,90.0,1500.0
13:35:31.166,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,380.0,90.0,1500.0
13:35:31.369,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,380.0,90.0,1500.0
13:35:31.576,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:31.793,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:31.997,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:32.205,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:32.409,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:32.616,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:32.822,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:33.027,LAND,-35.3632622,149.1652395,3845,0.012798628769814968,0.0016675919760018587,0.020716404542326927,0.2772465646266937,-0.004305328242480755,-0.002225713338702917,0,-10,-985,269,-3,0,0,-27,32,330.0,90.0,1500.0
13:35:33.234,LAND,-35.3632621,149.1652386,3550,-0.008183501660823822,0.0017231634119525552,0.019805477932095528,-0.8955883979797363,-0.00248734001070261,0.0010940454667434096,-2,-31,-1027,-895,-1,2,0,-18,32,330.0,90.0,1500.0
13:35:33.446,LAND,-35.363262,149.1652376,3133,0.00906787533313036,0.003119504312053323,0.01920902170240879,0.8198934197425842,-0.0090125547721982,-0.0062663862481713295,-1,47,-993,456,4,5,-1,-6,31,330.0,90.0,1500.0
13:35:33.650,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:33.860,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:34.068,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:34.271,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:34.474,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:34.677,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:34.879,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:35.082,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:35.290,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:35.498,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:35.716,LAND,-35.363262,149.1652372,3047,0.01629939302802086,0.001716069644317031,0.019612988457083702,0.910222589969635,-0.0034422501921653748,0.00046237907372415066,-1,57,-1003,916,-2,2,-1,-5,32,180.0,90.0,1500.0
13:35:35.920,LAND,-35.363262,149.1652363,2618,0.018131369724869728,0.003315267153084278,0.02023294009268284,-0.14789722859859467,0.0029777660965919495,-0.001639747992157936,-1,-32,-991,-156,3,0,-1,1,32,180.0,90.0,1500.0
13:35:36.122,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:36.325,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:36.528,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:36.734,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:36.936,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:37.140,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
