time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:08:53.504,LAND,-35.363262,149.1652343,16922,0.019568314775824547,-0.002072689589112997,-0.010157815180718899,1.5195624828338623,-0.013093207962810993,0.003973845392465591,5,84,-1036,1528,-12,5,1,42,135,1500.0,200.0
17:08:53.707,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:53.910,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:54.112,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:54.314,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:54.516,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:54.719,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:54.921,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:55.125,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:55.332,LAND,-35.363262,149.165235,16574,-0.001721623819321394,-0.001096513238735497,-0.010227770544588566,0.995201587677002,-0.003999527543783188,0.0007116133347153664,4,79,-1018,1006,-3,2,1,38,137,1500.0,200.0
17:08:55.555,LAND,-35.363262,149.1652372,14511,-0.01076537650078535,-0.006989017594605684,-0.011825869791209698,-1.6362425088882446,-0.015897508710622787,-0.01756763458251953,1,-80,-1064,-1636,-15,-15,-1,11,135,1500.0,200.0
17:08:55.760,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:55.964,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:56.173,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:56.378,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:56.585,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:56.787,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:56.990,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:57.193,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:57.398,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:57.604,LAND,-35.3632621,149.1652371,13825,0.02727312035858631,-0.008621040731668472,-0.012039185501635075,0.43303239345550537,-0.0006156604504212737,0.0008533750660717487,-1,-27,-1095,427,0,2,-1,8,132,1500.0,200.0
17:08:57.806,LAND,-35.3632621,149.1652364,12487,0.03284049034118652,-0.008686787448823452,-0.012113967910408974,1.7329899072647095,-0.005051315762102604,0.004224077332764864,1,97,-980,1740,-4,5,0,8,132,1500.0,200.0
17:08:58.008,LAND,-35.3632622,149.1652361,11120,-0.00962876621633768,-0.005869477987289429,-0.012365818955004215,-1.2865524291992188,-0.010717553086578846,0.02849447727203369,0,-12,-961,-1277,-9,29,0,15,139,1500.0,200.0
17:08:58.211,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:58.415,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:58.617,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:58.821,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:59.025,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:59.227,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:59.432,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:59.634,LAND,-35.3632622,149.1652362,10774,-0.012515456415712833,-0.005326402373611927,-0.011610455811023712,-1.7383887767791748,0.022593189030885696,-0.00922844186425209,-1,-68,-1046,-1736,23,-7,0,15,130,1500.0,200.0
17:08:59.838,LAND,-35.3632622,149.1652362,9637,-0.011359095573425293,-0.006465860176831484,-0.009436003863811493,-1.859512448310852,-0.006412907037883997,0.0018997292499989271,-1,-69,-955,-1856,-5,3,0,10,135,1500.0,200.0
17:09:00.040,LAND,-35.3632621,149.1652361,8284,0.04007315635681152,-0.0058160326443612576,-0.01259755901992321,1.1250191926956177,-0.0034087439998984337,-0.006668291985988617,0,-4,-935,1122,-3,-5,0,11,139,1500.0,130.0
17:09:00.241,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:00.444,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:00.645,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:00.848,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:01.050,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:01.254,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:01.457,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:01.658,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:01.861,LAND,-35.3632621,149.1652361,7991,0.023779960349202156,-0.00576075678691268,-0.012558376416563988,0.5815833806991577,0.004502424038946629,-0.001815001480281353,0,15,-1374,584,4,0,0,12,80,1500.0,130.0
17:09:02.063,LAND,-35.363262,149.1652363,7838,0.013239197432994843,-0.004154314752668142,-0.013066817075014114,0.13079626858234406,0.002160492353141308,-0.00261851423420012,0,21,-1028,611,4,2,0,11,-13,1500.0,130.0
17:09:02.274,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:02.487,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:02.715,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:02.923,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:03.128,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:03.336,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:03.537,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:03.741,LAND,-35.3632619,149.1652366,7932,-0.004438228439539671,-0.003717837855219841,-0.012805561535060406,-0.4569723904132843,0.003940926864743233,0.00016253918875008821,1,-17,-991,-451,4,1,-1,9,-12,1500.0,130.0
17:09:03.943,LAND,-35.3632618,149.1652378,8062,-0.009791882708668709,-0.003415173152461648,-0.013706734403967857,-0.6586622595787048,0.0006596267339773476,0.0007581603713333607,0,-30,-988,-655,1,2,-2,1,2,1500.0,130.0
17:09:04.145,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:04.348,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:04.550,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:04.753,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:04.956,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:05.158,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:05.360,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:05.563,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:05.765,LAND,-35.3632618,149.1652378,8069,0.0018546857172623277,-0.005263510625809431,-0.014009345322847366,0.4536897540092468,-0.004039829596877098,0.0019443979253992438,0,33,-995,461,-3,3,-3,0,4,1500.0,60.0
17:09:05.966,LAND,-35.3632618,149.1652377,8066,0.0003008986823260784,-0.006019046995788813,-0.01370923686772585,-0.7767303586006165,-0.0009571302216500044,0.0031419899314641953,0,-36,-997,-775,0,4,-3,-2,6,1500.0,60.0
17:09:06.170,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:06.379,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:06.591,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:06.812,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:07.016,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:07.227,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:07.446,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:07.648,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:07.850,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:08.053,LAND,-35.3632618,149.1652373,8058,0.01647643931210041,-0.005993814207613468,-0.013625796884298325,0.7237055897712708,0.0026696352288126945,0.0025688945315778255,0,28,-996,727,2,4,-3,0,5,1500.0,60.0
17:09:08.257,LAND,-35.3632618,149.1652369,8030,0.003056433517485857,-0.005344717297703028,-0.013946030288934708,-0.8700103163719177,0.0021344837732613087,-0.0016262526623904705,0,-35,-991,-451,0,1,-3,1,18,1500.0,60.0
17:09:08.459,LAND,-35.3632618,149.1652368,7550,-0.004443995654582977,-0.004851137287914753,-0.014407786540687084,-0.3080194294452667,0.0036802308168262243,0.0029298109002411366,0,22,-926,-296,4,4,-3,5,80,1500.0,140.0
17:09:08.661,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:08.864,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:09.066,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:09.268,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:09.473,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:09.676,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:09.880,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:10.082,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:10.286,LAND,-35.3632618,149.1652368,7329,-0.018025707453489304,-0.004766687285155058,-0.014053323306143284,-1.22183096408844,-0.0032717196736484766,-0.004833584185689688,0,0,-850,-1211,-2,-3,-3,5,103,1500.0,140.0
17:09:10.498,LAND,-35.3632618,149.1652373,5769,0.013339201919734478,-0.003996604587882757,-0.0150188859552145,-0.16293123364448547,0.002197116147726774,0.008129158057272434,2,-50,-991,-166,2,9,-2,3,99,1500.0,140.0
17:09:10.706,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:10.944,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:11.155,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:11.370,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:11.601,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:11.803,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:12.004,LAND,-35.3632618,149.1652375,5262,0.01884761080145836,-0.005126439034938812,-0.013879070989787579,0.9252923130989075,-0.009128186851739883,-0.009701761417090893,2,4,-1083,924,-8,-7,-2,2,99,1500.0,140.0
17:09:12.206,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:12.408,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:12.609,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:12.812,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:13.014,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:13.216,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:13.420,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:13.623,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:13.826,LAND,-35.3632621,149.165238,3688,-0.0221287589520216,-0.007909946143627167,-0.014760969206690788,-0.5484686493873596,-0.0024313696194440126,0.009649675339460373,0,19,-923,-537,-1,11,-1,-1,94,1500.0,30.0
17:09:14.031,LAND,-35.3632623,149.1652384,3190,-0.008584548719227314,-0.00853685662150383,-0.01488444022834301,-0.4740616977214813,-0.005724532064050436,0.00035819574259221554,0,-29,-993,-739,-4,2,0,-6,4,1500.0,30.0
17:09:14.232,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:14.436,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:14.647,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:14.854,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:15.086,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:15.290,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:15.528,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:15.731,LAND,-35.3632623,149.1652385,3158,0.004229407291859388,-0.009016785770654678,-0.015099070966243744,0.7743467688560486,0.001725183567032218,-0.0015982406912371516,0,33,-995,779,2,0,0,-5,10,1500.0,30.0
17:09:15.958,LAND,-35.3632622,149.165239,2879,-0.016794204711914062,-0.0063278223387897015,-0.015207381919026375,-0.8421600461006165,0.00046050240052863955,0.0019385156920179725,0,-28,-997,-838,0,3,0,-10,20,1500.0,30.0
17:09:16.168,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:16.372,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:16.575,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:16.778,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:16.979,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:17.181,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:17.384,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:17.587,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
