time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:05:42.078,0,1,0,515922,248384.0,-2,0,-152
10:05:42.280,0,1,0,516310,248384.0,-2,0,-152
10:05:42.482,0,1,0,516699,248384.0,-2,0,-152
10:05:42.684,0,1,0,517088,248384.0,-2,0,-152
10:05:42.886,0,1,0,517088,248384.0,-2,0,-152
10:05:43.089,0,1,0,517088,220901.0,-2,0,-152
10:05:43.291,0,1,0,517088,220901.0,-2,0,-152
10:05:43.493,0,1,0,518252,220901.0,-2,1,-152
10:05:43.694,0,1,0,518648,220901.0,-2,1,-152
10:05:43.896,0,1,0,518648,220901.0,-2,1,-152
10:05:44.098,0,1,0,519036,220901.0,-2,1,-152
10:05:44.301,0,1,0,519425,220901.0,-2,1,-152
10:05:44.503,0,1,0,519813,220901.0,-2,1,-152
10:05:44.706,0,1,0,520201,220901.0,-2,1,-152
10:05:44.915,0,1,0,520201,220901.0,-2,1,-152
10:05:45.117,0,1,0,520201,220901.0,-2,1,-152
10:05:45.318,0,1,0,520201,220901.0,-2,1,-152
10:05:45.520,0,1,0,521365,220901.0,-2,1,-152
10:05:45.722,0,1,0,521754,220901.0,-2,1,-152
10:05:45.924,0,1,0,522142,220901.0,-2,1,-152
10:05:46.126,0,1,0,522142,104770.0,-2,1,-152
10:05:46.328,0,1,0,522530,104770.0,-2,1,-152
10:05:46.529,0,1,0,522922,104770.0,-2,1,-152
10:05:46.731,0,1,0,523311,104770.0,-2,1,-152
10:05:46.933,0,1,0,523311,104770.0,-2,1,-152
10:05:47.135,0,1,0,523311,104770.0,-2,1,-152
10:05:47.337,0,1,0,523311,104770.0,-2,1,-152
10:05:47.540,0,1,0,524473,104770.0,-2,1,-152
10:05:47.742,0,1,0,524861,104770.0,-1,1,-152
10:05:47.944,0,1,0,525249,104770.0,-1,1,-152
10:05:48.147,0,1,0,525249,104770.0,-1,1,-152
10:05:48.349,0,1,0,525637,104770.0,-1,1,-152
10:05:48.551,0,1,0,526026,104770.0,-1,1,-152
10:05:48.753,0,1,0,526414,104770.0,-1,1,-152
10:05:48.955,0,1,0,526414,104770.0,-1,1,-152
10:05:49.157,0,1,0,526414,197853.0,-1,1,-152
10:05:49.359,0,1,0,526414,197853.0,-1,1,-152
10:05:49.561,0,1,0,527580,197853.0,-1,0,-152
10:05:49.762,0,1,0,527967,197853.0,-1,0,-152
10:05:49.964,0,1,0,528355,197853.0,-1,1,-152
10:05:50.166,0,1,0,528744,197853.0,-1,1,-152
10:05:50.368,0,1,0,528744,197853.0,-1,1,-152
10:05:50.570,0,1,0,529131,197853.0,-1,1,-152
10:05:50.772,0,1,0,529519,197853.0,-1,1,-152
10:05:50.974,0,1,0,529519,197853.0,-1,1,-152
10:05:51.176,0,1,0,529519,197853.0,-1,1,-152
10:05:51.378,0,1,0,529519,197853.0,-1,1,-152
10:05:51.580,0,1,0,530684,197853.0,-1,0,-152
10:05:51.782,0,1,0,531077,197853.0,-2,0,-152
10:05:51.984,0,1,0,531465,229912.0,-2,0,-152
10:05:52.185,0,1,0,531853,229912.0,-2,0,-152
10:05:52.387,0,1,0,531853,229912.0,-2,0,-152
10:05:52.589,0,1,0,532242,229912.0,-1,0,-152
10:05:52.791,0,1,0,532630,229912.0,-1,0,-152
10:05:52.993,0,1,0,532630,229912.0,-1,0,-152
10:05:53.195,0,1,0,532630,229912.0,-1,0,-152
10:05:53.397,0,1,0,532630,229912.0,-1,0,-152
10:05:53.599,0,1,0,533790,229912.0,-2,0,-152
10:05:53.801,0,1,0,534179,229912.0,-2,0,-152
10:05:54.003,0,1,0,534567,229912.0,-2,0,-152
10:05:54.204,0,1,0,534959,229912.0,-2,0,-152
10:05:54.406,0,1,0,535348,229912.0,-2,0,-152
10:05:54.608,0,1,0,535348,229912.0,-2,0,-152
10:05:54.810,0,1,0,535735,229912.0,-2,0,-152
10:05:55.013,0,1,0,535735,214139.0,-2,0,-152
10:05:55.214,0,1,0,535735,214139.0,-2,0,-152
10:05:55.416,0,1,0,535735,214139.0,-2,0,-152
10:05:55.618,0,1,0,536897,214139.0,-2,0,-152
10:05:55.820,0,1,0,537284,214139.0,-2,0,-152
10:05:56.022,0,1,0,537672,214139.0,-2,0,-152
10:05:56.224,0,1,0,538061,214139.0,-2,0,-152
10:05:56.426,0,1,0,538450,214139.0,-2,1,-152
10:05:56.628,0,1,0,538450,214139.0,-2,1,-152
10:05:56.830,0,1,0,538842,214139.0,-2,1,-152
10:05:57.032,0,1,0,538842,214139.0,-2,1,-152
10:05:57.234,0,1,0,538842,214139.0,-2,1,-152
10:05:57.437,0,1,0,540007,214139.0,-2,1,-152
10:05:57.638,0,1,0,540007,214139.0,-2,1,-152
10:05:57.840,0,1,0,540395,214139.0,-2,1,-152
10:05:58.042,0,1,0,540782,165567.0,-2,1,-152
10:05:58.243,0,1,0,541179,165567.0,-2,0,-152
10:05:58.445,0,1,0,541568,165567.0,-2,0,-152
10:05:58.647,0,1,0,541568,165567.0,-2,0,-152
10:05:58.849,0,1,0,541956,165567.0,-2,0,-152
10:05:59.051,0,1,0,541956,165567.0,-2,0,-152
10:05:59.253,0,1,0,541956,165567.0,-2,0,-152
10:05:59.455,0,1,0,543114,165567.0,-1,0,-152
10:05:59.657,0,1,0,543114,165567.0,-1,0,-152
10:05:59.858,0,1,0,543501,165567.0,-1,1,-152
10:06:00.061,0,1,0,543889,165567.0,-1,1,-152
10:06:00.263,0,1,0,544278,165567.0,-1,1,-152
10:06:00.464,0,1,0,544666,165567.0,-1,1,-152
10:06:00.666,0,1,0,545062,165567.0,-1,1,-152
10:06:00.868,0,1,0,545062,165567.0,-1,1,-152
10:06:01.070,0,1,0,545062,220529.0,-1,1,-152
10:06:01.272,0,1,0,545062,220529.0,-1,1,-152
10:06:01.474,0,1,0,546219,220529.0,-1,1,-152
10:06:01.675,0,1,0,546607,220529.0,-1,1,-152
10:06:01.877,0,1,0,546607,220529.0,-1,1,-152
10:06:02.079,0,1,0,546996,220529.0,-1,1,-152
10:06:02.281,0,1,0,547384,220529.0,-1,1,-152
10:06:02.483,0,1,0,547773,220529.0,-2,1,-152
10:06:02.685,0,1,0,548161,220529.0,-2,1,-152
10:06:02.891,0,1,0,548161,220529.0,-2,1,-152
10:06:03.094,0,1,0,548161,220529.0,-2,1,-152
10:06:03.296,0,1,0,548161,220529.0,-2,1,-152
10:06:03.498,0,1,0,549334,220529.0,-2,1,-152
10:06:03.700,0,1,0,549722,220529.0,-1,1,-152
10:06:03.901,0,1,0,549722,220529.0,-1,1,-152
10:06:04.103,0,1,0,550110,34733.0,-1,1,-152
10:06:04.305,0,1,0,550499,34733.0,-1,1,-152
10:06:04.507,0,1,0,550888,34733.0,-1,1,-152
10:06:04.709,0,1,0,551276,34733.0,-1,0,-152
10:06:04.911,0,1,0,551276,34733.0,-1,0,-152
10:06:05.122,0,1,0,551276,34733.0,-1,0,-152
10:06:05.324,0,1,0,551276,34733.0,-1,0,-152
10:06:05.526,0,1,0,552441,34733.0,-2,0,-152
10:06:05.728,0,1,0,552828,34733.0,-2,0,-152
10:06:05.929,0,1,0,553220,34733.0,-2,0,-152
10:06:06.131,0,1,0,553220,34733.0,-2,0,-152
10:06:06.334,0,1,0,553609,34733.0,-2,1,-152
10:06:06.536,0,1,0,553997,34733.0,-2,1,-152
10:06:06.739,0,1,0,554386,34733.0,-1,1,-152
10:06:06.941,0,1,0,554386,34733.0,-1,1,-152
10:06:07.143,0,1,0,554386,293298.0,-1,1,-152
10:06:07.345,0,1,0,554386,293298.0,-1,1,-152
10:06:07.547,0,1,0,555547,293298.0,-1,0,-152
10:06:07.749,0,1,0,555936,293298.0,-2,0,-152
10:06:07.951,0,1,0,556323,293298.0,-2,0,-152
10:06:08.154,0,1,0,556323,293298.0,-2,0,-152
10:06:08.355,0,1,0,556712,293298.0,-2,0,-152
10:06:08.557,0,1,0,557104,293298.0,-2,0,-152
10:06:08.759,0,1,0,557492,293298.0,-2,0,-152
10:06:08.961,0,1,0,557492,293298.0,-2,0,-152
10:06:09.163,0,1,0,557492,293298.0,-2,0,-152
10:06:09.365,0,1,0,557492,293298.0,-2,0,-152
10:06:09.567,0,1,0,558654,293298.0,-2,0,-152
10:06:09.770,0,1,0,559042,293298.0,-2,0,-152
10:06:09.971,0,1,0,559430,293298.0,-2,0,-152
10:06:10.173,0,1,0,559819,183509.0,-2,0,-152
10:06:10.377,0,1,0,559819,183509.0,-2,0,-152
10:06:10.579,0,1,0,560206,183509.0,-2,0,-152
10:06:10.781,0,1,0,560594,183509.0,-2,0,-152
10:06:10.983,0,1,0,560594,183509.0,-2,0,-152
10:06:11.185,0,1,0,560594,183509.0,-2,0,-152
10:06:11.387,0,1,0,560594,183509.0,-2,0,-152
10:06:11.589,0,1,0,561759,183509.0,-2,0,-152
10:06:11.791,0,1,0,562147,183509.0,-1,0,-152
10:06:11.993,0,1,0,562536,183509.0,-1,0,-152
10:06:12.194,0,1,0,562924,183509.0,-1,0,-152
10:06:12.396,0,1,0,562924,183509.0,-1,0,-152
10:06:12.598,0,1,0,563313,183509.0,-1,0,-152
10:06:12.800,0,1,0,563701,183509.0,-1,0,-152
10:06:13.004,0,1,0,563701,183509.0,-1,0,-152
10:06:13.207,0,1,0,563701,199197.0,-1,0,-152
10:06:13.419,0,1,0,563701,199197.0,-1,0,-152
10:06:13.621,0,1,0,564865,199197.0,-1,0,-152
10:06:13.823,0,1,0,565258,199197.0,-1,0,-152
10:06:14.025,0,1,0,565646,199197.0,-1,0,-152
10:06:14.227,0,1,0,566035,199197.0,-2,0,-152
10:06:14.428,0,1,0,566424,199197.0,-2,0,-152
10:06:14.630,0,1,0,566424,199197.0,-2,0,-152
10:06:14.832,0,1,0,566812,199197.0,-2,0,-152
10:06:15.035,0,1,0,566812,199197.0,-2,0,-152
10:06:15.237,0,1,0,566812,199197.0,-2,0,-152
10:06:15.439,0,1,0,567973,199197.0,-1,1,-152
10:06:15.640,0,1,0,567973,199197.0,-1,1,-152
10:06:15.842,0,1,0,568360,199197.0,-1,1,-152
10:06:16.044,0,1,0,568748,199197.0,-1,1,-152
10:06:16.246,0,1,0,569141,153719.0,-1,1,-152
10:06:16.448,0,1,0,569529,153719.0,-2,1,-152
10:06:16.650,0,1,0,569529,153719.0,-2,1,-152
10:06:16.852,0,1,0,569918,153719.0,-2,0,-152
10:06:17.054,0,1,0,569918,153719.0,-2,0,-152
10:06:17.256,0,1,0,569918,153719.0,-2,0,-152
10:06:17.458,0,1,0,571082,153719.0,-2,1,-152
10:06:17.660,0,1,0,571082,153719.0,-2,1,-152
10:06:17.862,0,1,0,571478,153719.0,-2,1,-152
10:06:18.063,0,1,0,571865,153719.0,-2,1,-152
10:06:18.265,0,1,0,572253,153719.0,-2,1,-152
10:06:18.467,0,1,0,572642,153719.0,-2,1,-152
10:06:18.669,0,1,0,572642,153719.0,-2,1,-152
10:06:18.874,0,1,0,573031,153719.0,-2,1,-152
10:06:19.075,0,1,0,573031,153719.0,-2,1,-152
10:06:19.278,0,1,0,573031,77147.0,-2,1,-152
10:06:19.481,0,1,0,574188,77147.0,-2,1,-152
10:06:19.683,0,1,0,574576,77147.0,-2,1,-152
10:06:19.886,0,1,0,574576,77147.0,-2,1,-152
10:06:20.087,0,1,0,574965,77147.0,-2,1,-152
10:06:20.289,0,1,0,575361,77147.0,-2,1,-152
10:06:20.491,0,1,0,575749,77147.0,-2,1,-152
10:06:20.693,0,1,0,576136,77147.0,-2,1,-152
10:06:20.895,0,1,0,576136,77147.0,-2,1,-152
10:06:21.097,0,1,0,576136,77147.0,-2,1,-152
10:06:21.299,0,1,0,576136,77147.0,-2,1,-152
10:06:21.501,0,1,0,577294,77147.0,-2,0,-152
10:06:21.704,0,1,0,577683,77147.0,-2,0,-152
10:06:21.905,0,1,0,577683,77147.0,-2,0,-152
10:06:22.107,0,1,0,578071,242457.0,-2,0,-152
10:06:22.309,0,1,0,578459,242457.0,-2,0,-152
10:06:22.511,0,1,0,578847,242457.0,-2,0,-152
10:06:22.713,0,1,0,579236,242457.0,-1,1,-152
10:06:22.914,0,1,0,579236,242457.0,-1,1,-152
10:06:23.116,0,1,0,579236,242457.0,-1,1,-152
10:06:23.318,0,1,0,579236,242457.0,-1,1,-152
10:06:23.521,0,1,0,580408,242457.0,-1,0,-152
10:06:23.723,0,1,0,580797,242457.0,-1,0,-152
10:06:23.924,0,1,0,581184,242457.0,-1,0,-152
10:06:24.126,0,1,0,581184,242457.0,-1,0,-152
10:06:24.328,0,1,0,581572,242457.0,-1,0,-152
10:06:24.530,0,1,0,581961,242457.0,-1,0,-152
10:06:24.732,0,1,0,582349,242457.0,-1,0,-152
10:06:24.934,0,1,0,582349,242457.0,-1,0,-152
10:06:25.136,0,1,0,582349,81147.0,-1,0,-152
10:06:25.337,0,1,0,582349,81147.0,-1,0,-152
10:06:25.539,0,1,0,583513,81147.0,-1,0,-152
10:06:25.741,0,1,0,583901,81147.0,-1,0,-152
10:06:25.943,0,1,0,584290,81147.0,-1,0,-152
10:06:26.145,0,1,0,584290,81147.0,-1,0,-152
10:06:26.347,0,1,0,584678,81147.0,-1,0,-152
10:06:26.549,0,1,0,585066,81147.0,-1,0,-152
10:06:26.751,0,1,0,585455,81147.0,-1,0,-152
10:06:26.954,0,1,0,585455,81147.0,-1,0,-152
10:06:27.156,0,1,0,585455,81147.0,-1,0,-152
10:06:27.358,0,1,0,585455,81147.0,-1,0,-152
10:06:27.560,0,1,0,586619,81147.0,-1,0,-152
10:06:27.761,0,1,0,587008,81147.0,-1,0,-152
10:06:27.963,0,1,0,587399,81147.0,-1,0,-152
10:06:28.166,0,1,0,587399,226885.0,-1,0,-152
10:06:28.368,0,1,0,587788,226885.0,-1,1,-152
10:06:28.570,0,1,0,588177,226885.0,-1,1,-152
10:06:28.772,0,1,0,588565,226885.0,-1,1,-152
10:06:28.974,0,1,0,588565,226885.0,-1,1,-152
10:06:29.176,0,1,0,588565,226885.0,-1,1,-152
10:06:29.377,0,1,0,588565,226885.0,-1,1,-152
10:06:29.581,0,1,0,589726,226885.0,-2,1,-152
10:06:29.784,0,1,0,590114,226885.0,-2,1,-152
10:06:29.986,0,1,0,590502,226885.0,-2,1,-152
10:06:30.188,0,1,0,590890,226885.0,-2,1,-152
10:06:30.390,0,1,0,590890,226885.0,-2,1,-152
10:06:30.593,0,1,0,591278,226885.0,-2,1,-152
10:06:30.796,0,1,0,591670,226885.0,-2,1,-152
10:06:30.997,0,1,0,591670,226885.0,-2,1,-152
10:06:31.199,0,1,0,591670,113201.0,-2,1,-152
10:06:31.401,0,1,0,591670,113201.0,-2,1,-152
10:06:31.603,0,1,0,592831,113201.0,-1,1,-152
10:06:31.805,0,1,0,593220,113201.0,-1,1,-152
10:06:32.007,0,1,0,593609,113201.0,-1,1,-152
10:06:32.209,0,1,0,593997,113201.0,-2,1,-152
10:06:32.411,0,1,0,593997,113201.0,-2,1,-152
10:06:32.613,0,1,0,594386,113201.0,-2,1,-152
10:06:32.815,0,1,0,594775,113201.0,-2,1,-152
10:06:33.017,0,1,0,594775,113201.0,-2,1,-152
10:06:33.221,0,1,0,594775,113201.0,-2,1,-152
10:06:33.427,0,1,0,594775,113201.0,-2,1,-152
10:06:33.629,0,1,0,595939,113201.0,-2,1,-152
10:06:33.831,0,1,0,596327,113201.0,-2,1,-152
10:06:34.033,0,1,0,596715,113201.0,-2,1,-152
10:06:34.234,0,1,0,597103,213722.0,-2,0,-152
10:06:34.436,0,1,0,597492,213722.0,-2,0,-152
10:06:34.639,0,1,0,597492,213722.0,-2,0,-152
10:06:34.841,0,1,0,597880,213722.0,-2,0,-152
10:06:35.043,0,1,0,597880,213722.0,-2,0,-152
10:06:35.246,0,1,0,597880,213722.0,-2,0,-152
10:06:35.448,0,1,0,599044,213722.0,-2,0,-152
10:06:35.650,0,1,0,599044,213722.0,-2,0,-152
10:06:35.853,0,1,0,599433,213722.0,-2,0,-152
10:06:36.055,0,1,0,599825,213722.0,-1,0,-152
10:06:36.257,0,1,0,600213,213722.0,-1,0,-152
10:06:36.459,0,1,0,600601,213722.0,-1,0,-152
10:06:36.661,0,1,0,600601,213722.0,-1,0,-152
10:06:36.863,0,1,0,600990,213722.0,-1,0,-152
10:06:37.065,0,1,0,600990,213722.0,-1,0,-152
10:06:37.266,0,1,0,600990,165304.0,-1,0,-152
10:06:37.468,0,1,0,602155,165304.0,-1,0,-152
10:06:37.670,0,1,0,602155,165304.0,-1,0,-152
10:06:37.872,0,1,0,602544,165304.0,-1,0,-152
10:06:38.074,0,1,0,602931,165304.0,-1,0,-152
10:06:38.276,0,1,0,603319,165304.0,-1,1,-152
10:06:38.478,0,1,0,603707,165304.0,-1,1,-152
10:06:38.680,0,1,0,604096,165304.0,-1,1,-152
10:06:38.882,0,1,0,604096,165304.0,-1,1,-152
10:06:39.084,0,1,0,604096,165304.0,-1,1,-152
10:06:39.286,0,1,0,604096,165304.0,-1,1,-152
10:06:39.488,0,1,0,605261,165304.0,-1,1,-152
10:06:39.690,0,1,0,605658,165304.0,-1,1,-152
10:06:39.891,0,1,0,605658,165304.0,-1,1,-152
10:06:40.093,0,1,0,606045,165304.0,-1,0,-152
10:06:40.295,0,1,0,606434,275211.0,-1,0,-152
10:06:40.497,0,1,0,606821,275211.0,-2,0,-152
10:06:40.700,0,1,0,607209,275211.0,-2,0,-152
10:06:40.902,0,1,0,607209,275211.0,-2,0,-152
10:06:41.103,0,1,0,607209,275211.0,-2,0,-152
10:06:41.305,0,1,0,607209,275211.0,-2,0,-152
10:06:41.507,0,1,0,608367,275211.0,-2,0,-152
10:06:41.709,0,1,0,608756,275211.0,-2,0,-152
10:06:41.911,0,1,0,608756,275211.0,-2,0,-152
10:06:42.113,0,1,0,609144,275211.0,-2,0,-152
10:06:42.315,0,1,0,609531,275211.0,-2,0,-152
10:06:42.516,0,1,0,609928,275211.0,-2,1,-152
10:06:42.718,0,1,0,610317,275211.0,-2,1,-152
10:06:42.920,0,1,0,610317,275211.0,-2,1,-152
10:06:43.122,0,1,0,610317,275211.0,-2,1,-152
10:06:43.340,0,1,0,610317,254446.0,-2,1,-152
10:06:43.541,0,1,0,611481,254446.0,-2,0,-152
10:06:43.743,0,1,0,611869,254446.0,-2,1,-152
10:06:43.945,0,1,0,612257,254446.0,-1,1,-152
10:06:44.147,0,1,0,612257,254446.0,-1,1,-152
10:06:44.350,0,1,0,612645,254446.0,-2,0,-152
10:06:44.552,0,1,0,613034,254446.0,-2,0,-152
10:06:44.754,0,1,0,613423,254446.0,-2,0,-152
10:06:44.956,0,1,0,613423,254446.0,-2,0,-152
10:06:45.157,0,1,0,613423,254446.0,-2,0,-152
10:06:45.359,0,1,0,613423,254446.0,-2,0,-152
10:06:45.561,0,1,0,614587,254446.0,-2,1,-152
10:06:45.763,0,1,0,614975,254446.0,-2,1,-152
10:06:45.965,0,1,0,615363,254446.0,-2,1,-152
10:06:46.166,0,1,0,615363,254446.0,-2,1,-152
10:06:46.368,0,1,0,615752,43228.0,-2,1,-152
10:06:46.570,0,1,0,616140,43228.0,-2,1,-152
10:06:46.772,0,1,0,616529,43228.0,-2,1,-152
10:06:46.974,0,1,0,616529,43228.0,-2,1,-152
10:06:47.176,0,1,0,616529,43228.0,-2,1,-152
10:06:47.379,0,1,0,616529,43228.0,-2,1,-152
10:06:47.582,0,1,0,617694,43228.0,-2,1,-152
10:06:47.784,0,1,0,618082,43228.0,-2,1,-152
10:06:47.985,0,1,0,618470,43228.0,-1,1,-152
10:06:48.187,0,1,0,618857,43228.0,-1,1,-152
10:06:48.389,0,1,0,618857,43228.0,-1,1,-152
10:06:48.591,0,1,0,619246,43228.0,-1,1,-152
10:06:48.793,0,1,0,619635,43228.0,-1,1,-152
10:06:48.995,0,1,0,619635,43228.0,-1,1,-152
10:06:49.203,0,1,0,619635,43228.0,-1,1,-152
10:06:49.405,0,1,0,619635,176122.0,-1,1,-152
10:06:49.607,0,1,0,620959,176122.0,-1,0,-152
10:06:49.809,0,1,0,621348,176122.0,-1,0,-152
10:06:50.011,0,1,0,621348,176122.0,-1,0,-152
10:06:50.213,0,1,0,621736,176122.0,-1,0,-152
10:06:50.414,0,1,0,622124,176122.0,-1,0,-152
10:06:50.616,0,1,0,622512,176122.0,-1,0,-152
10:06:50.818,0,1,0,622901,176122.0,-1,0,-152
10:06:51.021,0,1,0,622901,176122.0,-1,0,-152
10:06:51.223,0,1,0,622901,176122.0,-1,0,-152
10:06:51.426,0,1,0,622901,176122.0,-1,0,-152
10:06:51.628,0,1,0,623907,176122.0,-1,0,-152
10:06:51.830,0,1,0,624295,176122.0,-1,0,-152
10:06:52.031,0,1,0,624684,176122.0,-2,0,-152
10:06:52.233,0,1,0,625071,66545.0,-1,0,-152
10:06:52.435,0,1,0,625459,66545.0,-1,0,-152
10:06:52.637,0,1,0,625459,66545.0,-1,0,-152
10:06:52.839,0,1,0,625852,66545.0,-2,1,-152
10:06:53.042,0,1,0,625852,66545.0,-2,1,-152
10:06:53.244,0,1,0,625852,66545.0,-2,1,-152
10:06:53.446,0,1,0,625852,66545.0,-2,1,-152
10:06:53.647,0,1,0,627171,66545.0,-2,1,-152
10:06:53.849,0,1,0,627559,66545.0,-2,0,-152
10:06:54.051,0,1,0,627951,66545.0,-2,0,-152
10:06:54.252,0,1,0,627951,66545.0,-2,0,-152
10:06:54.455,0,1,0,628339,66545.0,-2,1,-152
10:06:54.657,0,1,0,628727,66545.0,-2,1,-152
10:06:54.859,0,1,0,629115,66545.0,-2,1,-152
10:06:55.061,0,1,0,629115,66545.0,-2,1,-152
10:06:55.263,0,1,0,629115,48116.0,-2,1,-152
10:06:55.465,0,1,0,629115,48116.0,-2,1,-152
10:06:55.667,0,1,0,630276,48116.0,-2,1,-152
10:06:55.869,0,1,0,630664,48116.0,-2,1,-152
10:06:56.071,0,1,0,631053,48116.0,-2,1,-152
10:06:56.272,0,1,0,631053,48116.0,-2,1,-152
10:06:56.474,0,1,0,631441,48116.0,-2,1,-152
10:06:56.676,0,1,0,631834,48116.0,-2,0,-152
10:06:56.878,0,1,0,632222,48116.0,-2,0,-152
10:06:57.080,0,1,0,632222,48116.0,-2,0,-152
10:06:57.282,0,1,0,632222,48116.0,-2,0,-152
10:06:57.484,0,1,0,632222,48116.0,-2,0,-152
10:06:57.686,0,1,0,633384,48116.0,-2,1,-152
10:06:57.889,0,1,0,633771,48116.0,-2,1,-152
10:06:58.091,0,1,0,634159,48116.0,-2,1,-152
10:06:58.293,0,1,0,634548,153700.0,-2,0,-152
10:06:58.495,0,1,0,634548,153700.0,-2,0,-152
10:06:58.697,0,1,0,634936,153700.0,-2,1,-152
10:06:58.899,0,1,0,635324,153700.0,-2,0,-152
10:06:59.101,0,1,0,635324,153700.0,-2,0,-152
10:06:59.304,0,1,0,635324,153700.0,-2,0,-152
10:06:59.506,0,1,0,635324,153700.0,-2,0,-152
10:06:59.708,0,1,0,636490,153700.0,-2,1,-152
10:06:59.910,0,1,0,636878,153700.0,-1,1,-152
10:07:00.112,0,1,0,637267,153700.0,-1,1,-152
10:07:00.313,0,1,0,637654,153700.0,-1,1,-152
10:07:00.515,0,1,0,637654,153700.0,-1,1,-152
10:07:00.717,0,1,0,638042,153700.0,-1,1,-152
10:07:00.919,0,1,0,638430,153700.0,-1,1,-152
10:07:01.122,0,1,0,638430,153700.0,-1,1,-152
10:07:01.324,0,1,0,638430,120946.0,-1,1,-152
10:07:01.526,0,1,0,638430,120946.0,-1,1,-152
10:07:01.728,0,1,0,639596,120946.0,-1,1,-152
10:07:01.930,0,1,0,639988,120946.0,-1,1,-152
10:07:02.131,0,1,0,640376,120946.0,-1,1,-152
10:07:02.333,0,1,0,640764,120946.0,-1,1,-152
10:07:02.535,0,1,0,641153,120946.0,-1,1,-152
10:07:02.738,0,1,0,641153,120946.0,-1,1,-152
10:07:02.950,0,1,0,641540,120946.0,-1,1,-152
10:07:03.152,0,1,0,641540,120946.0,-1,1,-152
10:07:03.354,0,1,0,641540,120946.0,-1,1,-152
10:07:03.556,0,1,0,642705,120946.0,-2,0,-152
10:07:03.758,0,1,0,642705,120946.0,-2,0,-152
10:07:03.959,0,1,0,643092,120946.0,-2,0,-152
10:07:04.161,0,1,0,643481,120946.0,-2,0,-152
10:07:04.363,0,1,0,643870,196171.0,-2,0,-152
10:07:04.565,0,1,0,644263,196171.0,-2,0,-152
10:07:04.767,0,1,0,644263,196171.0,-2,0,-152
10:07:04.969,0,1,0,644651,196171.0,-2,0,-152
10:07:05.170,0,1,0,644651,196171.0,-2,0,-152
10:07:05.372,0,1,0,644651,196171.0,-2,0,-152
10:07:05.574,0,1,0,645819,196171.0,-1,0,-152
10:07:05.776,0,1,0,645819,196171.0,-1,0,-152
10:07:05.978,0,1,0,646207,196171.0,-1,0,-152
10:07:06.179,0,1,0,646596,196171.0,-1,0,-152
10:07:06.382,0,1,0,646984,196171.0,-1,0,-152
10:07:06.584,0,1,0,647373,196171.0,-2,0,-152
10:07:06.786,0,1,0,647761,196171.0,-2,0,-152
10:07:06.988,0,1,0,647761,196171.0,-2,0,-152
10:07:07.191,0,1,0,647761,196171.0,-2,0,-152
10:07:07.393,0,1,0,647761,148804.0,-2,0,-152
10:07:07.595,0,1,0,648928,148804.0,-2,0,-152
10:07:07.797,0,1,0,649315,148804.0,-2,0,-152
10:07:07.999,0,1,0,649315,148804.0,-2,0,-152
10:07:08.201,0,1,0,649704,148804.0,-2,0,-152
10:07:08.403,0,1,0,650093,148804.0,-2,0,-152
10:07:08.605,0,1,0,650482,148804.0,-2,0,-152
10:07:08.807,0,1,0,650869,148804.0,-2,0,-152
10:07:09.008,0,1,0,650869,148804.0,-2,0,-152
10:07:09.211,0,1,0,650869,148804.0,-2,0,-152
10:07:09.412,0,1,0,650869,148804.0,-2,0,-152
10:07:09.615,0,1,0,652035,148804.0,-2,1,-152
10:07:09.816,0,1,0,652423,148804.0,-2,1,-152
10:07:10.018,0,1,0,652423,148804.0,-2,1,-152
10:07:10.220,0,1,0,652812,148804.0,-2,1,-152
10:07:10.421,0,1,0,653200,70189.0,-2,1,-152
10:07:10.624,0,1,0,653588,70189.0,-2,1,-152
10:07:10.826,0,1,0,653977,70189.0,-2,1,-152
10:07:11.028,0,1,0,653977,70189.0,-2,1,-152
10:07:11.231,0,1,0,653977,70189.0,-2,1,-152
10:07:11.432,0,1,0,653977,70189.0,-2,1,-152
10:07:11.643,0,1,0,655141,70189.0,-2,1,-152
10:07:11.844,0,1,0,655529,70189.0,-2,1,-152
10:07:12.046,0,1,0,655917,70189.0,-2,1,-152
10:07:12.248,0,1,0,655917,70189.0,-2,1,-152
10:07:12.450,0,1,0,656305,70189.0,-2,1,-152
10:07:12.652,0,1,0,656694,70189.0,-2,1,-152
10:07:12.854,0,1,0,657082,70189.0,-2,1,-152
10:07:13.056,0,1,0,657082,70189.0,-2,1,-152
10:07:13.258,0,1,0,657082,70189.0,-2,1,-152
10:07:13.460,0,1,0,657082,60570.0,-2,1,-152
10:07:13.662,0,1,0,658246,60570.0,-2,1,-152
10:07:13.863,0,1,0,658634,60570.0,-2,1,-152
10:07:14.065,0,1,0,659022,60570.0,-2,1,-152
10:07:14.267,0,1,0,659022,60570.0,-2,1,-152
10:07:14.469,0,1,0,659410,60570.0,-2,1,-152
10:07:14.670,0,1,0,659799,60570.0,-2,1,-152
10:07:14.872,0,1,0,660190,60570.0,-2,1,-152
10:07:15.074,0,1,0,660190,60570.0,-2,1,-152
10:07:15.276,0,1,0,660190,60570.0,-2,1,-152
10:07:15.479,0,1,0,660190,60570.0,-2,1,-152
10:07:15.680,0,1,0,661352,60570.0,-2,1,-152
