,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:35:52.912,-1.0,-0.914,-1,-1
17:35:53.114,-1.0,-0.914,-1,-1
17:35:53.316,-1.0,-0.914,-1,-1
17:35:53.518,-1.0,-0.914,-1,-1
17:35:53.720,-1.0,-0.914,-1,-1
17:35:53.922,-1.0,-0.914,-1,-1
17:35:54.125,-1.0,-0.914,-1,-1
17:35:54.328,-1.0,-0.806,-1,-1
17:35:54.529,1.0,-0.806,-1,-1
17:35:54.731,1.0,-0.806,-1,-1
17:35:54.933,1.0,-0.806,-1,-1
17:35:55.135,1.0,-0.806,-1,-1
17:35:55.336,1.0,-0.806,-1,-1
17:35:55.538,1.0,-0.806,-1,-1
17:35:55.740,1.0,-0.806,-1,-1
17:35:55.942,1.0,-0.806,-1,-1
17:35:56.144,1.0,-0.806,-1,-1
17:35:56.345,-1.0,-0.806,-1,-1
17:35:56.547,-1.0,-0.805,-1,-1
17:35:56.749,-1.0,-0.805,-1,-1
17:35:56.950,-1.0,-0.805,-1,-1
17:35:57.152,-1.0,-0.805,-1,-1
17:35:57.354,-1.0,-0.805,-1,-1
17:35:57.556,-1.0,-0.805,-1,-1
17:35:57.757,-1.0,-0.805,-1,-1
17:35:57.959,-1.0,-0.805,-1,-1
17:35:58.161,-1.0,-0.805,-1,-1
17:35:58.362,-1.0,-0.873,-1,-1
17:35:58.564,-1.0,-0.873,-1,-1
17:35:58.766,-1.0,-0.873,-1,-1
17:35:58.967,-1.0,-0.873,-1,-1
17:35:59.169,-1.0,-0.873,-1,-1
17:35:59.371,-1.0,-0.873,-1,-1
17:35:59.573,-1.0,-0.873,-1,-1
17:35:59.775,-1.0,-0.873,-1,-1
17:35:59.976,-1.0,-0.873,-1,-1
17:36:00.178,1.0,-0.873,-1,-1
17:36:00.379,1.0,-0.873,-1,-1
17:36:00.581,1.0,-0.873,-1,-1
17:36:00.782,1.0,-0.873,-1,-1
17:36:00.984,1.0,-0.873,-1,-1
17:36:01.186,1.0,-0.873,-1,-1
17:36:01.388,1.0,-0.873,-1,-1
17:36:01.590,-1.0,-0.873,-1,-1
17:36:01.792,-1.0,-0.873,-1,-1
17:36:01.993,-1.0,-0.873,-1,-1
17:36:02.195,-1.0,-0.872,-1,-1
17:36:02.396,-1.0,-0.919,-1,-1
17:36:02.598,-1.0,-0.919,-1,-1
17:36:02.800,-1.0,-0.919,-1,-1
17:36:03.001,-1.0,-0.919,-1,-1
17:36:03.203,-1.0,-0.919,-1,-1
17:36:03.405,-1.0,-0.919,-1,-1
17:36:03.607,-1.0,-0.919,-1,-1
17:36:03.809,-1.0,-0.919,-1,-1
17:36:04.011,-1.0,-0.919,-1,-1
17:36:04.212,-1.0,-0.918,-1,-1
17:36:04.414,-1.0,-0.918,-1,-1
17:36:04.616,-1.0,-0.918,-1,-1
17:36:04.818,-1.0,-0.918,-1,-1
17:36:05.019,-1.0,-0.918,-1,-1
17:36:05.221,-1.0,-0.918,-1,-1
17:36:05.423,1.0,-0.918,-1,-1
17:36:05.625,1.0,-0.918,-1,-1
17:36:05.827,1.0,-0.918,-1,-1
17:36:06.028,1.0,-0.918,-1,-1
17:36:06.230,-1.0,1.0,-1,-1
17:36:06.432,-1.0,1.0,-1,-1
17:36:06.633,-1.0,1.0,-1,-1
17:36:06.835,-1.0,1.0,-1,-1
17:36:07.037,-1.0,0.97,-1,-1
17:36:07.240,-1.0,0.94,-1,-1
17:36:07.442,-1.0,0.94,-1,-1
17:36:07.643,-1.0,0.94,-1,-1
17:36:07.845,-1.0,0.94,-1,-1
17:36:08.047,-1.0,0.94,-1,-1
17:36:08.249,-1.0,0.97,-1,-1
17:36:08.450,-1.0,0.97,-1,-1
17:36:08.652,-1.0,0.97,-1,-1
17:36:08.854,-1.0,0.97,-1,-1
17:36:09.055,-1.0,1.0,-1,-1
17:36:09.257,-1.0,0.97,-1,-1
17:36:09.459,-1.0,0.94,-1,-1
17:36:09.669,-1.0,0.94,-1,-1
17:36:09.871,-1.0,0.94,-1,-1
17:36:10.073,-1.0,0.94,-1,-1
17:36:10.274,-1.0,-0.811,-1,-1
17:36:10.476,-1.0,-0.811,-1,-1
17:36:10.678,-1.0,-0.811,-1,-1
17:36:10.879,-1.0,-0.811,-1,-1
17:36:11.081,-1.0,-0.811,-1,-1
17:36:11.284,-1.0,-0.811,-1,-1
17:36:11.485,1.0,-0.811,-1,-1
17:36:11.687,1.0,-0.811,-1,-1
17:36:11.890,1.0,-0.811,-1,-1
17:36:12.092,1.0,-0.811,-1,-1
17:36:12.293,-1.0,-0.811,-1,-1
17:36:12.495,-1.0,-0.811,-1,-1
17:36:12.696,-1.0,-0.811,-1,-1
17:36:12.898,-1.0,-0.811,-1,-1
17:36:13.100,-1.0,-0.811,-1,-1
17:36:13.302,-1.0,-0.81,-1,-1
17:36:13.503,-1.0,-0.81,-1,-1
17:36:13.705,-1.0,-0.81,-1,-1
17:36:13.907,-1.0,-0.81,-1,-1
17:36:14.109,-1.0,-0.81,-1,-1
17:36:16.313,-1.0,0.207,-1,-1
