,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:29:14.700,-0.363,-0.998,-0.07,-1
05:29:14.902,-0.363,-0.998,-0.07,-1
05:29:15.104,-0.654,-0.998,-0.06,-1
05:29:15.305,-0.759,-0.998,-0.061,-1
05:29:15.507,-0.759,-0.998,-0.061,-1
05:29:15.710,-0.821,-0.998,-0.076,-1
05:29:15.913,-0.86,-0.998,-0.091,-1
05:29:16.116,-0.885,-0.998,-0.107,-1
05:29:16.317,-0.921,-0.998,-0.066,-1
05:29:16.519,-0.921,-0.998,-0.066,-1
05:29:16.721,-0.921,-0.998,-0.066,-1
05:29:16.923,-0.921,-0.998,-0.066,-1
05:29:17.125,-0.843,-0.998,-0.069,-1
05:29:17.327,-0.843,-0.998,-0.087,-1
05:29:17.529,-0.843,-0.998,-0.087,-1
05:29:17.730,-0.843,-0.998,-0.087,-1
05:29:17.932,-0.829,-0.998,-0.105,-1
05:29:18.136,-0.812,-0.998,-0.122,-1
05:29:18.339,-0.812,-0.998,-0.076,-1
05:29:18.540,-0.812,-0.998,-0.076,-1
05:29:18.752,-0.812,-0.998,-0.076,-1
05:29:18.961,-0.812,-0.998,-0.076,-1
05:29:19.162,-0.859,-0.998,-0.082,-1
05:29:19.364,-0.921,-0.998,-0.082,-1
05:29:19.566,-0.964,-0.998,-0.101,-1
05:29:19.767,-0.964,-0.998,-0.101,-1
05:29:19.969,-0.93,-0.998,-0.121,-1
05:29:20.171,-0.911,-0.998,-0.141,-1
05:29:20.373,-0.875,-0.998,-0.107,-1
05:29:20.575,-0.875,-0.998,-0.107,-1
05:29:20.777,-0.875,-0.998,-0.107,-1
05:29:20.978,-0.875,-0.998,-0.107,-1
05:29:21.180,-0.875,-0.998,-0.094,-1
05:29:21.382,-0.881,-0.998,-0.095,-1
05:29:21.583,-0.906,-0.998,-0.119,-1
05:29:21.785,-0.906,-0.998,-0.119,-1
05:29:21.987,-0.854,-0.999,-0.143,-1
05:29:22.189,-0.808,-0.999,-0.168,-1
05:29:22.390,-0.719,-0.999,-0.107,-1
05:29:22.592,-0.719,-0.999,-0.107,-1
05:29:22.794,-0.719,-0.999,-0.107,-1
05:29:22.996,-0.719,-0.999,-0.107,-1
05:29:23.198,-0.565,-0.999,-0.115,-1
05:29:23.399,-0.518,-0.999,-0.118,-1
05:29:23.601,-0.501,-0.999,-0.148,-1
05:29:23.803,-0.454,-0.999,-0.178,-1
05:29:24.006,-0.454,-0.999,-0.178,-1
05:29:24.207,-0.454,-0.999,-0.208,-1
05:29:24.410,-0.435,-0.999,-0.163,-1
05:29:24.612,-0.435,-0.999,-0.163,-1
05:29:24.813,-0.435,-0.999,-0.163,-1
05:29:25.015,-0.435,-0.999,-0.163,-1
05:29:25.217,-0.388,-0.999,-0.147,-1
05:29:25.418,-0.369,-0.999,-0.156,-1
05:29:25.620,-0.341,-0.999,-0.195,-1
05:29:25.821,-0.341,-0.999,-0.235,-1
05:29:26.024,-0.341,-0.999,-0.235,-1
05:29:26.226,-0.388,-0.999,-0.273,-1
05:29:26.429,-0.388,-0.999,-0.186,-1
05:29:26.630,-0.388,-0.999,-0.186,-1
05:29:26.833,-0.388,-0.999,-0.186,-1
05:29:27.035,-0.388,-0.999,-0.186,-1
05:29:27.237,-0.501,-0.999,-0.215,-1
05:29:27.440,-0.577,-0.999,-0.27,-1
05:29:27.642,-0.612,-0.999,-0.286,-1
05:29:27.851,-0.658,-0.999,-0.342,-1
05:29:28.053,-0.705,-0.999,-0.398,-1
05:29:28.255,-0.705,-0.999,-0.398,-1
05:29:28.457,-0.751,-0.999,-0.298,-1
05:29:28.664,-0.751,-0.999,-0.298,-1
05:29:28.866,-0.751,-0.999,-0.298,-1
05:29:29.067,-0.843,-1.0,-0.384,-1
05:29:29.269,-0.843,-1.0,-0.384,-1
05:29:29.470,-0.887,-1.0,-0.421,-1
05:29:29.673,-0.887,-1.0,-0.525,-1
05:29:29.875,-0.891,-1.0,-0.625,-1
05:29:30.077,-0.891,-1.0,-0.733,-1
05:29:30.279,-0.891,-1.0,-0.733,-1
05:29:30.481,-0.891,-1.0,-0.725,-1
05:29:30.683,-0.891,-1.0,-0.725,-1
05:29:30.888,-0.891,-1.0,-0.725,-1
05:29:31.089,-1.0,-1.0,0.185,-1
05:29:31.291,-1.0,-1.0,0.185,-1
05:29:31.493,-1.0,-1.0,0.292,-1
05:29:31.694,-1.0,-1.0,0.435,-1
05:29:31.896,-1.0,-1.0,0.454,-1
05:29:32.098,-1.0,-1.0,0.471,-1
05:29:32.300,-1.0,-1.0,0.471,-1
05:29:32.503,-1.0,-1.0,0.226,-1
05:29:32.705,-1.0,-1.0,0.226,-1
05:29:32.907,-1.0,-1.0,0.226,-1
