,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:08:18.432,-0.906,-0.906,-0.007,-1
17:08:18.633,-0.788,-0.788,-0.007,-1
17:08:18.835,-0.729,-0.729,-0.007,-1
17:08:19.036,-0.7,-0.7,-0.009,-1
17:08:19.364,-0.7,-0.7,-0.011,-1
17:08:19.728,-0.729,-0.729,-0.013,-1
17:08:20.001,-0.788,-0.788,-0.007,-1
17:08:20.328,-0.788,-0.788,-0.007,-1
17:08:20.540,-0.788,-0.788,-0.007,-1
17:08:20.743,-0.953,-0.953,-0.007,-1
17:08:20.946,-0.93,-0.93,-0.009,-1
17:08:21.148,-0.903,-0.912,-0.009,-1
17:08:21.350,-0.885,-0.912,-0.011,-1
17:08:21.551,-0.815,-0.912,-0.013,-1
17:08:21.753,-0.815,-0.912,-0.013,-1
17:08:21.955,-0.769,-0.912,-0.007,-1
17:08:22.157,-0.769,-0.912,-0.007,-1
17:08:22.359,-0.769,-0.912,-0.007,-1
17:08:22.560,-0.536,-0.913,-0.007,-1
17:08:22.762,-0.536,-0.913,-0.007,-1
17:08:22.963,-0.466,-0.913,-0.007,-1
17:08:23.165,-0.415,-0.913,-0.009,-1
17:08:23.367,-0.32,-0.913,-0.011,-1
17:08:23.569,-0.18,-0.913,-0.013,-1
17:08:23.771,-0.18,-0.913,-0.013,-1
17:08:23.973,-0.11,-0.914,-0.007,-1
17:08:24.175,-0.11,-0.914,-0.007,-1
17:08:24.377,-0.11,-0.914,-0.007,-1
17:08:24.578,0.082,-0.914,-0.082,-1
17:08:24.780,0.135,-0.914,-0.135,-1
17:08:24.982,0.135,-0.914,-0.135,-1
17:08:25.246,0.151,-0.914,-0.151,-1
17:08:25.513,0.151,-0.914,-0.151,-1
17:08:25.779,0.151,-0.915,-0.151,-1
17:08:25.996,0.151,-0.915,-0.151,-1
17:08:26.247,0.151,-0.915,-0.151,-1
17:08:26.449,0.151,-0.915,-0.151,-1
17:08:26.652,0.029,-0.915,-0.029,-1
17:08:26.855,-0.04,-0.915,-0.008,-1
17:08:27.057,-0.162,-0.916,-0.009,-1
17:08:27.259,-0.162,-0.856,-0.009,-1
17:08:27.460,-0.327,-0.856,-0.011,-1
17:08:27.662,-0.469,-0.856,-0.013,-1
17:08:27.864,-0.63,-0.857,-0.008,-1
17:08:28.066,-0.63,-0.857,-0.008,-1
17:08:28.268,-0.63,-0.857,-0.008,-1
17:08:28.470,-0.63,-0.857,-0.008,-1
17:08:28.672,-0.854,-0.858,-0.008,-1
17:08:28.873,-0.887,-0.887,-0.01,-1
17:08:29.075,-0.887,-0.887,-0.01,-1
17:08:29.276,-0.887,-0.887,-0.012,-1
17:08:29.478,-0.887,-0.887,-0.012,-1
17:08:29.680,-0.891,-0.891,-0.013,-1
17:08:29.882,-0.927,-0.927,-0.01,-1
17:08:30.084,-0.927,-0.927,-0.01,-1
17:08:30.286,-0.927,-0.927,-0.01,-1
17:08:30.488,-0.927,-0.927,-0.01,-1
17:08:30.690,-0.953,-0.953,-0.008,-1
17:08:30.891,-0.881,-0.881,-0.008,-1
17:08:31.126,-0.851,-0.86,-0.01,-1
17:08:31.348,-0.788,-0.861,-0.012,-1
17:08:31.652,-0.729,-0.861,-0.014,-1
17:08:31.914,-0.626,-0.861,-0.008,-1
17:08:34.148,-0.626,-0.861,-0.008,-1
