time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:00:01.242,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:01.446,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:01.647,LAND,-35.3632619,149.1652388,8487,0.002196741756051779,0.003920492250472307,-0.007709307596087456,0.9290830492973328,0.004698092117905617,0.0015350444009527564,0,44,-1006,931,5,3,-2,-4,35,120.0,90.0,1500.0
12:00:01.849,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:02.050,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:02.254,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:02.456,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:02.658,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:02.861,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:03.062,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:03.266,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:03.467,LAND,-35.3632619,149.1652388,8401,0.004233533050864935,0.004010765813291073,-0.007663955446332693,0.6396291851997375,0.00023671003873459995,-0.0024518962018191814,1,7,-1003,637,0,0,-2,-7,33,220.0,90.0,1500.0
12:00:03.670,LAND,-35.3632619,149.1652389,8292,0.007585297804325819,0.0013428512029349804,-0.008637664839625359,0.3572729527950287,0.0006905320333316922,-9.66791994869709e-05,0,33,-998,695,-3,-1,-2,-11,-8,220.0,90.0,1500.0
12:00:03.873,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:04.075,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:04.282,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:04.485,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:04.687,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:04.891,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:05.094,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,220.0,90.0,1500.0
12:00:05.296,LAND,-35.3632619,149.1652386,8326,-0.002258109860122204,0.0013464933726936579,-0.009219182655215263,-0.6395119428634644,-0.003706066170707345,0.0018078102730214596,-1,-31,-992,-641,-3,3,-2,-12,-5,110.0,90.0,1500.0
12:00:05.499,LAND,-35.363262,149.1652381,8360,0.014473374001681805,0.0003327390586491674,-0.009426133707165718,0.6847572326660156,0.0032355457078665495,-0.0004924843087792397,-1,-31,-992,-641,-3,3,-2,-7,-2,110.0,90.0,1500.0
12:00:05.703,LAND,-35.3632619,149.1652377,8374,0.0023590922355651855,0.0016797712305560708,-0.00968623161315918,-0.014725922606885433,0.005554884672164917,-0.00018384866416454315,-1,15,-974,-10,6,1,-1,-3,2,110.0,90.0,1500.0
12:00:05.905,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:06.107,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:06.309,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:06.513,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:06.715,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:06.916,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:07.119,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:07.323,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:07.525,LAND,-35.3632619,149.1652376,8352,0.013629796914756298,0.002223675837740302,-0.010244484059512615,0.8136732578277588,0.004348248243331909,-0.0009622451616451144,0,43,-925,817,4,0,-1,-2,17,110.0,90.0,1500.0
12:00:07.729,LAND,-35.3632619,149.1652371,8226,0.01778637431561947,0.0011925247963517904,-0.010392277501523495,0.6931370496749878,0.0029838019981980324,0.002316863276064396,-1,37,-990,459,0,8,-1,0,-1,110.0,90.0,1500.0
12:00:07.931,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:08.133,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:08.336,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:08.537,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:08.739,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:08.940,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:09.143,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:09.348,LAND,-35.3632619,149.165237,8229,0.019034869968891144,0.0009850985370576382,-0.011298407800495625,0.12578913569450378,-0.003170343115925789,-0.0040208520367741585,0,-12,-992,122,-2,-2,-1,0,-1,240.0,90.0,1500.0
12:00:09.550,LAND,-35.363262,149.1652362,8243,0.025316867977380753,0.0007544145919382572,-0.010800573974847794,0.705974817276001,0.0012613965664058924,0.000505346804857254,-1,34,-997,404,4,2,-1,7,0,240.0,90.0,1500.0
12:00:09.751,LAND,-35.3632619,149.1652359,8243,0.012426660396158695,0.0009990792023018003,-0.011918394826352596,-0.704300582408905,-0.002996396040543914,-0.00042958755511790514,-1,-35,-1005,-706,-2,1,-1,10,0,240.0,90.0,1500.0
12:00:09.953,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:10.155,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:10.358,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:10.559,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:10.763,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:10.967,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:11.168,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:11.371,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:11.573,LAND,-35.3632619,149.1652358,8243,0.007742031943053007,0.0010386042995378375,-0.011787103489041328,-0.5876946449279785,-0.002336871111765504,-0.001825583865866065,0,-14,-999,-586,-1,0,-1,11,0,240.0,90.0,1500.0
12:00:11.776,LAND,-35.3632619,149.1652354,8247,0.01829863153398037,0.0032893060706555843,-0.012533081695437431,0.45220959186553955,-0.0009580038604326546,0.0028350595384836197,0,33,-998,456,0,4,-1,16,0,330.0,90.0,1500.0
12:00:11.978,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:12.181,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:12.383,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:12.584,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:12.787,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:12.995,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:13.199,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:13.405,LAND,-35.3632619,149.1652354,8247,0.026166241616010666,0.0031218710355460644,-0.011900866404175758,0.743826150894165,0.0029080831445753574,0.001448444789275527,0,35,-994,745,3,2,-1,16,1,330.0,90.0,1500.0
12:00:13.610,LAND,-35.3632619,149.1652355,8232,0.015033668838441372,0.0029497218783944845,-0.01233057864010334,0.36827489733695984,-0.0007594380294904113,0.001764365122653544,0,35,-957,373,0,3,-2,17,9,330.0,90.0,1500.0
12:00:13.811,LAND,-35.3632619,149.1652356,8099,0.02575528807938099,0.003711413824930787,-0.012332060374319553,0.9960227608680725,0.0055438135750591755,0.003239244222640991,1,48,-991,998,6,4,-1,17,40,260.0,90.0,1500.0
12:00:14.013,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:14.215,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:14.417,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:14.619,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:14.821,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:15.026,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:15.231,LAND,-35.3632619,149.1652358,7996,0.02556798979640007,0.0038730809465050697,-0.012452631257474422,0.7777721881866455,-0.000676108815241605,-0.004637500271201134,1,13,-1000,775,0,-3,-1,15,42,260.0,90.0,1500.0
12:00:15.435,LAND,-35.3632619,149.1652361,7727,0.019545424729585648,0.003804509760811925,-0.012422559782862663,0.20841018855571747,0.0017957601230591536,-0.00020399759523570538,2,-21,-982,204,2,1,-1,13,39,260.0,90.0,1500.0
12:00:15.638,LAND,-35.3632619,149.1652368,7338,-0.002013270976021886,0.004096234682947397,-0.012500098906457424,-0.17373715341091156,-0.007382799871265888,0.001062346389517188,1,10,-1015,-168,-6,2,-1,10,34,260.0,90.0,1500.0
12:00:15.840,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:16.041,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:16.243,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:16.445,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:16.648,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:16.853,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:17.056,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:17.258,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,260.0,90.0,1500.0
12:00:17.462,LAND,-35.3632619,149.165237,7249,0.000195246102521196,0.0033115220721811056,-0.01338532567024231,0.21187438070774078,0.003477970138192177,-0.002025097608566284,1,26,-1004,217,4,0,-1,9,35,240.0,90.0,1500.0
12:00:17.665,LAND,-35.3632619,149.165238,6730,-0.0014220160664990544,0.003028828650712967,-0.012948445044457912,-0.7365413904190063,4.7126319259405136e-05,-0.0022800685837864876,0,-48,-991,-740,0,0,-1,-3,33,240.0,90.0,1500.0
12:00:17.867,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:18.069,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:18.272,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:18.474,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:18.679,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:18.884,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:19.089,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:19.290,LAND,-35.3632619,149.1652383,6563,-0.013757270760834217,0.0026084030978381634,-0.01311552245169878,-0.7657273411750793,-0.0024629784747958183,0.002070095157250762,0,-16,-980,-762,-1,3,-1,-2,32,240.0,90.0,1500.0
12:00:19.493,LAND,-35.3632619,149.1652388,6227,0.007133834529668093,0.0028073268476873636,-0.013794421218335629,0.7858250737190247,0.0015775335486978292,0.0019488707184791565,0,18,-1016,785,2,3,-1,-6,33,240.0,90.0,1500.0
12:00:19.694,LAND,-35.3632619,149.1652386,5973,-0.00352063262835145,0.0018281032098457217,-0.013689851388335228,-0.7720090746879578,0.0011779547203332186,0.0011043385602533817,-2,-48,-1002,-775,1,2,-2,-9,33,160.0,90.0,1500.0
12:00:19.896,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:20.097,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:20.305,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:20.506,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:20.708,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:20.909,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:21.114,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:21.317,LAND,-35.3632619,149.1652385,5889,-0.009901781566441059,0.0009454927057959139,-0.013965243473649025,-0.9627447724342346,-0.0030318028293550014,0.0009270454756915569,-2,-32,-999,-962,-2,2,-2,-9,33,160.0,90.0,1500.0
12:00:21.522,LAND,-35.363262,149.1652366,5296,0.015057863667607307,-0.000558015366550535,-0.01436692662537098,-0.8658355474472046,-0.001137438928708434,0.0021870865020900965,-2,-37,-983,-369,5,0,-1,0,35,160.0,90.0,1500.0
12:00:21.724,LAND,-35.363262,149.1652366,5296,0.015057863667607307,-0.000558015366550535,-0.01436692662537098,-0.8658355474472046,-0.001137438928708434,0.0021870865020900965,-3,-50,-984,-869,0,4,-1,0,35,160.0,90.0,1500.0
12:00:21.926,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:22.128,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:22.331,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:22.533,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:22.735,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:22.941,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:23.142,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:23.344,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:23.548,LAND,-35.363262,149.1652362,5208,0.013790067285299301,-0.00026505065034143627,-0.01443416252732277,-0.8346402645111084,-5.881150718778372e-05,0.0029072356410324574,-3,-32,-1025,-834,0,4,-1,3,34,160.0,90.0,1500.0
12:00:23.753,LAND,-35.363262,149.1652349,4620,0.01860027387738228,0.001432092976756394,-0.014168673194944859,-0.7795069217681885,0.002244638279080391,-0.0038429489359259605,2,-53,-1006,-781,3,-2,0,17,34,20.0,90.0,1500.0
12:00:23.955,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
