time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:48:01.243,AUTO,-35.3624328,149.1657017,50009,-0.1573602855205536,0.004873054567724466,-2.6122758388519287,0.12611378729343414,-0.02014431729912758,-0.003505811095237732,8,161,-983,128,-17,-2,33,682,0,1500,1500.0
16:48:01.445,AUTO,-35.3624299,149.1657768,50006,-0.13783840835094452,-0.049762189388275146,-3.0154800415039062,0.07717940956354141,0.0172016229480505,-0.8305858969688416,-53,125,-981,78,19,-829,32,682,0,1090,1500.0
16:48:01.646,AUTO,-35.3624291,149.1657955,50007,-0.13151343166828156,-0.07488714158535004,3.071075677871704,-0.1486102193593979,-0.02247396484017372,-0.7524725794792175,-103,107,-980,-146,-20,-751,36,681,0,1090,1500.0
16:48:01.847,AUTO,-35.3624291,149.1657955,50007,-0.13151343166828156,-0.07488714158535004,3.071075677871704,-0.1486102193593979,-0.02247396484017372,-0.7524725794792175,-103,107,-980,-146,-20,-751,36,681,0,1090,1500.0
16:48:02.049,AUTO,-35.3624282,149.1658141,50007,-0.11407089978456497,-0.10604788362979889,2.8837473392486572,0.06962073594331741,-0.020815927535295486,-0.7569450736045837,-109,113,-980,72,-18,-755,38,680,1,1090,1500.0
16:48:02.251,AUTO,-35.3624273,149.1658328,50007,-0.09157949686050415,-0.12454947084188461,2.701205253601074,0.06559251248836517,-0.002884047804400325,-0.6786475777626038,-118,93,-986,67,0,-677,39,680,1,1090,1500.0
16:48:02.453,AUTO,-35.3624264,149.1658514,50007,-0.0702461451292038,-0.1393696665763855,2.519503116607666,-0.12859505414962769,-0.008011829107999802,-0.7220058441162109,-142,64,-988,-126,-5,-720,39,679,0,1090,1500.0
16:48:02.656,AUTO,-35.3624264,149.1658514,50007,-0.0702461451292038,-0.1393696665763855,2.519503116607666,-0.12859505414962769,-0.008011829107999802,-0.7220058441162109,-142,64,-988,-126,-5,-720,39,679,0,1090,1500.0
16:48:02.858,AUTO,-35.3624264,149.1658514,50007,-0.0702461451292038,-0.1393696665763855,2.519503116607666,-0.12859505414962769,-0.008011829107999802,-0.7220058441162109,-142,64,-988,-126,-5,-720,39,679,0,1090,1500.0
16:48:03.060,AUTO,-35.3624264,149.1658514,50007,-0.0702461451292038,-0.1393696665763855,2.519503116607666,-0.12859505414962769,-0.008011829107999802,-0.7220058441162109,-142,64,-988,-126,-5,-720,39,679,0,1090,1500.0
16:48:03.266,AUTO,-35.3624264,149.1658514,50007,-0.0702461451292038,-0.1393696665763855,2.519503116607666,-0.12859505414962769,-0.008011829107999802,-0.7220058441162109,-142,64,-988,-126,-5,-720,39,679,0,1090,1500.0
16:48:03.470,AUTO,-35.3624264,149.1658514,50007,-0.0702461451292038,-0.1393696665763855,2.519503116607666,-0.12859505414962769,-0.008011829107999802,-0.7220058441162109,-142,64,-988,-126,-5,-720,39,679,0,1090,1500.0
16:48:03.673,AUTO,-35.3624227,149.1659335,50003,0.06420329958200455,-0.1455903947353363,1.7254022359848022,0.04488334059715271,-0.017807332798838615,-0.7026975750923157,-147,-56,-981,46,-15,-701,33,678,0,1090,1500.0
16:48:03.874,AUTO,-35.3624219,149.1659522,50002,0.08364477008581161,-0.13679876923561096,1.5451983213424683,-0.1682823896408081,0.0008082468993961811,-0.7244316339492798,-159,-80,-994,-166,3,-723,31,678,1,1090,1500.0
16:48:04.075,AUTO,-35.3624211,149.1659708,50000,0.10030855983495712,-0.13449139893054962,1.4297596216201782,0.07967479526996613,-0.032527949661016464,-0.17798151075839996,-116,-90,-978,81,-29,-176,30,678,2,1500,1500.0
16:48:04.276,AUTO,-35.3624204,149.1659895,49994,0.09636146575212479,-0.14200745522975922,1.4481315612792969,-0.0024863802827894688,0.013084402307868004,0.138211190700531,-121,-76,-985,0,15,139,28,681,4,1500,1500.0
16:48:04.477,AUTO,-35.3624204,149.1659895,49994,0.09636146575212479,-0.14200745522975922,1.4481315612792969,-0.0024863802827894688,0.013084402307868004,0.138211190700531,-121,-76,-985,0,15,139,28,681,4,1500,1500.0
16:48:04.678,AUTO,-35.3624197,149.1660082,49989,0.09138950705528259,-0.13679373264312744,1.4809420108795166,-0.07447683811187744,0.02783721685409546,0.10479532182216644,-122,-78,-989,-72,30,106,27,683,1,1500,1500.0
16:48:04.881,AUTO,-35.3624197,149.1660082,49989,0.09138950705528259,-0.13679373264312744,1.4809420108795166,-0.07447683811187744,0.02783721685409546,0.10479532182216644,-122,-78,-989,-72,30,106,27,683,1,1500,1500.0
16:48:05.082,AUTO,-35.3624197,149.1660082,49989,0.09138950705528259,-0.13679373264312744,1.4809420108795166,-0.07447683811187744,0.02783721685409546,0.10479532182216644,-122,-78,-989,-72,30,106,27,683,1,1500,1500.0
16:48:05.283,AUTO,-35.3624197,149.1660082,49989,0.09138950705528259,-0.13679373264312744,1.4809420108795166,-0.07447683811187744,0.02783721685409546,0.10479532182216644,-122,-78,-989,-72,30,106,27,683,1,1500,1500.0
16:48:05.485,AUTO,-35.3624172,149.1660761,50002,0.09143497794866562,-0.13065524399280548,1.5176862478256226,-0.04778417572379112,0.026982590556144714,0.015377548523247242,-129,-82,-984,-46,29,16,24,684,-1,1500,1500.0
16:48:05.686,AUTO,-35.3624166,149.1660951,50006,0.08853855729103088,-0.1244625449180603,1.5190616846084595,0.03668137639760971,0.027485113590955734,0.004929266404360533,-137,-88,-994,38,29,6,24,684,-2,1500,1500.0
16:48:05.887,AUTO,-35.3624159,149.166114,50012,0.08720416575670242,-0.12537039816379547,1.5193583965301514,-0.025380875915288925,-0.007602189667522907,0.013058274984359741,-137,-84,-984,-23,-5,14,23,683,-1,1500,1500.0
16:48:06.089,AUTO,-35.3624159,149.166114,50012,0.08720416575670242,-0.12537039816379547,1.5193583965301514,-0.025380875915288925,-0.007602189667522907,0.013058274984359741,-137,-84,-984,-23,-5,14,23,683,-1,1500,1500.0
16:48:06.290,AUTO,-35.3624153,149.1661328,50014,0.08562424778938293,-0.12807627022266388,1.5191514492034912,0.026995204389095306,-0.024727270007133484,0.00741487555205822,-137,-82,-986,28,-22,8,23,682,0,1500,1500.0
16:48:06.491,AUTO,-35.3624147,149.1661518,50013,0.08258508890867233,-0.12676361203193665,1.5187855958938599,-0.04479053616523743,0.016411781311035156,-0.023392533883452415,-135,-90,-989,-42,18,-22,24,681,0,1500,1500.0
16:48:06.692,AUTO,-35.3624147,149.1661518,50013,0.08258508890867233,-0.12676361203193665,1.5187855958938599,-0.04479053616523743,0.016411781311035156,-0.023392533883452415,-135,-90,-989,-42,18,-22,24,681,0,1500,1500.0
16:48:06.893,AUTO,-35.3624147,149.1661518,50013,0.08258508890867233,-0.12676361203193665,1.5187855958938599,-0.04479053616523743,0.016411781311035156,-0.023392533883452415,-135,-90,-989,-42,18,-22,24,681,0,1500,1500.0
16:48:07.095,AUTO,-35.3624147,149.1661518,50013,0.08258508890867233,-0.12676361203193665,1.5187855958938599,-0.04479053616523743,0.016411781311035156,-0.023392533883452415,-135,-90,-989,-42,18,-22,24,681,0,1500,1500.0
16:48:07.300,AUTO,-35.3624147,149.1661518,50013,0.08258508890867233,-0.12676361203193665,1.5187855958938599,-0.04479053616523743,0.016411781311035156,-0.023392533883452415,-135,-90,-989,-42,18,-22,24,681,0,1500,1500.0
16:48:07.503,AUTO,-35.3624124,149.1662154,50009,0.08371873199939728,-0.12541209161281586,1.518693447113037,-0.010095409117639065,-0.010538563132286072,0.0036461432464420795,-132,-87,-992,-8,-8,5,26,679,1,1500,1500.0
16:48:07.706,AUTO,-35.3624117,149.1662341,50006,0.08351711183786392,-0.1305299550294876,1.5183019638061523,-0.034859318286180496,0.0037393718957901,0.005939344875514507,-132,-85,-984,-33,5,7,27,678,2,1500,1500.0
16:48:07.908,AUTO,-35.3624111,149.1662527,50001,0.08291656523942947,-0.1315106302499771,1.5180389881134033,0.015306269749999046,-0.008707208558917046,-0.0052124010398983955,-122,-88,-983,17,-6,-3,28,677,2,1500,1500.0
16:48:08.111,AUTO,-35.3624104,149.1662713,49998,0.08147875964641571,-0.13219153881072998,1.5180094242095947,0.015325913205742836,-0.00773391779512167,0.011584682390093803,-132,-89,-993,17,-5,12,28,677,1,1500,1500.0
16:48:08.313,AUTO,-35.3624097,149.1662899,49996,0.08056443929672241,-0.13277998566627502,1.5176286697387695,-0.042226459830999374,-0.02034766413271427,-0.016169752925634384,-126,-93,-988,-40,-18,-14,29,677,1,1500,1500.0
16:48:08.515,AUTO,-35.362409,149.1663085,49994,0.08003688603639603,-0.13400819897651672,1.5176889896392822,-0.019812997430562973,0.010967818088829517,0.004728961270302534,-129,-82,-992,-17,13,6,29,678,1,1500,1500.0
16:48:08.717,AUTO,-35.362409,149.1663085,49994,0.08003688603639603,-0.13400819897651672,1.5176889896392822,-0.019812997430562973,0.010967818088829517,0.004728961270302534,-129,-82,-992,-17,13,6,29,678,1,1500,1500.0
16:48:08.920,AUTO,-35.362409,149.1663085,49994,0.08003688603639603,-0.13400819897651672,1.5176889896392822,-0.019812997430562973,0.010967818088829517,0.004728961270302534,-129,-82,-992,-17,13,6,29,678,1,1500,1500.0
16:48:09.123,AUTO,-35.362409,149.1663085,49994,0.08003688603639603,-0.13400819897651672,1.5176889896392822,-0.019812997430562973,0.010967818088829517,0.004728961270302534,-129,-82,-992,-17,13,6,29,678,1,1500,1500.0
16:48:09.327,AUTO,-35.362409,149.1663085,49994,0.08003688603639603,-0.13400819897651672,1.5176889896392822,-0.019812997430562973,0.010967818088829517,0.004728961270302534,-129,-82,-992,-17,13,6,29,678,1,1500,1500.0
16:48:09.529,AUTO,-35.362409,149.1663085,49994,0.08003688603639603,-0.13400819897651672,1.5176889896392822,-0.019812997430562973,0.010967818088829517,0.004728961270302534,-129,-82,-992,-17,13,6,29,678,1,1500,1500.0
16:48:09.731,AUTO,-35.3624061,149.1663834,49998,0.08187268674373627,-0.13259436190128326,1.5176490545272827,0.02046097069978714,-0.0010176330106332898,0.009353291243314743,-126,-93,-989,22,0,10,33,679,0,1500,1500.0
16:48:09.932,AUTO,-35.3624053,149.1664021,50000,0.0821031779050827,-0.13218513131141663,1.5174410343170166,0.008025153540074825,0.0018172846175730228,-0.004139572847634554,-120,-74,-980,10,4,-2,33,679,0,1500,1500.0
16:48:10.134,AUTO,-35.3624046,149.1664209,50002,0.08182008564472198,-0.12885135412216187,1.5178486108779907,0.03518497943878174,-0.004156768787652254,-0.0005600686417892575,-118,-72,-984,37,-2,0,33,680,0,1500,1500.0
16:48:10.335,AUTO,-35.3624039,149.1664397,50006,0.07730454206466675,-0.12691630423069,1.518440842628479,-0.09220325201749802,-0.02304067648947239,0.0022720149718225002,-134,-79,-987,-90,-20,3,32,679,0,1500,1500.0
16:48:10.536,AUTO,-35.3624031,149.1664586,50009,0.0823272317647934,-0.13156946003437042,1.5177654027938843,0.10244926065206528,-0.010381892323493958,-0.0013134042965248227,-132,-78,-979,104,-8,0,34,678,0,1500,1500.0
16:48:10.738,AUTO,-35.3624031,149.1664586,50009,0.0823272317647934,-0.13156946003437042,1.5177654027938843,0.10244926065206528,-0.010381892323493958,-0.0013134042965248227,-132,-78,-979,104,-8,0,34,678,0,1500,1500.0
16:48:10.939,AUTO,-35.3624031,149.1664586,50009,0.0823272317647934,-0.13156946003437042,1.5177654027938843,0.10244926065206528,-0.010381892323493958,-0.0013134042965248227,-132,-78,-979,104,-8,0,34,678,0,1500,1500.0
16:48:11.144,AUTO,-35.3624031,149.1664586,50009,0.0823272317647934,-0.13156946003437042,1.5177654027938843,0.10244926065206528,-0.010381892323493958,-0.0013134042965248227,-132,-78,-979,104,-8,0,34,678,0,1500,1500.0
16:48:11.346,AUTO,-35.3624031,149.1664586,50009,0.0823272317647934,-0.13156946003437042,1.5177654027938843,0.10244926065206528,-0.010381892323493958,-0.0013134042965248227,-132,-78,-979,104,-8,0,34,678,0,1500,1500.0
16:48:11.548,AUTO,-35.3624,149.1665331,50011,0.08230902254581451,-0.12989893555641174,1.51791250705719,0.06357372552156448,-0.01062942948192358,0.004347698297351599,-127,-91,-981,65,-8,5,35,678,1,1500,1500.0
16:48:11.749,AUTO,-35.3623992,149.1665519,50012,0.0849388986825943,-0.13008235394954681,1.5177057981491089,-0.053319353610277176,-0.003450289834290743,0.006264731753617525,-131,-86,-989,-51,-1,7,35,678,1,1500,1500.0
16:48:11.949,AUTO,-35.3623992,149.1665519,50012,0.0849388986825943,-0.13008235394954681,1.5177057981491089,-0.053319353610277176,-0.003450289834290743,0.006264731753617525,-131,-86,-989,-51,-1,7,35,678,1,1500,1500.0
16:48:12.150,AUTO,-35.3623984,149.1665708,50012,0.08416804671287537,-0.12662102282047272,1.5179417133331299,0.016459938138723373,0.003283118363469839,0.004842374473810196,-118,-83,-990,18,5,6,34,680,1,1500,1500.0
16:48:12.351,AUTO,-35.3623976,149.1665895,50015,0.08593825995922089,-0.12413234263658524,1.5181241035461426,0.037256211042404175,0.004066858906298876,0.00296952435746789,-110,-73,-979,39,6,4,33,679,0,1500,1500.0
16:48:12.552,AUTO,-35.3623968,149.1666082,50019,0.0826379656791687,-0.1231539249420166,1.5185664892196655,-0.09310636669397354,-0.009712254628539085,0.005279582925140858,-142,-81,-992,-90,-7,7,33,677,0,1500,1500.0
16:48:12.753,AUTO,-35.3623968,149.1666082,50019,0.0826379656791687,-0.1231539249420166,1.5185664892196655,-0.09310636669397354,-0.009712254628539085,0.005279582925140858,-142,-81,-992,-90,-7,7,33,677,0,1500,1500.0
16:48:12.955,AUTO,-35.3623968,149.1666082,50019,0.0826379656791687,-0.1231539249420166,1.5185664892196655,-0.09310636669397354,-0.009712254628539085,0.005279582925140858,-142,-81,-992,-90,-7,7,33,677,0,1500,1500.0
16:48:13.157,AUTO,-35.3623968,149.1666082,50019,0.0826379656791687,-0.1231539249420166,1.5185664892196655,-0.09310636669397354,-0.009712254628539085,0.005279582925140858,-142,-81,-992,-90,-7,7,33,677,0,1500,1500.0
16:48:13.359,AUTO,-35.3623968,149.1666082,50019,0.0826379656791687,-0.1231539249420166,1.5185664892196655,-0.09310636669397354,-0.009712254628539085,0.005279582925140858,-142,-81,-992,-90,-7,7,33,677,0,1500,1500.0
16:48:13.561,AUTO,-35.3623937,149.166682,50068,0.08329969644546509,-0.07898770272731781,1.521815299987793,0.1291942596435547,0.03186747059226036,-0.005880421027541161,-144,-76,-993,131,34,-4,30,649,-4,1500,1500.0
16:48:13.762,AUTO,-35.362393,149.1666997,50084,0.0846308022737503,-0.06945893168449402,1.5224179029464722,-0.0472588948905468,0.0631420910358429,0.012276959605515003,-159,-84,-999,-45,65,14,29,635,-4,1116,1500.0
16:48:13.964,AUTO,-35.362393,149.1666997,50084,0.0846308022737503,-0.06945893168449402,1.5224179029464722,-0.0472588948905468,0.0631420910358429,0.012276959605515003,-159,-84,-999,-45,65,14,29,635,-4,1116,1500.0
16:48:14.165,AUTO,-35.3623922,149.166717,50099,0.08751104027032852,-0.05122526362538338,1.4553931951522827,-0.20103515684604645,0.07607358694076538,-0.5486397743225098,-118,-89,-987,-198,78,-547,29,621,-2,1116,1500.0
16:48:14.367,AUTO,-35.3623915,149.1667341,50111,0.09838484972715378,-0.014234835281968117,1.2638787031173706,0.4393596947193146,0.04718704894185066,-0.8537873029708862,-88,-75,-988,442,49,-852,27,605,-2,1116,1500.0
16:48:14.568,AUTO,-35.3623909,149.1667506,50119,0.08793339878320694,0.011355233378708363,1.056984305381775,0.03922414407134056,-0.0029357385355979204,-0.7758608460426331,-63,-137,-984,39,0,-774,26,585,0,1116,1500.0
16:48:14.770,AUTO,-35.3623909,149.1667506,50119,0.08793339878320694,0.011355233378708363,1.056984305381775,0.03922414407134056,-0.0029357385355979204,-0.7758608460426331,-63,-137,-984,39,0,-774,26,585,0,1116,1500.0
16:48:14.972,AUTO,-35.3623909,149.1667506,50119,0.08793339878320694,0.011355233378708363,1.056984305381775,0.03922414407134056,-0.0029357385355979204,-0.7758608460426331,-63,-137,-984,39,0,-774,26,585,0,1116,1500.0
16:48:15.174,AUTO,-35.3623909,149.1667506,50119,0.08793339878320694,0.011355233378708363,1.056984305381775,0.03922414407134056,-0.0029357385355979204,-0.7758608460426331,-63,-137,-984,39,0,-774,26,585,0,1116,1500.0
16:48:15.376,AUTO,-35.3623909,149.1667506,50119,0.08793339878320694,0.011355233378708363,1.056984305381775,0.03922414407134056,-0.0029357385355979204,-0.7758608460426331,-63,-137,-984,39,0,-774,26,585,0,1116,1500.0
16:48:15.578,AUTO,-35.3623891,149.1667966,50111,0.02121139131486416,0.06501161307096481,0.47646111249923706,0.11230822652578354,0.028855247423052788,-0.735486626625061,-63,-137,-984,39,0,-774,27,515,3,1116,1500.0
16:48:15.779,AUTO,-35.362388,149.1668236,50099,-0.01035152655094862,0.07020701467990875,0.11264902353286743,0.18022111058235168,0.00035252212546765804,-0.760436475276947,48,-100,-991,179,2,-759,25,458,5,1116,1500.0
16:48:15.981,AUTO,-35.362388,149.1668236,50099,-0.01035152655094862,0.07020701467990875,0.11264902353286743,0.18022111058235168,0.00035252212546765804,-0.760436475276947,48,-100,-991,179,2,-759,25,458,5,1116,1500.0
16:48:16.182,AUTO,-35.3623875,149.1668362,50089,-0.052541907876729965,0.06221501901745796,-0.07117729634046555,-0.7458195090293884,0.0016915590967983007,-0.7504048943519592,63,-131,-989,-746,3,-748,23,426,5,1116,1500.0
16:48:16.383,AUTO,-35.3623871,149.1668476,50078,-0.07840681076049805,0.049518756568431854,-0.24992144107818604,-0.8897749781608582,9.888969361782074e-05,-0.7275239825248718,65,-102,-995,-887,2,-725,20,394,5,1116,1500.0
16:48:16.584,AUTO,-35.3623867,149.1668582,50063,-0.08468770235776901,0.0330166257917881,-0.4285748600959778,-0.7156603336334229,0.0027942825108766556,-0.6991878151893616,70,-64,-995,-712,5,-697,17,363,7,1116,1500.0
16:48:16.785,AUTO,-35.3623867,149.1668582,50063,-0.08468770235776901,0.0330166257917881,-0.4285748600959778,-0.7156603336334229,0.0027942825108766556,-0.6991878151893616,70,-64,-995,-712,5,-697,17,363,7,1116,1500.0
16:48:17.522,AUTO,-35.3623867,149.1668582,50063,-0.08468770235776901,0.0330166257917881,-0.4285748600959778,-0.7156603336334229,0.0027942825108766556,-0.6991878151893616,70,-64,-995,-712,5,-697,17,363,7,1116,1500.0
16:48:17.723,AUTO,-35.3623867,149.1668582,50063,-0.08468770235776901,0.0330166257917881,-0.4285748600959778,-0.7156603336334229,0.0027942825108766556,-0.6991878151893616,70,-64,-995,-712,5,-697,17,363,7,1116,1500.0
16:48:17.925,AUTO,-35.3623867,149.1668582,50063,-0.08468770235776901,0.0330166257917881,-0.4285748600959778,-0.7156603336334229,0.0027942825108766556,-0.6991878151893616,70,-64,-995,-712,5,-697,17,363,7,1116,1500.0
16:48:18.126,AUTO,-35.3623861,149.1668919,50017,-0.09248008579015732,-0.02822687104344368,-0.648456335067749,0.7248323559761047,-0.056549280881881714,0.1257816106081009,54,8,-1021,726,-54,127,7,240,2,1500,1500.0
16:48:18.328,AUTO,-35.3623861,149.166898,50012,-0.10280489921569824,-0.0423424169421196,-0.6249597668647766,0.08541752398014069,-0.06611660867929459,0.0540497824549675,49,-32,-1001,84,-63,55,5,202,2,1500,1500.0
16:48:18.528,AUTO,-35.3623862,149.166903,50007,-0.12220241874456406,-0.05906635522842407,-0.611262857913971,-0.5747701525688171,-0.07919833809137344,0.01602858118712902,36,-54,-1002,-575,-77,17,3,162,2,1500,1500.0
16:48:18.730,AUTO,-35.3623862,149.166903,50007,-0.12220241874456406,-0.05906635522842407,-0.611262857913971,-0.5747701525688171,-0.07919833809137344,0.01602858118712902,36,-54,-1002,-575,-77,17,3,162,2,1500,1500.0
16:48:18.931,AUTO,-35.3623863,149.1669068,50000,-0.13822706043720245,-0.07579842954874039,-0.6035553812980652,-0.8117154836654663,-0.0717666745185852,0.0062004695646464825,26,-51,-1000,-811,-69,7,2,120,3,1500,1500.0
16:48:19.132,AUTO,-35.3623864,149.1669095,49993,-0.14754725992679596,-0.08958638459444046,-0.5992708802223206,-0.6726423501968384,-0.044051699340343475,0.010785753838717937,18,-25,-1018,-670,-41,12,3,76,2,1500,1500.0
16:48:19.333,AUTO,-35.3623864,149.1669095,49993,-0.14754725992679596,-0.08958638459444046,-0.5992708802223206,-0.6726423501968384,-0.044051699340343475,0.010785753838717937,18,-25,-1018,-670,-41,12,3,76,2,1500,1500.0
16:48:19.535,AUTO,-35.3623864,149.1669095,49993,-0.14754725992679596,-0.08958638459444046,-0.5992708802223206,-0.6726423501968384,-0.044051699340343475,0.010785753838717937,18,-25,-1018,-670,-41,12,3,76,2,1500,1500.0
16:48:19.736,AUTO,-35.3623864,149.1669095,49993,-0.14754725992679596,-0.08958638459444046,-0.5992708802223206,-0.6726423501968384,-0.044051699340343475,0.010785753838717937,18,-25,-1018,-670,-41,12,3,76,2,1500,1500.0
16:48:19.938,AUTO,-35.3623864,149.1669095,49993,-0.14754725992679596,-0.08958638459444046,-0.5992708802223206,-0.6726423501968384,-0.044051699340343475,0.010785753838717937,18,-25,-1018,-670,-41,12,3,76,2,1500,1500.0
16:48:20.139,AUTO,-35.3623869,149.1669082,49963,-0.13226595520973206,-0.11922931671142578,-0.5691510438919067,-0.1312536597251892,-0.03319324180483818,0.31696850061416626,-20,-8,-1029,-131,-31,318,6,-92,2,1500,1500.0
16:48:20.341,AUTO,-35.3623871,149.166905,49957,-0.14676176011562347,-0.11226911097764969,-0.4834604263305664,-0.5152536034584045,-0.022925833240151405,0.13080480694770813,-30,-6,-1010,-513,-20,132,8,-130,2,1500,1500.0
16:48:20.543,AUTO,-35.3623872,149.1669008,49950,-0.13412949442863464,-0.12858036160469055,-0.5414612889289856,0.051435135304927826,-0.03354819491505623,-0.5636666417121887,-38,34,-1007,55,-31,-561,11,-167,2,1500,1500.0
16:48:20.745,AUTO,-35.3623872,149.1669008,49950,-0.13412949442863464,-0.12858036160469055,-0.5414612889289856,0.051435135304927826,-0.03354819491505623,-0.5636666417121887,-38,34,-1007,55,-31,-561,11,-167,2,1500,1500.0
16:48:20.946,AUTO,-35.3623872,149.1668955,49943,-0.09570536762475967,-0.16073164343833923,-0.7437430620193481,0.4489099979400635,-0.05639171972870827,-0.8874139189720154,-44,30,-1012,451,-54,-885,13,-203,1,1500,1500.0
16:48:21.148,AUTO,-35.3623871,149.1668893,49936,-0.06478597223758698,-0.1857323795557022,-0.9654221534729004,0.0004031122662127018,-0.027098942548036575,-0.8244562745094299,-59,-12,-1003,1,-25,-822,16,-239,2,1500,1500.0
16:48:21.350,AUTO,-35.3623871,149.1668893,49936,-0.06478597223758698,-0.1857323795557022,-0.9654221534729004,0.0004031122662127018,-0.027098942548036575,-0.8244562745094299,-59,-12,-1003,1,-25,-822,16,-239,2,1500,1500.0
16:48:21.552,AUTO,-35.3623871,149.1668893,49936,-0.06478597223758698,-0.1857323795557022,-0.9654221534729004,0.0004031122662127018,-0.027098942548036575,-0.8244562745094299,-59,-12,-1003,1,-25,-822,16,-239,2,1500,1500.0
16:48:21.753,AUTO,-35.3623871,149.1668893,49936,-0.06478597223758698,-0.1857323795557022,-0.9654221534729004,0.0004031122662127018,-0.027098942548036575,-0.8244562745094299,-59,-12,-1003,1,-25,-822,16,-239,2,1500,1500.0
16:48:21.955,AUTO,-35.3623871,149.1668893,49936,-0.06478597223758698,-0.1857323795557022,-0.9654221534729004,0.0004031122662127018,-0.027098942548036575,-0.8244562745094299,-59,-12,-1003,1,-25,-822,16,-239,2,1500,1500.0
16:48:22.156,AUTO,-35.3623863,149.1668549,49919,0.06861452758312225,-0.17506824433803558,-1.6228528022766113,-0.13334086537361145,0.006934479344636202,-0.07426462322473526,-76,-67,-1004,-132,8,-72,21,-368,-1,1500,1500.0
16:48:22.357,AUTO,-35.3623861,149.1668442,49920,0.06822255998849869,-0.17760924994945526,-1.6213021278381348,-0.19412633776664734,-0.004017883911728859,0.045087650418281555,-69,-51,-1000,-191,-2,46,22,-395,0,1500,1500.0
16:48:22.558,AUTO,-35.3623858,149.1668329,49922,0.07412251085042953,-0.17932698130607605,-1.6018929481506348,0.275546669960022,0.002853929530829191,0.07117225974798203,-84,-48,-1003,278,4,73,23,-420,-1,1500,1500.0
16:48:22.759,AUTO,-35.3623858,149.1668329,49922,0.07412251085042953,-0.17932698130607605,-1.6018929481506348,0.275546669960022,0.002853929530829191,0.07117225974798203,-84,-48,-1003,278,4,73,23,-420,-1,1500,1500.0
16:48:22.960,AUTO,-35.3623855,149.1668209,49923,0.07675936818122864,-0.182431161403656,-1.5848736763000488,-0.023837152868509293,-0.00648091733455658,0.06543046236038208,-84,-66,-998,-22,-4,67,24,-445,0,1500,1500.0
16:48:23.161,AUTO,-35.3623851,149.1668081,49923,0.07225485146045685,-0.18942034244537354,-1.5738755464553833,-0.13006459176540375,-0.04086712747812271,0.03112916275858879,-82,-53,-989,-127,-38,33,28,-470,0,1500,1500.0
16:48:23.361,AUTO,-35.3623851,149.1668081,49923,0.07225485146045685,-0.18942034244537354,-1.5738755464553833,-0.13006459176540375,-0.04086712747812271,0.03112916275858879,-82,-53,-989,-127,-38,33,28,-470,0,1500,1500.0
16:48:23.563,AUTO,-35.3623851,149.1668081,49923,0.07225485146045685,-0.18942034244537354,-1.5738755464553833,-0.13006459176540375,-0.04086712747812271,0.03112916275858879,-82,-53,-989,-127,-38,33,28,-470,0,1500,1500.0
16:48:23.764,AUTO,-35.3623851,149.1668081,49923,0.07225485146045685,-0.18942034244537354,-1.5738755464553833,-0.13006459176540375,-0.04086712747812271,0.03112916275858879,-82,-53,-989,-127,-38,33,28,-470,0,1500,1500.0
16:48:23.965,AUTO,-35.3623838,149.1667659,49906,0.07356297969818115,-0.20310543477535248,-1.563599705696106,-0.0479249469935894,0.03608648478984833,0.003300420008599758,-109,-66,-1006,-45,38,5,30,-549,1,1500,1500.0
16:48:24.167,AUTO,-35.3623834,149.1667503,49905,0.07720960676670074,-0.19287320971488953,-1.5628877878189087,0.055257756263017654,0.04393762722611427,-0.0037968929391354322,-121,-62,-1013,57,45,-1,30,-573,0,1500,1500.0
16:48:24.368,AUTO,-35.3623829,149.1667342,49912,0.07913480699062347,-0.18378351628780365,-1.5619077682495117,-0.0016270708292722702,0.017070084810256958,0.004322155378758907,-117,-73,-1002,0,18,6,29,-592,-3,1500,1500.0
16:48:24.570,AUTO,-35.3623824,149.1667175,49922,0.07936757057905197,-0.1834818571805954,-1.5610556602478027,-0.02314380183815956,0.006623807828873396,0.0010683955624699593,-115,-73,-990,-20,8,2,29,-609,-3,1500,1500.0
16:48:24.771,AUTO,-35.3623824,149.1667175,49922,0.07936757057905197,-0.1834818571805954,-1.5610556602478027,-0.02314380183815956,0.006623807828873396,0.0010683955624699593,-115,-73,-990,-20,8,2,29,-609,-3,1500,1500.0
16:48:24.973,AUTO,-35.3623819,149.1667005,49932,0.07376985996961594,-0.17717412114143372,-1.5591636896133423,0.020682265982031822,0.021811572834849358,0.00997404009103775,-121,-67,-1004,23,23,12,31,-625,-3,1500,1500.0
16:48:25.174,AUTO,-35.3623814,149.1666831,49943,0.07465950399637222,-0.17338573932647705,-1.5585510730743408,-0.018321659415960312,0.021459240466356277,0.006414138711988926,-120,-79,-993,-16,23,8,30,-639,-4,1500,1500.0
16:48:25.377,AUTO,-35.3623814,149.1666831,49943,0.07465950399637222,-0.17338573932647705,-1.5585510730743408,-0.018321659415960312,0.021459240466356277,0.006414138711988926,-120,-79,-993,-16,23,8,30,-639,-4,1500,1500.0
