time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:12:00.441,AUTO,-35.3625221,149.166485,50040,0.16161267459392548,0.05135229974985123,3.076761484146118,-0.08449481427669525,0.010535764507949352,0.00803472101688385,39,-156,-988,-83,13,10,-228,-636,4,1500,1500.0
16:12:00.643,AUTO,-35.3625432,149.1664149,49999,0.15882036089897156,0.04444882273674011,3.078146457672119,-0.016464347019791603,-0.007670530118048191,-0.005413249135017395,28,-165,-994,-14,-5,-3,-228,-643,0,1500,1500.0
16:12:00.845,AUTO,-35.3625484,149.1663973,49994,0.1609126776456833,0.03827471658587456,3.077765941619873,0.06594493240118027,-0.013730140402913094,0.0031789697241038084,37,-153,-992,67,-11,5,-228,-644,0,1500,1500.0
16:12:01.047,AUTO,-35.3625537,149.1663797,49989,0.15993131697177887,0.03640623763203621,3.077620506286621,-0.08638442307710648,-0.012614797800779343,0.007578633725643158,38,-160,-988,-84,-10,9,-229,-645,0,1500,1500.0
16:12:01.249,AUTO,-35.3625537,149.1663797,49989,0.15993131697177887,0.03640623763203621,3.077620506286621,-0.08638442307710648,-0.012614797800779343,0.007578633725643158,38,-160,-988,-84,-10,9,-229,-645,0,1500,1500.0
16:12:01.450,AUTO,-35.362559,149.166362,49983,0.15560875833034515,0.03356650099158287,3.077042579650879,-0.008370433002710342,-0.022033242508769035,-0.0015065193874761462,59,-153,-1003,-6,-19,0,-230,-646,0,1500,1500.0
16:12:01.651,AUTO,-35.3625645,149.1663439,49980,0.1537737250328064,0.03502737358212471,3.0772061347961426,0.05363038182258606,0.014193479903042316,0.007610964123159647,37,-161,-1003,55,17,9,-232,-647,-1,1500,1500.0
16:12:01.853,AUTO,-35.3625645,149.1663439,49980,0.1537737250328064,0.03502737358212471,3.0772061347961426,0.05363038182258606,0.014193479903042316,0.007610964123159647,37,-161,-1003,55,17,9,-232,-647,-1,1500,1500.0
16:12:02.054,AUTO,-35.3625645,149.1663439,49980,0.1537737250328064,0.03502737358212471,3.0772061347961426,0.05363038182258606,0.014193479903042316,0.007610964123159647,37,-161,-1003,55,17,9,-232,-647,-1,1500,1500.0
16:12:02.256,AUTO,-35.3625645,149.1663439,49980,0.1537737250328064,0.03502737358212471,3.0772061347961426,0.05363038182258606,0.014193479903042316,0.007610964123159647,37,-161,-1003,55,17,9,-232,-647,-1,1500,1500.0
16:12:02.458,AUTO,-35.3625645,149.1663439,49980,0.1537737250328064,0.03502737358212471,3.0772061347961426,0.05363038182258606,0.014193479903042316,0.007610964123159647,37,-161,-1003,55,17,9,-232,-647,-1,1500,1500.0
16:12:02.660,AUTO,-35.3625859,149.1662739,49982,0.15438124537467957,0.03800058737397194,3.0766212940216064,-0.08714225143194199,-0.004574378952383995,-0.0027380259707570076,40,-163,-988,-86,-2,0,-236,-645,-1,1500,1500.0
16:12:02.861,AUTO,-35.3625913,149.1662564,49981,0.15909525752067566,0.03872247040271759,3.076803207397461,-0.044414713978767395,-0.0051813628524541855,0.0012519140727818012,29,-122,-977,-42,-2,3,-236,-646,0,1500,1500.0
16:12:03.062,AUTO,-35.3625967,149.166239,49979,0.15859302878379822,0.03464173153042793,3.077214241027832,0.1556968092918396,0.00519249401986599,-0.0007724656024947762,37,-140,-990,157,7,1,-238,-646,0,1500,1500.0
16:12:03.263,AUTO,-35.3625967,149.166239,49979,0.15859302878379822,0.03464173153042793,3.077214241027832,0.1556968092918396,0.00519249401986599,-0.0007724656024947762,37,-140,-990,157,7,1,-238,-646,0,1500,1500.0
16:12:03.464,AUTO,-35.362602,149.1662216,49977,0.1615564525127411,0.0359235443174839,3.0780234336853027,-0.07053345441818237,0.0039255255833268166,0.011502024717628956,34,-156,-984,-69,6,13,-239,-646,0,1500,1500.0
16:12:03.665,AUTO,-35.3626074,149.1662042,49974,0.1592848002910614,0.03616980090737343,3.0783801078796387,-0.10985187441110611,0.002384037710726261,0.01935756579041481,41,-156,-993,-107,4,21,-239,-647,0,1500,1500.0
16:12:03.867,AUTO,-35.3626074,149.1662042,49974,0.1592848002910614,0.03616980090737343,3.0783801078796387,-0.10985187441110611,0.002384037710726261,0.01935756579041481,41,-156,-993,-107,4,21,-239,-647,0,1500,1500.0
16:12:04.069,AUTO,-35.3626074,149.1662042,49974,0.1592848002910614,0.03616980090737343,3.0783801078796387,-0.10985187441110611,0.002384037710726261,0.01935756579041481,41,-156,-993,-107,4,21,-239,-647,0,1500,1500.0
16:12:04.271,AUTO,-35.3626074,149.1662042,49974,0.1592848002910614,0.03616980090737343,3.0783801078796387,-0.10985187441110611,0.002384037710726261,0.01935756579041481,41,-156,-993,-107,4,21,-239,-647,0,1500,1500.0
16:12:04.473,AUTO,-35.3626237,149.1661515,49974,0.16062891483306885,0.0346137173473835,3.0795645713806152,0.0034638887736946344,0.00728475721552968,0.0023755936417728662,37,-146,-990,6,9,4,-241,-649,0,1500,1500.0
16:12:04.675,AUTO,-35.3626291,149.1661339,49974,0.1636691838502884,0.034235630184412,3.0802669525146484,0.14476460218429565,-0.006799046881496906,0.015741994604468346,48,-146,-989,146,-4,17,-242,-649,0,1500,1500.0
16:12:04.876,AUTO,-35.3626345,149.1661164,49976,0.15871968865394592,0.03720751777291298,3.0809271335601807,-0.15676672756671906,0.01075603999197483,0.001935409614816308,31,-160,-984,-155,13,4,-244,-649,-1,1500,1500.0
16:12:05.078,AUTO,-35.3626399,149.1660988,49978,0.15789654850959778,0.03629445284605026,3.0810184478759766,-0.021072767674922943,-0.0356074795126915,0.009579884819686413,46,-145,-992,-18,-33,11,-243,-650,-1,1500,1500.0
16:12:05.281,AUTO,-35.3626453,149.1660814,49981,0.16388529539108276,0.032803308218717575,3.0809519290924072,0.1355581283569336,-0.0022710354533046484,0.004344252869486809,36,-126,-980,137,0,6,-243,-650,0,1500,1500.0
16:12:05.485,AUTO,-35.3626453,149.1660814,49981,0.16388529539108276,0.032803308218717575,3.0809519290924072,0.1355581283569336,-0.0022710354533046484,0.004344252869486809,36,-126,-980,137,0,6,-243,-650,0,1500,1500.0
16:12:05.687,AUTO,-35.3626507,149.1660638,49983,0.15371932089328766,0.0335623100399971,3.0815846920013428,-0.1862703561782837,0.00833399873226881,-0.002490702085196972,21,-167,-988,-184,10,0,-244,-650,-1,1500,1500.0
16:12:05.888,AUTO,-35.3626507,149.1660638,49983,0.15371932089328766,0.0335623100399971,3.0815846920013428,-0.1862703561782837,0.00833399873226881,-0.002490702085196972,21,-167,-988,-184,10,0,-244,-650,-1,1500,1500.0
16:12:06.091,AUTO,-35.3626507,149.1660638,49983,0.15371932089328766,0.0335623100399971,3.0815846920013428,-0.1862703561782837,0.00833399873226881,-0.002490702085196972,21,-167,-988,-184,10,0,-244,-650,-1,1500,1500.0
16:12:06.292,AUTO,-35.3626507,149.1660638,49983,0.15371932089328766,0.0335623100399971,3.0815846920013428,-0.1862703561782837,0.00833399873226881,-0.002490702085196972,21,-167,-988,-184,10,0,-244,-650,-1,1500,1500.0
16:12:06.494,AUTO,-35.3626507,149.1660638,49983,0.15371932089328766,0.0335623100399971,3.0815846920013428,-0.1862703561782837,0.00833399873226881,-0.002490702085196972,21,-167,-988,-184,10,0,-244,-650,-1,1500,1500.0
16:12:06.696,AUTO,-35.3626724,149.1659933,50000,0.1554802507162094,0.03662620484828949,3.0831260681152344,-0.12347978353500366,-0.01731620356440544,0.005187471397221088,39,-162,-989,-121,-15,7,-246,-647,0,1500,1500.0
16:12:06.898,AUTO,-35.3626779,149.1659755,50003,0.1562415063381195,0.03295702487230301,3.084080696105957,0.07768614590167999,-0.02768699638545513,0.04361262172460556,38,-156,-990,80,-25,45,-245,-646,0,1099,1500.0
16:12:07.099,AUTO,-35.3626833,149.1659579,50005,0.1551421731710434,0.044810011982917786,3.005924701690674,-0.009905064478516579,-0.006680883467197418,-0.6277310848236084,50,-151,-986,-7,-4,-625,-245,-646,0,1099,1500.0
16:12:07.300,AUTO,-35.3626887,149.1659404,50005,0.14142021536827087,0.07212396711111069,2.796131134033203,-0.08551469445228577,-0.032349660992622375,-0.869054913520813,68,-137,-980,-83,-30,-867,-245,-645,0,1099,1500.0
16:12:07.501,AUTO,-35.3626887,149.1659404,50005,0.14142021536827087,0.07212396711111069,2.796131134033203,-0.08551469445228577,-0.032349660992622375,-0.869054913520813,68,-137,-980,-83,-30,-867,-245,-645,0,1099,1500.0
16:12:07.702,AUTO,-35.3626941,149.1659229,50004,0.1260376125574112,0.09258367121219635,2.589470624923706,0.03814587742090225,-0.012062781490385532,-0.7865003347396851,109,-111,-987,41,-9,-784,-247,-645,0,1099,1500.0
16:12:07.903,AUTO,-35.3626941,149.1659229,50004,0.1260376125574112,0.09258367121219635,2.589470624923706,0.03814587742090225,-0.012062781490385532,-0.7865003347396851,109,-111,-987,41,-9,-784,-247,-645,0,1099,1500.0
16:12:08.105,AUTO,-35.3626941,149.1659229,50004,0.1260376125574112,0.09258367121219635,2.589470624923706,0.03814587742090225,-0.012062781490385532,-0.7865003347396851,109,-111,-987,41,-9,-784,-247,-645,0,1099,1500.0
16:12:08.307,AUTO,-35.3626941,149.1659229,50004,0.1260376125574112,0.09258367121219635,2.589470624923706,0.03814587742090225,-0.012062781490385532,-0.7865003347396851,109,-111,-987,41,-9,-784,-247,-645,0,1099,1500.0
16:12:08.508,AUTO,-35.3627108,149.1658703,50015,0.04055763781070709,0.14740611612796783,2.0294809341430664,0.024931568652391434,0.028694620355963707,-0.7215411067008972,153,-44,-986,27,31,-719,-253,-639,-1,1099,1500.0
16:12:08.709,AUTO,-35.3627164,149.1658528,50019,0.012629465200006962,0.1552632451057434,1.8476577997207642,-0.04122544080018997,0.009140435606241226,-0.7256529927253723,145,-5,-978,-39,11,-723,-253,-638,0,1099,1500.0
16:12:08.910,AUTO,-35.362722,149.1658352,50022,-0.021351546049118042,0.15198974311351776,1.6670225858688354,-0.05734545364975929,-0.004603213164955378,-0.7207942605018616,152,10,-985,-54,-2,-718,-251,-637,0,1099,1500.0
16:12:09.111,AUTO,-35.3627276,149.1658177,50024,-0.04673333838582039,0.1466972529888153,1.4870223999023438,0.09625528752803802,0.010683379136025906,-0.6986334323883057,153,44,-985,99,13,-696,-249,-636,0,1099,1500.0
16:12:09.312,AUTO,-35.3627331,149.1658002,50025,-0.07142594456672668,0.14075174927711487,1.3062790632247925,0.04815595597028732,0.026535771787166595,-0.7209698557853699,139,79,-982,50,28,-719,-246,-635,1,1099,1500.0
16:12:09.514,AUTO,-35.3627331,149.1658002,50025,-0.07142594456672668,0.14075174927711487,1.3062790632247925,0.04815595597028732,0.026535771787166595,-0.7209698557853699,139,79,-982,50,28,-719,-246,-635,1,1099,1500.0
16:12:09.717,AUTO,-35.3627385,149.1657826,50022,-0.09610515087842941,0.13156792521476746,1.1245654821395874,-0.03488636761903763,-0.004385048523545265,-0.7047419548034668,124,80,-982,-32,-2,-702,-244,-636,3,1099,1500.0
16:12:09.918,AUTO,-35.3627385,149.1657826,50022,-0.09610515087842941,0.13156792521476746,1.1245654821395874,-0.03488636761903763,-0.004385048523545265,-0.7047419548034668,124,80,-982,-32,-2,-702,-244,-636,3,1099,1500.0
16:12:10.121,AUTO,-35.3627385,149.1657826,50022,-0.09610515087842941,0.13156792521476746,1.1245654821395874,-0.03488636761903763,-0.004385048523545265,-0.7047419548034668,124,80,-982,-32,-2,-702,-244,-636,3,1099,1500.0
16:12:10.324,AUTO,-35.3627385,149.1657826,50022,-0.09610515087842941,0.13156792521476746,1.1245654821395874,-0.03488636761903763,-0.004385048523545265,-0.7047419548034668,124,80,-982,-32,-2,-702,-244,-636,3,1099,1500.0
16:12:10.526,AUTO,-35.3627547,149.1657302,50010,-0.12412378937005997,0.11075098067522049,0.8684510588645935,-0.08949870616197586,0.010193265974521637,0.1564532220363617,98,116,-977,-86,12,158,-242,-639,3,1500,1500.0
16:12:10.730,AUTO,-35.3627601,149.1657128,50005,-0.12310799956321716,0.11222749948501587,0.899276852607727,0.10183940082788467,-0.0017156075919046998,0.09607310593128204,70,131,-982,104,0,98,-244,-641,3,1500,1500.0
16:12:10.931,AUTO,-35.3627655,149.1656953,50001,-0.1207943856716156,0.10774412006139755,0.9149767160415649,0.008054876700043678,-0.0066201891750097275,0.025957422330975533,103,101,-993,9,-4,28,-241,-643,2,1500,1500.0
16:12:11.133,AUTO,-35.3627708,149.1656776,50002,-0.11702743917703629,0.10540349036455154,0.9218583106994629,-0.04840201511979103,-0.02881169319152832,0.02896724082529545,113,116,-1002,-45,-26,31,-241,-643,0,1500,1500.0
16:12:11.334,AUTO,-35.3627762,149.1656599,50008,-0.11137653142213821,0.09717270731925964,0.9249483346939087,0.09719198942184448,-0.02885010652244091,0.007214410230517387,106,120,-999,99,-26,9,-239,-642,-1,1500,1500.0
16:12:11.535,AUTO,-35.3627815,149.1656424,50018,-0.10808723419904709,0.08213058859109879,0.927065908908844,-0.022083107382059097,-0.06523258984088898,-0.00984090007841587,103,106,-1001,-19,-63,-7,-238,-639,-4,1500,1500.0
16:12:11.737,AUTO,-35.3627815,149.1656424,50018,-0.10808723419904709,0.08213058859109879,0.927065908908844,-0.022083107382059097,-0.06523258984088898,-0.00984090007841587,103,106,-1001,-19,-63,-7,-238,-639,-4,1500,1500.0
16:12:11.938,AUTO,-35.3627815,149.1656424,50018,-0.10808723419904709,0.08213058859109879,0.927065908908844,-0.022083107382059097,-0.06523258984088898,-0.00984090007841587,103,106,-1001,-19,-63,-7,-238,-639,-4,1500,1500.0
16:12:12.139,AUTO,-35.3627815,149.1656424,50018,-0.10808723419904709,0.08213058859109879,0.927065908908844,-0.022083107382059097,-0.06523258984088898,-0.00984090007841587,103,106,-1001,-19,-63,-7,-238,-639,-4,1500,1500.0
16:12:12.341,AUTO,-35.3627815,149.1656424,50018,-0.10808723419904709,0.08213058859109879,0.927065908908844,-0.022083107382059097,-0.06523258984088898,-0.00984090007841587,103,106,-1001,-19,-63,-7,-238,-639,-4,1500,1500.0
16:12:12.542,AUTO,-35.3628023,149.1655746,50097,-0.09846045076847076,0.035622645169496536,0.933101236820221,-0.34807801246643066,-0.015458755195140839,0.03873123973608017,104,97,-981,-345,-12,40,-220,-592,-4,1500,1500.0
16:12:12.743,AUTO,-35.3628023,149.1655746,50097,-0.09846045076847076,0.035622645169496536,0.933101236820221,-0.34807801246643066,-0.015458755195140839,0.03873123973608017,104,97,-981,-345,-12,40,-220,-592,-4,1500,1500.0
16:12:12.944,AUTO,-35.3628072,149.1655587,50108,-0.09154074639081955,0.02565784379839897,0.9336205720901489,0.22222043573856354,-0.058351922780275345,0.006408278830349445,93,130,-982,227,-55,8,-215,-576,-1,1500,1500.0
16:12:13.145,AUTO,-35.3628119,149.1655433,50115,-0.08175788819789886,0.01072053611278534,0.9342142343521118,0.611059308052063,-0.05862972512841225,-0.06717320531606674,96,127,-988,613,-56,-65,-208,-557,0,1500,1500.0
16:12:13.346,AUTO,-35.3628165,149.1655283,50118,-0.07915743440389633,-0.0012887072516605258,0.9350822567939758,-0.08188502490520477,-0.04687438905239105,-0.029888084158301353,89,75,-984,-82,-44,-27,-198,-538,1,1500,1500.0
16:12:13.547,AUTO,-35.3628209,149.1655139,50118,-0.07923516631126404,-0.00892574805766344,0.9370661973953247,-0.6504185795783997,-0.03760569542646408,0.07324585318565369,89,68,-994,-649,-35,75,-189,-516,2,1500,1500.0
16:12:13.748,AUTO,-35.3628209,149.1655139,50118,-0.07923516631126404,-0.00892574805766344,0.9370661973953247,-0.6504185795783997,-0.03760569542646408,0.07324585318565369,89,68,-994,-649,-35,75,-189,-516,2,1500,1500.0
16:12:13.949,AUTO,-35.3628209,149.1655139,50118,-0.07923516631126404,-0.00892574805766344,0.9370661973953247,-0.6504185795783997,-0.03760569542646408,0.07324585318565369,89,68,-994,-649,-35,75,-189,-516,2,1500,1500.0
16:12:14.150,AUTO,-35.3628209,149.1655139,50118,-0.07923516631126404,-0.00892574805766344,0.9370661973953247,-0.6504185795783997,-0.03760569542646408,0.07324585318565369,89,68,-994,-649,-35,75,-189,-516,2,1500,1500.0
16:12:14.352,AUTO,-35.3628209,149.1655139,50118,-0.07923516631126404,-0.00892574805766344,0.9370661973953247,-0.6504185795783997,-0.03760569542646408,0.07324585318565369,89,68,-994,-649,-35,75,-189,-516,2,1500,1500.0
16:12:14.554,AUTO,-35.3628364,149.1654627,50087,-0.040770817548036575,-0.04532270506024361,0.9385759830474854,0.7882665395736694,-0.040113016963005066,-0.0765586644411087,68,103,-1006,789,-37,-74,-153,-416,5,1500,1500.0
16:12:14.755,AUTO,-35.3628364,149.1654627,50087,-0.040770817548036575,-0.04532270506024361,0.9385759830474854,0.7882665395736694,-0.040113016963005066,-0.0765586644411087,68,103,-1006,789,-37,-74,-153,-416,5,1500,1500.0
16:12:14.956,AUTO,-35.3628396,149.1654517,50077,-0.03593958914279938,-0.051867399364709854,0.9392088055610657,0.021668143570423126,-0.023989297449588776,-0.029108857735991478,66,53,-996,20,-21,-26,-141,-389,4,1500,1500.0
16:12:15.158,AUTO,-35.3628427,149.1654413,50067,-0.04180620610713959,-0.055871088057756424,0.9406759142875671,-0.7104257345199585,0.00034325127489864826,0.04014669358730316,60,24,-998,-710,2,42,-130,-361,5,1500,1500.0
16:12:15.359,AUTO,-35.3628455,149.1654318,50057,-0.04408905282616615,-0.056472305208444595,0.941821277141571,-0.6754687428474426,-0.00015613995492458344,0.07975739985704422,56,41,-1009,-672,2,81,-121,-333,5,1500,1500.0
16:12:15.560,AUTO,-35.3628481,149.1654231,50047,-0.03818175941705704,-0.05454348772764206,0.9417185187339783,-0.11175218224525452,0.013008645735681057,0.04837952181696892,49,76,-1001,-105,15,50,-112,-306,6,1500,1500.0
16:12:15.761,AUTO,-35.3628481,149.1654231,50047,-0.03818175941705704,-0.05454348772764206,0.9417185187339783,-0.11175218224525452,0.013008645735681057,0.04837952181696892,49,76,-1001,-105,15,50,-112,-306,6,1500,1500.0
16:12:15.962,AUTO,-35.3628481,149.1654231,50047,-0.03818175941705704,-0.05454348772764206,0.9417185187339783,-0.11175218224525452,0.013008645735681057,0.04837952181696892,49,76,-1001,-105,15,50,-112,-306,6,1500,1500.0
16:12:16.163,AUTO,-35.3628481,149.1654231,50047,-0.03818175941705704,-0.05454348772764206,0.9417185187339783,-0.11175218224525452,0.013008645735681057,0.04837952181696892,49,76,-1001,-105,15,50,-112,-306,6,1500,1500.0
16:12:16.366,AUTO,-35.3628481,149.1654231,50047,-0.03818175941705704,-0.05454348772764206,0.9417185187339783,-0.11175218224525452,0.013008645735681057,0.04837952181696892,49,76,-1001,-105,15,50,-112,-306,6,1500,1500.0
16:12:16.568,AUTO,-35.3628566,149.1653954,50013,-0.006363309919834137,-0.07115036994218826,0.9452342391014099,0.20580989122390747,-0.02580411173403263,-3.166124224662781e-05,35,24,-999,205,-23,2,-74,-206,2,1500,1500.0
16:12:16.768,AUTO,-35.3628566,149.1653954,50013,-0.006363309919834137,-0.07115036994218826,0.9452342391014099,0.20580989122390747,-0.02580411173403263,-3.166124224662781e-05,35,24,-999,205,-23,2,-74,-206,2,1500,1500.0
16:12:16.969,AUTO,-35.3628583,149.1653902,50009,-0.011300350539386272,-0.07872482389211655,0.9455142021179199,-0.5560435652732849,-0.03195280209183693,-0.010920802131295204,31,-6,-999,-556,-29,-8,-64,-181,2,1500,1500.0
16:12:17.170,AUTO,-35.3628597,149.1653858,50007,-0.015386350452899933,-0.08388486504554749,0.9461187124252319,-0.7262371778488159,-0.0037632579915225506,-0.01015719398856163,23,-13,-1010,-723,-1,-7,-54,-154,1,1986,1500.0
16:12:17.371,AUTO,-35.3628609,149.1653821,50006,-0.01605457067489624,-0.0786510482430458,1.017414927482605,-0.10032873600721359,0.02389439009130001,0.6142553687095642,21,40,-991,-94,26,616,-44,-129,1,1986,1500.0
16:12:17.573,AUTO,-35.3628619,149.1653791,50003,-0.0238864216953516,-0.06569402664899826,1.2319262027740479,0.5580076575279236,0.04468816518783569,0.8878849744796753,23,48,-1003,563,47,890,-34,-106,2,1986,1500.0
16:12:17.775,AUTO,-35.3628619,149.1653791,50003,-0.0238864216953516,-0.06569402664899826,1.2319262027740479,0.5580076575279236,0.04468816518783569,0.8878849744796753,23,48,-1003,563,47,890,-34,-106,2,1986,1500.0
16:12:17.976,AUTO,-35.3628619,149.1653791,50003,-0.0238864216953516,-0.06569402664899826,1.2319262027740479,0.5580076575279236,0.04468816518783569,0.8878849744796753,23,48,-1003,563,47,890,-34,-106,2,1986,1500.0
16:12:18.177,AUTO,-35.3628619,149.1653791,50003,-0.0238864216953516,-0.06569402664899826,1.2319262027740479,0.5580076575279236,0.04468816518783569,0.8878849744796753,23,48,-1003,563,47,890,-34,-106,2,1986,1500.0
16:12:18.378,AUTO,-35.3628619,149.1653791,50003,-0.0238864216953516,-0.06569402664899826,1.2319262027740479,0.5580076575279236,0.04468816518783569,0.8878849744796753,23,48,-1003,563,47,890,-34,-106,2,1986,1500.0
16:12:18.579,AUTO,-35.3628644,149.1653722,49992,-0.04978502541780472,-0.014853142201900482,2.0058908462524414,-0.5251954793930054,0.011903529055416584,0.7206003069877625,8,-16,-1005,-521,14,722,-6,-43,0,1986,1500.0
16:12:18.783,AUTO,-35.3628647,149.1653715,49990,-0.038931481540203094,-0.005949696525931358,2.185751438140869,0.2467896044254303,0.011031360365450382,0.7160836458206177,3,24,-1007,252,13,718,-1,-33,0,1986,1500.0
16:12:18.985,AUTO,-35.3628647,149.1653715,49990,-0.038931481540203094,-0.005949696525931358,2.185751438140869,0.2467896044254303,0.011031360365450382,0.7160836458206177,3,24,-1007,252,13,718,-1,-33,0,1986,1500.0
16:12:19.187,AUTO,-35.3628649,149.1653712,49989,-0.02103273943066597,-0.0007621431141160429,2.368736743927002,0.7451119422912598,0.019532496109604836,0.716159999370575,0,21,-1011,747,22,718,2,-23,0,1986,1500.0
16:12:19.389,AUTO,-35.362865,149.165371,49988,-0.013274583965539932,0.005288511049002409,2.547762155532837,0.37457019090652466,0.018004462122917175,0.7098768353462219,0,-1,-999,374,20,711,5,-15,1,1986,1500.0
16:12:19.590,AUTO,-35.3628651,149.1653711,49989,-0.012126300483942032,0.007745388429611921,2.7270359992980957,-0.33820098638534546,-0.002357133664190769,0.7170799970626831,0,-35,-986,-339,0,719,7,-9,0,1986,1500.0
16:12:19.792,AUTO,-35.3628651,149.1653711,49989,-0.012126300483942032,0.007745388429611921,2.7270359992980957,-0.33820098638534546,-0.002357133664190769,0.7170799970626831,0,-35,-986,-339,0,719,7,-9,0,1986,1500.0
16:12:19.994,AUTO,-35.3628651,149.1653711,49989,-0.012126300483942032,0.007745388429611921,2.7270359992980957,-0.33820098638534546,-0.002357133664190769,0.7170799970626831,0,-35,-986,-339,0,719,7,-9,0,1986,1500.0
16:12:20.196,AUTO,-35.3628651,149.1653711,49989,-0.012126300483942032,0.007745388429611921,2.7270359992980957,-0.33820098638534546,-0.002357133664190769,0.7170799970626831,0,-35,-986,-339,0,719,7,-9,0,1986,1500.0
16:12:20.398,AUTO,-35.3628651,149.1653711,49989,-0.012126300483942032,0.007745388429611921,2.7270359992980957,-0.33820098638534546,-0.002357133664190769,0.7170799970626831,0,-35,-986,-339,0,719,7,-9,0,1986,1500.0
16:12:20.600,AUTO,-35.3628652,149.165372,49998,0.02947860397398472,-0.001987712224945426,-3.122549057006836,0.6622363328933716,-0.019479697570204735,-0.1462545096874237,-1,28,-1010,664,-16,-144,7,-7,0,1500,1500.0
16:12:20.802,AUTO,-35.3628652,149.1653722,49998,0.030665354803204536,-0.0014736816519871354,3.12884521484375,0.2294558733701706,0.007879032753407955,-0.10380151867866516,-1,-9,-1001,228,10,-101,5,-9,0,1500,1500.0
16:12:21.003,AUTO,-35.3628652,149.1653722,49998,0.030665354803204536,-0.0014736816519871354,3.12884521484375,0.2294558733701706,0.007879032753407955,-0.10380151867866516,-1,-9,-1001,228,10,-101,5,-9,0,1500,1500.0
16:12:21.204,AUTO,-35.3628652,149.1653723,49999,0.018063325434923172,0.000965258339419961,3.1095638275146484,-0.5212609767913818,0.007084671873599291,-0.05684112012386322,0,-33,-999,-522,9,-54,4,-11,0,1500,1500.0
16:12:21.405,AUTO,-35.3628653,149.1653725,49999,0.020383324474096298,0.002094628755003214,3.0994904041290283,-0.5873795747756958,0.0009945391211658716,-0.02014138735830784,0,-19,-1005,-585,3,-17,3,-14,0,1500,1500.0
16:12:21.606,AUTO,-35.3628654,149.1653724,49999,0.03517291694879532,0.003101200331002474,3.0948657989501953,-0.0041206954047083855,0.008348342962563038,-0.005252373404800892,0,12,-1005,0,11,-2,2,-21,0,1500,1500.0
16:12:21.807,AUTO,-35.3628654,149.1653724,49999,0.03517291694879532,0.003101200331002474,3.0948657989501953,-0.0041206954047083855,0.008348342962563038,-0.005252373404800892,0,12,-1005,0,11,-2,2,-21,0,1500,1500.0
16:12:22.009,AUTO,-35.3628654,149.1653724,49999,0.03517291694879532,0.003101200331002474,3.0948657989501953,-0.0041206954047083855,0.008348342962563038,-0.005252373404800892,0,12,-1005,0,11,-2,2,-21,0,1500,1500.0
16:12:22.211,AUTO,-35.3628654,149.1653724,49999,0.03517291694879532,0.003101200331002474,3.0948657989501953,-0.0041206954047083855,0.008348342962563038,-0.005252373404800892,0,12,-1005,0,11,-2,2,-21,0,1500,1500.0
16:12:22.413,AUTO,-35.3628654,149.1653724,49999,0.03517291694879532,0.003101200331002474,3.0948657989501953,-0.0041206954047083855,0.008348342962563038,-0.005252373404800892,0,12,-1005,0,11,-2,2,-21,0,1500,1500.0
16:12:22.616,AUTO,-35.3628657,149.1653707,50000,-0.0019324184395372868,0.010390105657279491,3.09222149848938,-0.738489031791687,0.015180574730038643,-0.0005350997671484947,2,-39,-1004,-738,18,2,0,-35,0,1500,1500.0
16:12:22.817,AUTO,-35.3628658,149.1653701,50000,-0.016037054359912872,0.012012300081551075,3.0919768810272217,-0.6451125741004944,-0.00035273446701467037,0.0007661215495318174,2,-21,-991,-642,2,3,1,-32,0,1500,1500.0
16:12:23.019,AUTO,-35.3628658,149.1653701,50000,-0.016037054359912872,0.012012300081551075,3.0919768810272217,-0.6451125741004944,-0.00035273446701467037,0.0007661215495318174,2,-21,-991,-642,2,3,1,-32,0,1500,1500.0
16:12:23.220,AUTO,-35.3628659,149.1653697,49999,-0.010832713916897774,0.010241559706628323,3.092235803604126,-0.06811559945344925,-0.01022236980497837,0.0017072507180273533,2,8,-1006,-63,-7,4,3,-28,0,1500,1500.0
16:12:23.421,AUTO,-35.3628659,149.1653694,50000,-0.006939011160284281,0.009328976273536682,3.0920462608337402,0.5044109225273132,-0.0009951044339686632,0.0015735747292637825,1,31,-1019,509,2,3,4,-23,0,1500,1500.0
16:12:23.623,AUTO,-35.3628659,149.1653692,50001,-0.01084054820239544,0.009906626306474209,3.091665267944336,0.5242113471031189,0.006395270116627216,0.0005789287388324738,0,12,-1008,524,9,2,5,-16,0,1500,1500.0
16:12:23.825,AUTO,-35.3628659,149.1653692,50001,-0.01084054820239544,0.009906626306474209,3.091665267944336,0.5242113471031189,0.006395270116627216,0.0005789287388324738,0,12,-1008,524,9,2,5,-16,0,1500,1500.0
16:12:24.028,AUTO,-35.3628659,149.1653692,50001,-0.01084054820239544,0.009906626306474209,3.091665267944336,0.5242113471031189,0.006395270116627216,0.0005789287388324738,0,12,-1008,524,9,2,5,-16,0,1500,1500.0
16:12:24.229,AUTO,-35.3628659,149.1653692,50001,-0.01084054820239544,0.009906626306474209,3.091665267944336,0.5242113471031189,0.006395270116627216,0.0005789287388324738,0,12,-1008,524,9,2,5,-16,0,1500,1500.0
