,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:31:42.262,-0.651,-0.993,0.0,-1
09:31:42.463,-0.651,-0.993,-0.0,-1
09:31:42.665,-0.651,-0.993,-0.0,-1
09:31:42.867,-0.651,-0.993,-0.0,-1
09:31:43.069,-0.617,-0.993,-0.0,-1
09:31:43.271,-0.617,-0.993,-0.0,-1
09:31:43.472,-0.617,-0.993,-0.0,-1
09:31:43.674,-0.538,-0.993,-0.0,-1
09:31:43.875,-0.547,-0.993,-0.0,-1
09:31:44.077,-0.547,-0.996,-0.0,-1
09:31:44.279,-0.547,-0.996,-0.004,-1
09:31:44.480,-0.547,-0.996,-0.013,-1
09:31:44.682,-0.547,-0.996,-0.024,-1
09:31:44.884,-0.547,-0.996,-0.036,-1
09:31:45.086,-0.547,-0.996,-0.036,-1
09:31:45.288,-0.547,-0.996,-0.036,-1
09:31:45.490,-0.547,-0.996,-0.036,-1
09:31:45.691,-0.667,-0.996,-0.048,-1
09:31:45.893,-0.667,-0.996,-0.06,-1
09:31:46.095,-0.667,-0.996,-0.06,-1
09:31:46.296,-0.707,-0.996,-0.059,-1
09:31:46.498,-0.703,-0.997,-0.07,-1
09:31:46.700,-0.667,-0.997,-0.08,-1
09:31:46.901,-0.667,-0.997,-0.044,-1
09:31:47.103,-0.667,-0.869,-0.044,-1
09:31:47.305,-0.667,-0.869,-0.044,-1
09:31:47.506,-0.667,-0.869,-0.044,-1
09:31:47.708,-0.494,-0.874,-0.044,-1
09:31:47.910,-0.46,-0.875,-0.044,-1
09:31:48.112,-0.46,-0.875,-0.044,-1
09:31:48.313,-0.415,-0.876,-0.055,-1
09:31:48.515,-0.415,-0.878,-0.066,-1
09:31:48.718,-0.415,-0.879,-0.077,-1
09:31:48.920,-0.415,-0.881,-0.046,-1
09:31:49.132,-0.415,-0.881,-0.046,-1
09:31:49.341,-0.415,-0.881,-0.046,-1
09:31:49.542,-0.415,-0.881,-0.046,-1
09:31:49.744,-0.415,-0.885,-0.049,-1
09:31:49.945,-0.415,-0.887,-0.05,-1
09:31:50.147,-0.415,-0.998,-0.062,-1
09:31:50.349,-0.415,-0.998,-0.062,-1
09:31:50.552,-0.415,-0.998,-0.074,-1
09:31:50.754,-0.415,-0.998,-0.086,-1
09:31:50.955,-0.449,-0.998,-0.064,-1
09:31:51.158,-0.449,-0.998,-0.064,-1
09:31:51.359,-0.449,-0.998,-0.064,-1
09:31:51.561,-0.449,-0.998,-0.064,-1
09:31:51.763,-0.449,-0.998,-0.053,-1
09:31:51.966,-0.483,-0.998,-0.067,-1
09:31:52.167,-0.528,-0.998,-0.068,-1
09:31:52.369,-0.528,-0.998,-0.068,-1
09:31:52.571,-0.607,-0.998,-0.081,-1
09:31:52.772,-0.651,-0.998,-0.094,-1
09:31:52.974,-0.73,-0.998,-0.056,-1
09:31:53.176,-0.73,-0.998,-0.056,-1
09:31:53.377,-0.73,-0.998,-0.056,-1
09:31:53.579,-0.73,-0.998,-0.056,-1
09:31:53.781,-0.927,-0.998,-0.06,-1
09:31:53.982,-0.953,-0.998,-0.074,-1
09:31:54.184,-0.885,-0.998,-0.076,-1
09:31:54.386,-0.86,-0.998,-0.091,-1
09:31:54.587,-0.86,-0.998,-0.091,-1
09:31:54.789,-0.838,-0.998,-0.106,-1
09:31:54.991,-0.765,-0.998,-0.064,-1
09:31:55.193,-0.765,-0.998,-0.064,-1
09:31:55.394,-0.765,-0.998,-0.064,-1
09:31:55.596,-0.765,-0.998,-0.064,-1
09:31:55.797,-0.595,-0.998,-0.068,-1
09:31:55.999,-0.565,-0.998,-0.084,-1
09:31:56.202,-0.501,-0.995,-0.086,-1
09:31:56.403,-0.518,-0.995,-0.102,-1
09:31:56.605,-0.518,-0.995,-0.102,-1
09:31:56.807,-0.534,-0.995,-0.119,-1
09:31:57.009,-0.565,-0.995,-0.072,-1
09:31:57.210,-0.565,-0.995,-0.072,-1
09:31:57.412,-0.565,-0.995,-0.072,-1
09:31:57.615,-0.565,-0.995,-0.072,-1
09:31:57.816,-0.736,-0.995,-0.079,-1
09:31:58.018,-0.797,-0.996,-0.1,-1
09:31:58.219,-0.876,-0.996,-0.105,-1
09:31:58.421,-0.953,-0.996,-0.127,-1
09:31:58.625,-0.953,-0.996,-0.149,-1
09:31:58.829,-1.0,-1.0,-0.149,-1
09:31:59.030,-0.964,-0.996,-0.097,-1
09:31:59.243,-0.964,-0.998,-0.097,-1
09:31:59.444,-0.964,-0.998,-0.097,-1
09:31:59.646,-0.843,-0.998,-0.107,-1
09:31:59.847,-0.843,-0.998,-0.107,-1
09:32:00.049,-0.797,-0.998,-0.109,-1
09:32:00.250,-0.719,-0.998,-0.136,-1
09:32:00.452,-0.685,-0.998,-0.163,-1
09:32:00.654,-0.651,-0.999,-0.19,-1
09:32:00.855,-0.651,-0.999,-0.19,-1
09:32:01.058,-0.607,-0.999,-0.147,-1
09:32:01.259,-0.607,-0.999,-0.147,-1
09:32:01.461,-0.607,-0.999,-0.147,-1
09:32:01.663,-0.415,-0.999,-0.132,-1
09:32:01.864,-0.415,-0.999,-0.132,-1
09:32:02.066,-0.404,-0.98,-0.137,-1
09:32:02.268,-0.371,-0.98,-0.171,-1
09:32:02.469,-0.28,-0.981,-0.205,-1
09:32:02.671,-0.247,-0.982,-0.239,-1
09:32:02.875,-0.28,-0.983,-0.19,-1
09:32:03.077,-0.28,-0.983,-0.19,-1
09:32:03.278,-0.28,-0.983,-0.19,-1
09:32:03.480,-0.28,-0.983,-0.19,-1
09:32:03.681,-0.371,-0.985,-0.18,-1
09:32:03.883,-0.46,-0.986,-0.188,-1
09:32:04.084,-0.46,-0.986,-0.188,-1
09:32:04.287,-0.504,-0.987,-0.236,-1
09:32:04.489,-0.547,-0.988,-0.283,-1
09:32:04.691,-0.625,-0.988,-0.331,-1
09:32:04.892,-0.703,-0.989,-0.233,-1
09:32:05.094,-0.703,-1.0,-0.233,-1
09:32:05.296,-0.703,-1.0,-0.233,-1
09:32:05.498,-0.703,-1.0,-0.233,-1
09:32:05.700,-0.851,-1.0,-0.283,-1
09:32:05.902,-0.876,-1.0,-0.353,-1
09:32:06.103,-0.876,-1.0,-0.353,-1
09:32:06.305,-0.885,-1.0,-0.379,-1
09:32:06.507,-0.86,-1.0,-0.455,-1
09:32:06.709,-0.875,-1.0,-0.529,-1
09:32:06.912,-0.903,-1.0,-0.432,-1
09:32:07.115,-0.903,-1.0,-0.432,-1
09:32:07.317,-0.903,-1.0,-0.432,-1
09:32:07.519,-0.903,-1.0,-0.432,-1
09:32:07.721,-0.903,-1.0,-0.649,-1
09:32:07.922,-0.906,-1.0,-0.773,-1
09:32:08.124,-0.906,-1.0,-0.773,-1
09:32:08.325,-0.906,-1.0,-0.861,-1
09:32:08.528,-0.859,-1.0,-0.849,-1
09:32:08.730,-0.885,-1.0,-0.849,-1
09:32:08.932,-0.885,-1.0,-0.354,-1
09:32:09.138,-0.885,-1.0,-0.354,-1
09:32:09.348,-0.885,-1.0,-0.354,-1
09:32:09.550,-0.885,-1.0,-0.354,-1
09:32:09.752,-0.859,-1.0,-0.16,-1
09:32:09.954,-0.859,-1.0,-0.213,-1
09:32:10.155,-0.859,-1.0,-0.233,-1
09:32:10.357,-0.859,-1.0,-0.233,-1
09:32:10.559,-0.859,-1.0,-0.274,-1
09:32:12.761,-0.876,-1.0,-0.329,-1
