,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:14:25.865,-0.953,-0.953,-0.007,-1
03:14:26.067,-0.953,-0.953,-0.007,-1
03:14:26.270,-0.953,-0.953,-0.007,-1
03:14:26.472,-0.953,-0.953,-0.007,-1
03:14:26.673,-0.788,-0.804,-0.007,-1
03:14:26.875,-0.7,-0.804,-0.007,-1
03:14:27.076,-0.553,-0.805,-0.008,-1
03:14:27.278,-0.404,-0.805,-0.01,-1
03:14:27.479,-0.404,-0.805,-0.01,-1
03:14:27.682,-0.313,-0.805,-0.012,-1
03:14:27.885,-0.221,-0.806,-0.006,-1
03:14:28.086,-0.221,-0.806,-0.006,-1
03:14:28.288,-0.221,-0.633,-0.006,-1
03:14:28.490,-0.221,-0.633,-0.006,-1
03:14:28.692,0.024,-0.635,-0.024,-1
03:14:28.894,0.03,-0.635,-0.03,-1
03:14:29.096,0.001,-0.636,-0.008,-1
03:14:29.298,0.008,-0.636,-0.009,-1
03:14:29.499,0.008,-0.636,-0.009,-1
03:14:29.701,-0.021,-0.637,-0.011,-1
03:14:29.903,-0.079,-0.637,-0.006,-1
03:14:30.105,-0.079,-0.637,-0.006,-1
03:14:30.307,-0.079,-0.637,-0.006,-1
03:14:30.509,-0.079,-0.637,-0.006,-1
03:14:30.710,-0.252,-0.639,-0.007,-1
03:14:30.911,-0.337,-0.64,-0.006,-1
03:14:31.113,-0.405,-0.64,-0.008,-1
03:14:31.315,-0.461,-0.726,-0.01,-1
03:14:31.516,-0.461,-0.726,-0.01,-1
03:14:31.718,-0.558,-0.726,-0.011,-1
03:14:31.920,-0.626,-0.727,-0.007,-1
03:14:32.121,-0.626,-0.727,-0.007,-1
03:14:32.323,-0.626,-0.727,-0.007,-1
03:14:32.525,-0.626,-0.727,-0.007,-1
03:14:32.726,-0.821,-0.821,-0.007,-1
03:14:32.928,-0.881,-0.881,-0.007,-1
03:14:33.130,-0.903,-0.903,-0.008,-1
03:14:33.332,-0.921,-0.921,-0.01,-1
03:14:33.533,-0.927,-0.927,-0.012,-1
03:14:33.735,-0.927,-0.927,-0.012,-1
03:14:33.937,-0.921,-0.921,-0.007,-1
03:14:34.142,-0.921,-0.921,-0.007,-1
03:14:34.344,-0.921,-0.921,-0.007,-1
03:14:34.545,-0.792,-0.792,-0.007,-1
03:14:34.747,-0.792,-0.792,-0.007,-1
03:14:34.948,-0.746,-0.746,-0.008,-1
03:14:35.150,-0.721,-0.721,-0.008,-1
03:14:35.352,-0.651,-0.651,-0.01,-1
03:14:35.554,-0.599,-0.611,-0.012,-1
03:14:35.756,-0.599,-0.611,-0.012,-1
03:14:35.957,-0.572,-0.612,-0.007,-1
03:14:36.159,-0.572,-0.612,-0.007,-1
03:14:36.361,-0.572,-0.612,-0.007,-1
03:14:36.562,-0.448,-0.614,-0.007,-1
03:14:36.764,-0.448,-0.614,-0.007,-1
03:14:36.965,-0.448,-0.615,-0.009,-1
03:14:37.172,-0.475,-0.616,-0.009,-1
03:14:37.374,-0.502,-0.934,-0.011,-1
03:14:37.575,-0.529,-0.934,-0.013,-1
03:14:37.777,-0.555,-0.934,-0.01,-1
03:14:37.979,-0.555,-0.934,-0.01,-1
03:14:38.181,-0.555,-0.934,-0.01,-1
03:14:38.384,-0.555,-0.934,-0.01,-1
03:14:38.586,-0.723,-0.934,-0.008,-1
03:14:38.787,-0.765,-0.934,-0.008,-1
03:14:38.989,-0.765,-0.934,-0.008,-1
03:14:39.191,-0.829,-0.935,-0.01,-1
03:14:39.392,-0.851,-0.935,-0.012,-1
03:14:39.594,-0.887,-0.935,-0.014,-1
03:14:39.796,-0.838,-0.935,-0.01,-1
03:14:39.997,-0.838,-0.935,-0.01,-1
03:14:40.199,-0.838,-0.94,-0.01,-1
03:14:40.401,-0.838,-0.94,-0.01,-1
03:14:40.602,-0.729,-0.94,-0.008,-1
03:14:40.804,-0.729,-0.94,-0.008,-1
03:14:41.005,-0.729,-0.94,-0.008,-1
03:14:41.207,-0.732,-0.94,-0.01,-1
03:14:41.409,-0.702,-0.94,-0.012,-1
03:14:41.610,-0.672,-0.94,-0.014,-1
03:14:41.812,-0.672,-0.94,-0.008,-1
03:14:42.014,-0.672,-0.94,-0.008,-1
03:14:42.215,-0.672,-0.94,-0.008,-1
03:14:42.417,-0.672,-0.94,-0.008,-1
03:14:42.619,-0.672,-0.94,-0.008,-1
03:14:42.820,-0.821,-0.941,-0.009,-1
03:14:43.022,-0.875,-0.941,-0.009,-1
03:14:43.223,-0.906,-0.906,-0.011,-1
03:14:43.425,-0.927,-0.927,-0.013,-1
03:14:43.629,-0.921,-0.921,-0.015,-1
03:14:43.831,-0.921,-0.921,-0.015,-1
03:14:44.041,-0.859,-0.898,-0.008,-1
03:14:44.242,-0.859,-0.898,-0.008,-1
03:14:44.444,-0.859,-0.898,-0.008,-1
03:14:44.647,-0.746,-0.899,-0.009,-1
03:14:44.849,-0.746,-0.899,-0.009,-1
03:14:45.051,-0.7,-0.899,-0.01,-1
03:14:45.253,-0.63,-0.899,-0.01,-1
03:14:45.454,-0.63,-0.9,-0.012,-1
03:14:45.656,-0.63,-0.9,-0.008,-1
03:14:45.858,-0.63,-0.9,-0.008,-1
03:14:46.060,-0.654,-0.9,-0.008,-1
03:14:46.262,-0.654,-0.803,-0.008,-1
03:14:46.463,-0.654,-0.803,-0.008,-1
03:14:46.666,-0.745,-0.804,-0.011,-1
03:14:46.867,-0.745,-0.804,-0.011,-1
03:14:47.069,-0.723,-0.805,-0.009,-1
03:14:47.270,-0.7,-0.805,-0.011,-1
03:14:47.472,-0.676,-0.805,-0.013,-1
03:14:47.674,-0.651,-0.806,-0.009,-1
03:14:47.876,-0.651,-0.806,-0.009,-1
03:14:48.077,-0.625,-0.806,-0.009,-1
03:14:48.279,-0.625,-0.806,-0.009,-1
03:14:48.481,-0.625,-0.806,-0.009,-1
03:14:48.683,-0.599,-0.807,-0.008,-1
03:14:48.885,-0.599,-0.808,-0.011,-1
03:14:49.086,-0.599,-0.808,-0.011,-1
03:14:49.288,-0.599,-0.939,-0.01,-1
03:14:49.489,-0.599,-0.94,-0.013,-1
03:14:49.691,-0.625,-0.94,-0.015,-1
03:14:49.894,-0.651,-0.94,-0.011,-1
03:14:50.096,-0.651,-0.94,-0.011,-1
03:14:50.298,-0.651,-0.94,-0.011,-1
03:14:50.500,-0.651,-0.94,-0.011,-1
03:14:50.702,-0.769,-0.94,-0.009,-1
03:14:50.903,-0.838,-0.94,-0.009,-1
03:14:51.105,-0.838,-0.94,-0.009,-1
03:14:51.306,-0.876,-0.94,-0.011,-1
03:14:51.508,-0.921,-0.941,-0.013,-1
03:14:51.710,-0.903,-0.941,-0.015,-1
03:14:51.911,-0.875,-0.941,-0.009,-1
03:14:52.113,-0.875,-0.941,-0.009,-1
03:14:52.315,-0.875,-0.949,-0.009,-1
03:14:52.517,-0.875,-0.949,-0.009,-1
03:14:52.718,-0.791,-0.95,-0.008,-1
03:14:52.920,-0.788,-0.95,-0.01,-1
03:14:53.121,-0.788,-0.95,-0.01,-1
03:14:53.323,-0.788,-0.95,-0.01,-1
03:14:53.524,-0.788,-0.95,-0.012,-1
03:14:53.726,-0.817,-0.95,-0.014,-1
03:14:53.928,-0.847,-0.95,-0.008,-1
03:14:54.141,-0.847,-0.95,-0.008,-1
03:14:54.344,-0.847,-0.95,-0.008,-1
03:14:54.547,-0.847,-0.95,-0.008,-1
03:14:54.749,-0.875,-0.951,-0.009,-1
03:14:54.951,-0.875,-0.951,-0.011,-1
03:14:55.153,-0.875,-0.951,-0.011,-1
03:14:55.355,-0.875,-0.875,-0.011,-1
03:14:55.557,-0.875,-0.875,-0.013,-1
03:14:55.759,-0.847,-0.847,-0.015,-1
03:14:55.961,-0.851,-0.851,-0.008,-1
03:14:56.162,-0.851,-0.851,-0.008,-1
03:14:56.364,-0.851,-0.851,-0.008,-1
03:14:56.566,-0.851,-0.851,-0.008,-1
03:14:56.768,-0.821,-0.821,-0.008,-1
03:14:56.970,-0.821,-0.821,-0.009,-1
03:14:57.172,-0.821,-0.821,-0.011,-1
03:14:57.373,-0.821,-0.821,-0.011,-1
03:14:57.575,-0.821,-0.821,-0.013,-1
03:14:57.777,-0.847,-0.847,-0.016,-1
03:14:57.978,-0.847,-0.847,-0.009,-1
03:14:58.180,-0.847,-0.847,-0.009,-1
03:14:58.382,-0.847,-0.847,-0.009,-1
03:14:58.584,-0.847,-0.847,-0.009,-1
03:14:58.786,-0.93,-0.93,-0.009,-1
03:14:58.988,-0.927,-0.927,-0.012,-1
03:14:59.190,-0.906,-0.906,-0.012,-1
03:14:59.391,-0.838,-0.838,-0.014,-1
03:14:59.593,-0.838,-0.838,-0.014,-1
03:14:59.794,-0.746,-0.746,-0.017,-1
03:14:59.996,-0.668,-0.668,-0.012,-1
03:15:00.198,-0.668,-0.668,-0.012,-1
03:15:00.399,-0.668,-0.668,-0.012,-1
03:15:00.601,-0.668,-0.668,-0.012,-1
03:15:00.802,-0.448,-0.448,-0.009,-1
03:15:01.004,-0.379,-0.379,-0.009,-1
03:15:01.205,-0.352,-0.352,-0.012,-1
03:15:01.407,-0.267,-0.512,-0.014,-1
03:15:01.609,-0.267,-0.512,-0.014,-1
03:15:01.810,-0.293,-0.513,-0.016,-1
03:15:02.012,-0.293,-0.514,-0.009,-1
03:15:02.214,-0.293,-0.514,-0.009,-1
03:15:02.416,-0.293,-0.514,-0.009,-1
03:15:02.617,-0.293,-0.514,-0.009,-1
03:15:02.819,-0.441,-0.517,-0.009,-1
03:15:03.020,-0.515,-0.518,-0.012,-1
03:15:03.222,-0.585,-0.585,-0.012,-1
03:15:03.424,-0.63,-0.63,-0.014,-1
03:15:03.625,-0.63,-0.63,-0.014,-1
03:15:03.827,-0.698,-0.698,-0.017,-1
03:15:04.029,-0.698,-0.698,-0.01,-1
03:15:04.242,-0.698,-0.698,-0.01,-1
03:15:04.444,-0.698,-0.954,-0.01,-1
03:15:04.646,-0.812,-0.954,-0.01,-1
03:15:04.848,-0.812,-0.954,-0.01,-1
03:15:05.050,-0.876,-0.954,-0.009,-1
03:15:05.252,-0.927,-0.955,-0.012,-1
03:15:05.454,-0.885,-0.955,-0.014,-1
03:15:05.656,-0.788,-0.955,-0.017,-1
03:15:05.858,-0.788,-0.955,-0.017,-1
03:15:06.060,-0.642,-0.955,-0.012,-1
03:15:06.261,-0.642,-0.955,-0.012,-1
03:15:06.463,-0.642,-0.955,-0.012,-1
03:15:06.665,-0.182,-0.955,-0.01,-1
03:15:06.867,-0.182,-0.955,-0.01,-1
03:15:07.068,-0.029,-0.955,-0.01,-1
03:15:07.270,-1.0,0.125,-0.125,-1
03:15:07.472,-1.0,0.088,-0.257,-1
03:15:07.674,-1.0,0.018,-0.344,-1
03:15:07.876,-1.0,0.018,-0.344,-1
03:15:08.078,-1.0,0.41,-0.41,-1
03:15:08.282,-1.0,0.41,-0.41,-1
03:15:08.484,-1.0,0.41,-0.41,-1
03:15:08.686,-1.0,0.429,-0.429,-1
03:15:10.890,-1.0,0.4,-0.4,-1
