time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:13:15.131,0,1,0,231680,147903.0,3,-13,94
03:13:15.333,0,1,0,231421,147903.0,4,-14,102
03:13:15.535,0,1,0,231174,147903.0,4,-14,98
03:13:15.736,0,1,0,231174,147903.0,4,-14,98
03:13:15.938,0,1,0,230911,211468.0,4,-14,97
03:13:16.140,0,1,0,230911,211468.0,4,-14,97
03:13:16.341,0,1,0,230911,211468.0,4,-14,97
03:13:16.543,0,1,0,230191,211468.0,4,-9,94
03:13:16.744,0,1,0,229956,211468.0,4,-6,89
03:13:16.946,0,1,0,229956,211468.0,4,-6,89
03:13:17.148,0,1,0,229712,211468.0,4,-4,95
03:13:17.350,0,1,0,229465,211468.0,4,-3,99
03:13:17.552,0,1,0,229204,211468.0,3,-1,97
03:13:17.754,0,1,0,228951,211468.0,3,0,103
03:13:17.956,0,1,0,228951,211468.0,3,0,103
03:13:18.157,0,1,0,228951,211468.0,3,0,103
03:13:18.359,0,1,0,228951,211468.0,3,0,103
03:13:18.561,0,1,0,228197,211468.0,2,1,103
03:13:18.763,0,1,0,227937,211468.0,1,1,99
03:13:18.966,0,1,0,227937,126471.0,1,1,99
03:13:19.169,0,1,0,227683,126471.0,1,1,105
03:13:19.371,0,1,0,227415,126471.0,0,2,115
03:13:19.573,0,1,0,227133,126471.0,0,4,105
03:13:19.775,0,1,0,226853,126471.0,0,6,120
03:13:19.977,0,1,0,226853,126471.0,0,6,120
03:13:20.179,0,1,0,226853,126471.0,0,6,120
03:13:20.382,0,1,0,226853,126471.0,0,6,120
03:13:20.583,0,1,0,226060,126471.0,-1,14,107
03:13:20.785,0,1,0,225809,126471.0,-2,15,99
03:13:20.986,0,1,0,225809,126471.0,-2,15,99
03:13:21.188,0,1,0,225551,126471.0,-2,16,105
03:13:21.389,0,1,0,225292,126471.0,-2,15,103
03:13:21.591,0,1,0,225035,126471.0,-2,14,103
03:13:21.793,0,1,0,224783,126471.0,-2,13,102
03:13:21.997,0,1,0,224783,104541.0,-2,13,102
03:13:22.199,0,1,0,224783,104541.0,-2,13,102
03:13:22.407,0,1,0,224783,104541.0,-2,13,102
03:13:22.609,0,1,0,223978,104541.0,-2,9,107
03:13:22.811,0,1,0,223704,104541.0,-2,8,112
03:13:23.012,0,1,0,223438,104541.0,-1,6,107
03:13:23.214,0,1,0,223438,104541.0,-1,6,107
03:13:23.415,0,1,0,223160,104541.0,-1,6,107
03:13:23.617,0,1,0,222903,104541.0,-1,6,103
03:13:23.818,0,1,0,222643,104541.0,0,4,103
03:13:24.020,0,1,0,222643,104541.0,0,4,103
03:13:24.222,0,1,0,222643,104541.0,0,4,103
03:13:24.424,0,1,0,222643,104541.0,0,4,103
03:13:24.626,0,1,0,221865,104541.0,1,1,104
03:13:24.827,0,1,0,221606,104541.0,1,0,98
03:13:25.029,0,1,0,221347,57854.0,2,-2,104
03:13:25.230,0,1,0,221347,57854.0,2,-2,104
03:13:25.432,0,1,0,221090,57854.0,3,-5,98
03:13:25.634,0,1,0,220821,57854.0,4,-8,107
03:13:25.835,0,1,0,220565,57854.0,5,-11,98
03:13:26.037,0,1,0,220565,57854.0,5,-11,98
03:13:26.240,0,1,0,220565,57854.0,5,-11,98
03:13:26.442,0,1,0,220565,57854.0,5,-11,98
03:13:26.644,0,1,0,219787,57854.0,8,-22,99
03:13:26.846,0,1,0,219531,57854.0,8,-24,99
03:13:27.048,0,1,0,219276,57854.0,9,-28,100
03:13:27.251,0,1,0,219019,57854.0,10,-33,101
03:13:27.453,0,1,0,219019,57854.0,10,-33,101
03:13:27.655,0,1,0,218773,57854.0,11,-36,99
03:13:27.857,0,1,0,218514,57854.0,12,-40,101
03:13:28.059,0,1,0,218514,160180.0,12,-40,101
03:13:28.260,0,1,0,218514,160180.0,12,-40,101
03:13:28.462,0,1,0,218514,160180.0,12,-40,101
03:13:28.664,0,1,0,217857,160180.0,14,-47,70
03:13:28.866,0,1,0,217675,160180.0,15,-48,76
03:13:29.069,0,1,0,217471,160180.0,15,-49,84
03:13:29.270,0,1,0,217240,160180.0,16,-51,94
03:13:29.472,0,1,0,217240,160180.0,16,-51,94
03:13:29.674,0,1,0,216989,160180.0,17,-53,108
03:13:29.876,0,1,0,216727,160180.0,17,-55,99
03:13:30.079,0,1,0,216727,160180.0,17,-55,99
03:13:30.281,0,1,0,216727,160180.0,17,-55,99
03:13:30.483,0,1,0,216727,160180.0,17,-55,99
03:13:30.685,0,1,0,215937,160180.0,18,-54,99
03:13:30.887,0,1,0,215696,160180.0,17,-50,99
03:13:31.089,0,1,0,215444,298473.0,17,-47,94
03:13:31.290,0,1,0,215175,298473.0,17,-43,121
03:13:31.492,0,1,0,215175,298473.0,17,-43,121
03:13:31.694,0,1,0,214859,298473.0,16,-41,123
03:13:31.896,0,1,0,214535,298473.0,16,-39,123
03:13:32.108,0,1,0,214535,298473.0,16,-39,123
03:13:32.310,0,1,0,214535,298473.0,16,-39,123
03:13:32.513,0,1,0,213681,298473.0,14,-36,105
03:13:32.715,0,1,0,213681,298473.0,14,-36,105
03:13:32.917,0,1,0,213405,298473.0,14,-35,105
03:13:33.119,0,1,0,213138,298473.0,14,-35,102
03:13:33.321,0,1,0,212878,298473.0,13,-35,102
03:13:33.522,0,1,0,212617,298473.0,13,-34,98
03:13:33.724,0,1,0,212617,298473.0,13,-34,98
03:13:33.926,0,1,0,212356,298473.0,12,-34,100
03:13:34.129,0,1,0,212356,177042.0,12,-34,100
03:13:34.331,0,1,0,212356,177042.0,12,-34,100
03:13:34.533,0,1,0,211609,177042.0,11,-32,82
03:13:34.735,0,1,0,211609,177042.0,11,-32,82
03:13:34.937,0,1,0,211387,177042.0,10,-31,90
03:13:35.138,0,1,0,211154,177042.0,10,-29,91
03:13:35.340,0,1,0,210908,177042.0,9,-28,93
03:13:35.543,0,1,0,210659,177042.0,9,-25,101
03:13:35.746,0,1,0,210406,177042.0,9,-23,95
03:13:35.948,0,1,0,210406,177042.0,9,-23,95
03:13:36.149,0,1,0,210406,177042.0,9,-23,95
03:13:36.351,0,1,0,210406,177042.0,9,-23,95
03:13:36.554,0,1,0,209652,177042.0,7,-13,103
03:13:36.756,0,1,0,209397,177042.0,6,-10,94
03:13:36.957,0,1,0,209397,177042.0,6,-10,94
03:13:37.159,0,1,0,209134,102942.0,5,-7,100
03:13:37.360,0,1,0,208878,102942.0,4,-3,102
03:13:37.562,0,1,0,208607,102942.0,3,0,105
03:13:37.764,0,1,0,208348,102942.0,3,1,98
03:13:37.966,0,1,0,208348,102942.0,3,1,98
03:13:38.167,0,1,0,208348,102942.0,3,1,98
03:13:38.369,0,1,0,208348,102942.0,3,1,98
03:13:38.571,0,1,0,207574,102942.0,0,10,99
03:13:38.772,0,1,0,207320,102942.0,0,12,96
03:13:38.974,0,1,0,207320,102942.0,0,12,96
03:13:39.177,0,1,0,207062,102942.0,-1,13,100
03:13:39.378,0,1,0,206810,102942.0,-1,13,97
03:13:39.580,0,1,0,206553,102942.0,-2,16,94
03:13:39.781,0,1,0,206303,102942.0,-3,17,99
03:13:39.983,0,1,0,206303,102942.0,-3,17,99
03:13:40.185,0,1,0,206303,268340.0,-3,17,99
03:13:40.387,0,1,0,206303,268340.0,-3,17,99
03:13:40.588,0,1,0,205571,268340.0,-5,18,87
03:13:40.790,0,1,0,205341,268340.0,-5,20,91
03:13:40.991,0,1,0,205341,268340.0,-5,20,91
03:13:41.193,0,1,0,205100,268340.0,-6,20,94
03:13:41.394,0,1,0,204859,268340.0,-6,19,103
03:13:41.596,0,1,0,204601,268340.0,-6,19,94
03:13:41.798,0,1,0,204352,268340.0,-5,18,103
03:13:42.004,0,1,0,204352,268340.0,-5,18,103
03:13:42.211,0,1,0,204352,268340.0,-5,18,103
03:13:42.416,0,1,0,204352,268340.0,-5,18,103
03:13:42.617,0,1,0,203593,268340.0,-5,16,100
03:13:42.819,0,1,0,203338,268340.0,-5,14,100
03:13:43.020,0,1,0,203080,197875.0,-4,13,100
03:13:43.222,0,1,0,203080,197875.0,-4,13,100
03:13:43.423,0,1,0,202829,197875.0,-4,12,90
03:13:43.625,0,1,0,202609,197875.0,-3,9,85
03:13:43.827,0,1,0,202390,197875.0,-3,9,87
03:13:44.029,0,1,0,202390,197875.0,-3,9,87
03:13:44.231,0,1,0,202390,197875.0,-3,9,87
03:13:44.433,0,1,0,202390,197875.0,-3,9,87
03:13:44.634,0,1,0,201670,197875.0,-2,8,106
03:13:44.836,0,1,0,201416,197875.0,-2,10,97
03:13:45.037,0,1,0,201157,197875.0,-2,10,104
03:13:45.239,0,1,0,201157,197875.0,-2,10,104
03:13:45.440,0,1,0,200909,197875.0,-1,9,99
03:13:45.642,0,1,0,200642,197875.0,-1,8,104
03:13:45.844,0,1,0,200404,197875.0,0,9,100
03:13:46.046,0,1,0,200404,78253.0,0,9,100
03:13:46.249,0,1,0,200404,78253.0,0,9,100
03:13:46.452,0,1,0,200404,78253.0,0,9,100
03:13:46.653,0,1,0,199560,78253.0,0,10,123
03:13:46.855,0,1,0,199258,78253.0,0,10,114
03:13:47.056,0,1,0,198961,78253.0,0,10,113
03:13:47.260,0,1,0,198677,78253.0,0,10,115
03:13:47.462,0,1,0,198677,78253.0,0,10,115
03:13:47.663,0,1,0,198393,78253.0,0,7,107
03:13:47.865,0,1,0,198139,78253.0,1,4,101
03:13:48.068,0,1,0,198139,78253.0,1,4,101
03:13:48.270,0,1,0,198139,78253.0,1,4,101
03:13:48.471,0,1,0,198139,78253.0,1,4,101
03:13:48.673,0,1,0,197363,78253.0,2,0,97
03:13:48.874,0,1,0,197104,78253.0,3,-2,105
03:13:49.076,0,1,0,196850,124193.0,4,-5,97
03:13:49.278,0,1,0,196603,124193.0,4,-8,95
03:13:49.480,0,1,0,196603,124193.0,4,-8,95
03:13:49.682,0,1,0,196400,124193.0,5,-11,79
03:13:49.884,0,1,0,196194,124193.0,5,-13,83
03:13:50.086,0,1,0,196194,124193.0,5,-13,83
03:13:50.288,0,1,0,196194,124193.0,5,-13,83
03:13:50.490,0,1,0,196194,124193.0,5,-13,83
03:13:50.692,0,1,0,195490,124193.0,8,-22,95
03:13:50.893,0,1,0,195236,124193.0,8,-24,106
03:13:51.095,0,1,0,194980,124193.0,8,-26,105
03:13:51.297,0,1,0,194715,124193.0,9,-27,103
03:13:51.498,0,1,0,194715,124193.0,9,-27,103
03:13:51.700,0,1,0,194458,124193.0,9,-27,105
03:13:51.902,0,1,0,194206,124193.0,9,-28,99
03:13:52.117,0,1,0,194206,242323.0,9,-28,99
03:13:52.319,0,1,0,194206,242323.0,9,-28,99
03:13:52.521,0,1,0,193426,242323.0,9,-24,105
03:13:52.722,0,1,0,193426,242323.0,9,-24,105
03:13:52.924,0,1,0,193157,242323.0,9,-23,110
03:13:53.126,0,1,0,192900,242323.0,8,-21,99
03:13:53.328,0,1,0,192639,242323.0,8,-20,105
03:13:53.530,0,1,0,192388,242323.0,7,-17,100
03:13:53.731,0,1,0,192388,242323.0,7,-17,100
03:13:53.933,0,1,0,192131,242323.0,7,-16,96
03:13:54.135,0,1,0,192131,242323.0,7,-16,96
03:13:54.337,0,1,0,192131,242323.0,7,-16,96
03:13:54.539,0,1,0,191355,242323.0,4,-6,97
03:13:54.740,0,1,0,191355,242323.0,4,-6,97
03:13:54.942,0,1,0,191103,242323.0,3,-3,101
03:13:55.144,0,1,0,190852,13937.0,3,0,98
03:13:55.346,0,1,0,190597,13937.0,2,3,91
03:13:55.550,0,1,0,190386,13937.0,1,7,81
03:13:55.752,0,1,0,190386,13937.0,1,7,81
03:13:55.956,0,1,0,190169,13937.0,0,9,88
03:13:56.158,0,1,0,190169,13937.0,0,9,88
03:13:56.360,0,1,0,190169,13937.0,0,9,88
03:13:56.561,0,1,0,189454,13937.0,-2,20,96
03:13:56.763,0,1,0,189208,13937.0,-3,23,99
03:13:56.965,0,1,0,189208,13937.0,-3,23,99
03:13:57.167,0,1,0,188953,13937.0,-4,26,101
03:13:57.369,0,1,0,188693,13937.0,-5,29,100
03:13:57.571,0,1,0,188433,13937.0,-6,32,106
03:13:57.773,0,1,0,188169,13937.0,-7,36,100
03:13:57.975,0,1,0,188169,13937.0,-7,36,100
03:13:58.177,0,1,0,188169,189396.0,-7,36,100
03:13:58.379,0,1,0,188169,189396.0,-7,36,100
03:13:58.581,0,1,0,187406,189396.0,-8,41,99
03:13:58.784,0,1,0,187157,189396.0,-8,41,100
03:13:58.986,0,1,0,187157,189396.0,-8,41,100
03:13:59.187,0,1,0,186891,189396.0,-8,40,106
03:13:59.389,0,1,0,186638,189396.0,-8,39,98
03:13:59.591,0,1,0,186377,189396.0,-8,38,101
03:13:59.793,0,1,0,186125,189396.0,-8,35,101
03:13:59.996,0,1,0,186125,189396.0,-8,35,101
03:14:00.197,0,1,0,186125,189396.0,-8,35,101
03:14:00.399,0,1,0,186125,189396.0,-8,35,101
03:14:00.601,0,1,0,185358,189396.0,-6,23,103
03:14:00.802,0,1,0,185105,189396.0,-5,20,97
03:14:01.004,0,1,0,185105,189396.0,-5,20,97
03:14:01.205,0,1,0,184851,234935.0,-5,17,100
03:14:01.407,0,1,0,184599,234935.0,-4,13,106
03:14:01.609,0,1,0,184312,234935.0,-3,10,115
03:14:01.811,0,1,0,184040,234935.0,-2,7,108
03:14:02.023,0,1,0,184040,234935.0,-2,7,108
03:14:02.224,0,1,0,184040,234935.0,-2,7,108
03:14:02.426,0,1,0,184040,234935.0,-2,7,108
03:14:02.627,0,1,0,183251,234935.0,0,3,103
03:14:02.829,0,1,0,182988,234935.0,1,1,96
03:14:03.030,0,1,0,182732,234935.0,2,0,103
03:14:03.232,0,1,0,182732,234935.0,2,0,103
03:14:03.434,0,1,0,182481,234935.0,3,-1,96
03:14:03.636,0,1,0,182228,234935.0,3,-3,101
03:14:03.837,0,1,0,181975,234935.0,4,-5,97
03:14:04.039,0,1,0,181975,234935.0,4,-5,97
03:14:04.241,0,1,0,181975,256402.0,4,-5,97
03:14:04.443,0,1,0,181975,256402.0,4,-5,97
03:14:04.645,0,1,0,181169,256402.0,7,-16,113
03:14:04.846,0,1,0,180882,256402.0,8,-19,121
03:14:05.049,0,1,0,180602,256402.0,8,-19,105
03:14:05.252,0,1,0,180602,256402.0,8,-19,105
03:14:05.455,0,1,0,180324,256402.0,8,-22,108
03:14:05.656,0,1,0,180049,256402.0,9,-24,105
03:14:05.858,0,1,0,179799,256402.0,9,-26,101
03:14:06.060,0,1,0,179799,256402.0,9,-26,101
03:14:06.262,0,1,0,179799,256402.0,9,-26,101
03:14:06.464,0,1,0,179799,256402.0,9,-26,101
03:14:06.665,0,1,0,179025,256402.0,10,-28,100
03:14:06.867,0,1,0,178770,256402.0,10,-29,103
03:14:07.069,0,1,0,178512,256402.0,10,-30,106
03:14:07.271,0,1,0,178265,68598.0,10,-30,94
03:14:07.473,0,1,0,178265,68598.0,10,-30,94
03:14:07.675,0,1,0,178065,68598.0,10,-29,72
03:14:07.877,0,1,0,177877,68598.0,9,-28,78
03:14:08.079,0,1,0,177877,68598.0,9,-28,78
03:14:08.283,0,1,0,177877,68598.0,9,-28,78
03:14:08.485,0,1,0,177877,68598.0,9,-28,78
03:14:08.687,0,1,0,177210,68598.0,9,-26,100
03:14:08.888,0,1,0,176952,68598.0,9,-24,104
03:14:09.090,0,1,0,176692,68598.0,8,-22,104
03:14:09.291,0,1,0,176433,68598.0,8,-20,104
03:14:09.493,0,1,0,176433,68598.0,8,-20,104
03:14:09.695,0,1,0,176165,68598.0,7,-18,103
03:14:09.896,0,1,0,175914,68598.0,7,-16,101
03:14:10.104,0,1,0,175914,68598.0,7,-16,101
03:14:10.306,0,1,0,175914,239936.0,7,-16,101
03:14:10.507,0,1,0,175914,239936.0,7,-16,101
03:14:10.709,0,1,0,175120,239936.0,5,-12,118
03:14:10.910,0,1,0,174844,239936.0,5,-11,107
03:14:11.112,0,1,0,174562,239936.0,4,-9,100
03:14:11.314,0,1,0,174309,239936.0,3,-8,106
03:14:11.516,0,1,0,174309,239936.0,3,-8,106
03:14:11.720,0,1,0,174051,239936.0,3,-7,97
03:14:11.921,0,1,0,173797,239936.0,3,-7,101
03:14:12.133,0,1,0,173797,239936.0,3,-7,101
03:14:12.335,0,1,0,173797,239936.0,3,-7,101
03:14:12.537,0,1,0,173028,239936.0,2,-6,97
03:14:12.738,0,1,0,173028,239936.0,2,-6,97
03:14:12.940,0,1,0,172783,239936.0,2,-6,103
03:14:13.141,0,1,0,172516,65200.0,2,-5,97
03:14:13.343,0,1,0,172270,65200.0,1,-4,102
03:14:13.545,0,1,0,172009,65200.0,2,-5,96
03:14:13.746,0,1,0,172009,65200.0,2,-5,96
03:14:13.948,0,1,0,171755,65200.0,2,-5,108
03:14:14.150,0,1,0,171755,65200.0,2,-5,108
03:14:14.353,0,1,0,171755,65200.0,2,-5,108
03:14:14.555,0,1,0,170982,65200.0,2,-7,96
03:14:14.756,0,1,0,170982,65200.0,2,-7,96
03:14:14.958,0,1,0,170728,65200.0,2,-6,96
03:14:15.159,0,1,0,170478,65200.0,2,-5,100
03:14:15.361,0,1,0,170219,65200.0,2,-4,101
03:14:15.563,0,1,0,169964,65200.0,2,-3,98
03:14:15.764,0,1,0,169706,65200.0,2,-1,103
03:14:15.966,0,1,0,169706,65200.0,2,-1,103
03:14:16.169,0,1,0,169706,13719.0,2,-1,103
03:14:16.371,0,1,0,169706,13719.0,2,-1,103
03:14:16.573,0,1,0,168973,13719.0,2,0,84
03:14:16.776,0,1,0,168749,13719.0,2,0,87
03:14:16.978,0,1,0,168749,13719.0,2,0,87
03:14:17.179,0,1,0,168523,13719.0,2,0,91
03:14:17.381,0,1,0,168287,13719.0,1,1,94
03:14:17.583,0,1,0,168032,13719.0,1,0,101
03:14:17.785,0,1,0,167773,13719.0,1,0,105
03:14:17.987,0,1,0,167773,13719.0,1,0,105
03:14:18.189,0,1,0,167773,13719.0,1,0,105
03:14:18.391,0,1,0,167773,13719.0,1,0,105
03:14:18.592,0,1,0,166998,13719.0,1,0,100
03:14:18.794,0,1,0,166745,13719.0,1,0,96
03:14:18.995,0,1,0,166745,13719.0,1,0,96
03:14:19.196,0,1,0,166498,235438.0,1,2,103
03:14:19.398,0,1,0,166239,235438.0,0,3,100
03:14:19.600,0,1,0,165953,235438.0,0,4,120
03:14:19.801,0,1,0,165662,235438.0,0,7,111
03:14:20.003,0,1,0,165662,235438.0,0,7,111
03:14:20.205,0,1,0,165662,235438.0,0,7,111
03:14:20.407,0,1,0,165662,235438.0,0,7,111
03:14:20.609,0,1,0,164856,235438.0,0,10,99
03:14:20.810,0,1,0,164602,235438.0,0,11,99
03:14:21.012,0,1,0,164602,235438.0,0,11,99
03:14:21.214,0,1,0,164348,235438.0,0,11,98
03:14:21.417,0,1,0,164093,235438.0,0,11,102
03:14:21.619,0,1,0,163838,235438.0,-1,12,97
03:14:21.821,0,1,0,163583,235438.0,-1,12,99
03:14:22.031,0,1,0,163583,235438.0,-1,12,99
03:14:22.232,0,1,0,163583,150591.0,-1,12,99
03:14:22.434,0,1,0,163583,150591.0,-1,12,99
03:14:22.636,0,1,0,162841,150591.0,0,7,91
03:14:22.837,0,1,0,162615,150591.0,0,6,87
03:14:23.039,0,1,0,162379,150591.0,0,5,98
03:14:23.240,0,1,0,162379,150591.0,0,5,98
03:14:23.442,0,1,0,162134,150591.0,0,4,97
03:14:23.644,0,1,0,161876,150591.0,0,2,106
03:14:23.846,0,1,0,161628,150591.0,0,2,98
03:14:24.047,0,1,0,161628,150591.0,0,2,98
03:14:24.250,0,1,0,161628,150591.0,0,2,98
03:14:24.453,0,1,0,161628,150591.0,0,2,98
03:14:24.654,0,1,0,160857,150591.0,0,3,100
03:14:24.856,0,1,0,160607,150591.0,0,3,103
03:14:25.057,0,1,0,160341,150591.0,0,2,102
03:14:25.259,0,1,0,160341,80943.0,0,2,102
03:14:25.460,0,1,0,160094,80943.0,0,1,101
03:14:25.662,0,1,0,159808,80943.0,0,1,121
03:14:25.864,0,1,0,159514,80943.0,0,1,119
03:14:26.065,0,1,0,159514,80943.0,0,1,119
03:14:26.268,0,1,0,159514,80943.0,0,1,119
03:14:26.470,0,1,0,159514,80943.0,0,1,119
03:14:26.672,0,1,0,158685,80943.0,0,1,105
03:14:26.874,0,1,0,158417,80943.0,0,4,99
03:14:27.075,0,1,0,158171,80943.0,0,4,103
03:14:27.277,0,1,0,157917,80943.0,0,6,100
03:14:27.478,0,1,0,157917,80943.0,0,6,100
03:14:27.680,0,1,0,157665,80943.0,-1,9,102
03:14:27.883,0,1,0,157414,80943.0,-1,12,101
03:14:28.085,0,1,0,157414,80943.0,-1,12,101
03:14:28.287,0,1,0,157414,42870.0,-1,12,101
03:14:28.489,0,1,0,157414,42870.0,-1,12,101
03:14:28.691,0,1,0,156670,42870.0,-3,23,85
03:14:28.892,0,1,0,156456,42870.0,-4,25,87
03:14:29.094,0,1,0,156230,42870.0,-4,27,94
03:14:29.296,0,1,0,155985,42870.0,-4,27,102
03:14:29.498,0,1,0,155985,42870.0,-4,27,102
03:14:29.700,0,1,0,155732,42870.0,-5,27,103
03:14:29.902,0,1,0,155462,42870.0,-5,27,106
03:14:30.104,0,1,0,155462,42870.0,-5,27,106
03:14:30.306,0,1,0,155462,42870.0,-5,27,106
03:14:30.507,0,1,0,155462,42870.0,-5,27,106
03:14:30.709,0,1,0,154707,42870.0,-6,25,101
03:14:30.910,0,1,0,154458,42870.0,-5,23,101
03:14:31.112,0,1,0,154196,42870.0,-5,23,106
03:14:31.313,0,1,0,153939,56159.0,-5,21,99
03:14:31.515,0,1,0,153939,56159.0,-5,21,99
03:14:31.717,0,1,0,153689,56159.0,-5,20,101
03:14:31.919,0,1,0,153433,56159.0,-5,18,99
03:14:32.120,0,1,0,153433,56159.0,-5,18,99
03:14:32.322,0,1,0,153433,56159.0,-5,18,99
03:14:32.523,0,1,0,153433,56159.0,-5,18,99
03:14:32.725,0,1,0,152673,56159.0,-3,12,96
03:14:32.927,0,1,0,152418,56159.0,-2,11,104
03:14:33.129,0,1,0,152157,56159.0,-1,9,98
03:14:33.330,0,1,0,151904,56159.0,-1,7,100
03:14:33.532,0,1,0,151649,56159.0,0,6,98
03:14:33.734,0,1,0,151649,56159.0,0,6,98
03:14:33.936,0,1,0,151393,56159.0,0,4,99
03:14:34.140,0,1,0,151393,56159.0,0,4,99
03:14:34.342,0,1,0,151393,38501.0,0,4,99
03:14:34.544,0,1,0,150631,38501.0,1,0,96
03:14:34.746,0,1,0,150631,38501.0,1,0,96
03:14:34.947,0,1,0,150382,38501.0,2,0,102
03:14:35.149,0,1,0,150131,38501.0,2,-3,97
03:14:35.351,0,1,0,149871,38501.0,2,-4,99
03:14:35.553,0,1,0,149622,38501.0,3,-5,98
03:14:35.754,0,1,0,149622,38501.0,3,-5,98
03:14:35.956,0,1,0,149376,38501.0,3,-6,96
03:14:36.158,0,1,0,149376,38501.0,3,-6,96
03:14:36.360,0,1,0,149376,38501.0,3,-6,96
03:14:36.561,0,1,0,148550,38501.0,4,-10,109
03:14:36.763,0,1,0,148550,38501.0,4,-10,109
03:14:36.964,0,1,0,148256,38501.0,4,-12,114
03:14:37.171,0,1,0,147966,38501.0,4,-13,115
03:14:37.372,0,1,0,147669,222403.0,4,-13,112
03:14:37.574,0,1,0,147364,222403.0,4,-11,120
03:14:37.776,0,1,0,147060,222403.0,3,-10,118
03:14:37.978,0,1,0,147060,222403.0,3,-10,118
03:14:38.180,0,1,0,147060,222403.0,3,-10,118
03:14:38.382,0,1,0,147060,222403.0,3,-10,118
03:14:38.585,0,1,0,146159,222403.0,3,-7,108
03:14:38.786,0,1,0,145867,222403.0,2,-5,113
03:14:38.988,0,1,0,145867,222403.0,2,-5,113
03:14:39.189,0,1,0,145578,222403.0,2,-2,112
03:14:39.391,0,1,0,145292,222403.0,2,-2,107
03:14:39.593,0,1,0,145007,222403.0,2,-2,107
03:14:39.794,0,1,0,144720,222403.0,2,-1,109
03:14:39.996,0,1,0,144720,222403.0,2,-1,109
03:14:40.198,0,1,0,144720,239321.0,2,-1,109
03:14:40.400,0,1,0,144720,239321.0,2,-1,109
03:14:40.601,0,1,0,143873,239321.0,1,3,112
03:14:40.803,0,1,0,143590,239321.0,0,5,108
03:14:41.004,0,1,0,143590,239321.0,0,5,108
03:14:41.206,0,1,0,143302,239321.0,0,6,114
03:14:41.407,0,1,0,143024,239321.0,0,8,110
03:14:41.609,0,1,0,142740,239321.0,0,7,113
03:14:41.811,0,1,0,142455,239321.0,0,9,114
03:14:42.012,0,1,0,142455,239321.0,0,9,114
03:14:42.214,0,1,0,142455,239321.0,0,9,114
03:14:42.416,0,1,0,142455,239321.0,0,9,114
03:14:42.618,0,1,0,142455,239321.0,0,9,114
03:14:42.819,0,1,0,141481,239321.0,0,6,110
03:14:43.021,0,1,0,141198,239321.0,0,6,113
03:14:43.222,0,1,0,140917,137927.0,0,4,107
03:14:43.424,0,1,0,140628,137927.0,1,4,105
03:14:43.628,0,1,0,140380,137927.0,1,3,99
03:14:43.830,0,1,0,140380,137927.0,1,3,99
03:14:44.040,0,1,0,140130,137927.0,1,3,99
03:14:44.241,0,1,0,140130,137927.0,1,3,99
03:14:44.443,0,1,0,140130,137927.0,1,3,99
03:14:44.645,0,1,0,139303,137927.0,2,0,109
03:14:44.847,0,1,0,139303,137927.0,2,0,109
03:14:45.050,0,1,0,139018,137927.0,2,-2,115
03:14:45.251,0,1,0,138726,137927.0,3,-4,114
03:14:45.453,0,1,0,138438,137927.0,3,-6,114
03:14:45.655,0,1,0,138147,137927.0,4,-7,113
03:14:45.857,0,1,0,138147,137927.0,4,-7,113
03:14:46.059,0,1,0,137864,137927.0,4,-8,107
03:14:46.260,0,1,0,137864,69909.0,4,-8,107
03:14:46.462,0,1,0,137864,69909.0,4,-8,107
03:14:46.664,0,1,0,136978,69909.0,4,-6,128
03:14:46.866,0,1,0,136978,69909.0,4,-6,128
03:14:47.068,0,1,0,136659,69909.0,4,-4,127
03:14:47.269,0,1,0,136344,69909.0,4,-3,121
03:14:47.471,0,1,0,136032,69909.0,4,-2,116
03:14:47.673,0,1,0,135736,69909.0,4,-3,116
03:14:47.874,0,1,0,135736,69909.0,4,-3,116
03:14:48.076,0,1,0,135440,69909.0,4,-5,117
03:14:48.278,0,1,0,135440,69909.0,4,-5,117
03:14:48.479,0,1,0,135440,69909.0,4,-5,117
03:14:48.681,0,1,0,134585,69909.0,4,-9,110
03:14:48.884,0,1,0,134301,69909.0,3,-9,109
03:14:49.085,0,1,0,134301,69909.0,3,-9,109
03:14:49.287,0,1,0,134020,221177.0,3,-9,111
03:14:49.488,0,1,0,133737,221177.0,3,-9,111
03:14:49.690,0,1,0,133441,221177.0,3,-9,118
03:14:49.892,0,1,0,133153,221177.0,3,-9,112
03:14:50.095,0,1,0,133153,221177.0,3,-9,112
03:14:50.297,0,1,0,133153,221177.0,3,-9,112
03:14:50.499,0,1,0,133153,221177.0,3,-9,112
03:14:50.700,0,1,0,132285,221177.0,2,-5,107
03:14:50.902,0,1,0,131997,221177.0,2,-6,115
03:14:51.104,0,1,0,131997,221177.0,2,-6,115
03:14:51.305,0,1,0,131712,221177.0,2,-5,111
03:14:51.507,0,1,0,131421,221177.0,1,-3,108
03:14:51.708,0,1,0,131134,221177.0,1,-1,113
03:14:51.910,0,1,0,130842,221177.0,0,0,114
03:14:52.112,0,1,0,130842,221177.0,0,0,114
03:14:52.314,0,1,0,130842,258606.0,0,0,114
03:14:52.515,0,1,0,130842,258606.0,0,0,114
03:14:52.717,0,1,0,130021,258606.0,0,2,97
03:14:52.918,0,1,0,129763,258606.0,0,3,104
