time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:35:33.679,LAND,-35.3632621,149.1652373,25389,-0.0006380287813954055,0.0022727276664227247,0.0050298552960157394,0.9342495203018188,-0.0019932431168854237,-0.002093295333907008,0,56,-916,940,-1,0,0,4,48,1500.0,200.0
16:35:33.884,LAND,-35.3632621,149.1652373,25389,-0.0006380287813954055,0.0022727276664227247,0.0050298552960157394,0.9342495203018188,-0.0019932431168854237,-0.002093295333907008,0,56,-916,940,-1,0,0,4,48,1500.0,200.0
16:35:34.085,LAND,-35.3632621,149.1652373,25389,-0.0006380287813954055,0.0022727276664227247,0.0050298552960157394,0.9342495203018188,-0.0019932431168854237,-0.002093295333907008,0,56,-916,940,-1,0,0,4,48,1500.0,200.0
16:35:34.288,LAND,-35.363262,149.1652377,24479,-0.019948141649365425,0.00234628445468843,0.005735885351896286,0.18274390697479248,-0.005533682182431221,-0.0075349085964262486,-2,68,-882,193,-5,-6,-1,1,150,1500.0,200.0
16:35:34.492,LAND,-35.363262,149.1652379,23230,-0.018824929371476173,0.0006996230804361403,0.00582266366109252,-1.733384609222412,0.007101366762071848,0.010886559262871742,0,-101,-1032,-1737,7,12,-1,-3,157,1500.0,200.0
16:35:34.695,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:34.927,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:35.138,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:35.366,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:35.615,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:35.831,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:36.033,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:36.235,LAND,-35.363262,149.1652379,22830,0.00555869797244668,0.00015865876048337668,0.004075217060744762,-1.046418309211731,0.006913511082530022,-0.0027799876406788826,2,-87,-1042,-1054,7,-1,-1,-2,147,1500.0,200.0
16:35:36.438,LAND,-35.3632619,149.1652377,20397,0.006681217812001705,0.00035687745548784733,0.002998787211254239,1.32747220993042,0.0018876976100727916,-0.011073458939790726,-2,99,-1018,1534,5,6,-2,-3,125,1500.0,170.0
16:35:36.641,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:36.843,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:37.046,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:37.249,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:37.451,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:37.653,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:37.857,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:38.059,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:38.262,LAND,-35.3632619,149.1652376,20086,0.002570429118350148,0.00035414870944805443,0.003811122849583626,0.7067310810089111,-0.0008265857468359172,0.00040589342825114727,-1,66,-1141,714,0,1,-2,-2,105,1500.0,170.0
16:35:38.464,LAND,-35.3632619,149.1652379,18719,-0.018192574381828308,0.002259804168716073,0.0024962895549833775,0.5523313879966736,0.005967366509139538,0.0024940287694334984,0,67,-913,562,6,3,-1,0,108,1500.0,170.0
16:35:38.669,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:38.874,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:39.077,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:39.285,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:39.488,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:39.694,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:39.897,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:40.098,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:40.301,LAND,-35.3632619,149.1652385,17857,-0.024622447788715363,0.0019845771603286266,0.0020112788770347834,-0.005024294834583998,0.0006105472566559911,0.00629852432757616,0,39,-1050,3,0,7,-1,-5,111,1500.0,170.0
16:35:40.503,LAND,-35.363262,149.1652381,15846,-0.009047023020684719,-0.0017167981714010239,0.0008790446445345879,-0.07976140826940536,0.011573872528970242,0.0015826488379389048,-2,28,-1094,-72,11,2,-1,-8,95,1500.0,150.0
16:35:40.705,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:40.907,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:41.109,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:41.314,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:41.516,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:41.718,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:41.921,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:42.123,LAND,-35.363262,149.1652379,15601,-0.005502540152519941,-0.0012592364801093936,0.0009460928849875927,0.21365313231945038,0.0005717447493225336,-0.005059485323727131,-2,53,-974,221,0,-3,-1,-7,96,1500.0,150.0
16:35:42.329,LAND,-35.363262,149.165237,14604,-0.010079020634293556,-0.002193419262766838,0.0008709040121175349,-0.6829222440719604,0.00017824402311816812,0.008563403971493244,-3,3,-1060,-558,0,-4,-1,-3,101,1500.0,150.0
16:35:42.532,LAND,-35.363262,149.1652362,13856,-0.005315065383911133,-0.0007225183071568608,0.003514807438477874,-0.5321688055992126,0.0016067269025370479,-0.02554040402173996,-2,20,-998,-524,2,-23,0,3,98,1500.0,150.0
16:35:42.736,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:42.982,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:43.190,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:43.459,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:43.689,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:43.891,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:44.096,LAND,-35.363262,149.165236,13597,-0.0008877208456397057,-0.0012726493878290057,0.002068175934255123,-0.4920128583908081,-0.0009710097219794989,0.000903165084309876,0,18,-1018,-484,0,2,0,6,100,1500.0,150.0
16:35:44.300,LAND,-35.363262,149.1652352,12321,0.00602003326639533,-0.0012097101425752044,0.0016517533222213387,-1.2681684494018555,-0.00021415960509330034,-0.0036390814930200577,0,-70,-1041,-1270,0,-1,0,11,95,1500.0,150.0
16:35:44.502,LAND,-35.363262,149.165235,11816,0.0003906807105522603,0.00017182208830490708,0.00042842046241275966,-1.4709687232971191,0.0015217746840789914,0.0047857193276286125,2,-57,-978,-1470,1,6,0,14,101,1500.0,200.0
16:35:44.705,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:44.907,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:45.110,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:45.312,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:45.514,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:45.716,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:45.918,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:46.119,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:46.322,LAND,-35.363262,149.165235,11513,0.006751975975930691,0.0008845125557854772,0.0012625198578462005,-1.789785623550415,-0.006608123891055584,0.00880010798573494,0,-95,-887,-1793,-6,10,0,15,134,1500.0,200.0
16:35:46.533,LAND,-35.363262,149.1652366,9366,0.012439269572496414,0.0037200364749878645,0.0013664670987054706,1.628686785697937,0.002276472747325897,-9.096483699977398e-05,3,77,-1050,1634,2,1,0,13,133,1500.0,200.0
16:35:46.736,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:46.939,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:47.144,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:47.359,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:47.564,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:47.769,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:47.971,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:48.175,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:48.378,LAND,-35.363262,149.1652371,8689,0.0006459668511524796,0.0038513143081218004,0.001165500609204173,1.1765587329864502,-0.002149062929674983,0.006358644459396601,1,81,-913,1187,-1,8,0,9,133,1500.0,200.0
16:35:48.581,LAND,-35.363262,149.1652382,7775,-0.005776462610810995,0.0009175501181744039,0.0003129029937554151,-0.21529148519039154,0.00015312491450458765,0.00045258866157382727,0,-24,-1022,-217,0,2,-1,-3,-4,1500.0,200.0
16:35:48.784,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:48.986,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:49.192,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:49.396,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:49.598,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:49.800,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:50.003,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:50.205,LAND,-35.363262,149.1652383,7838,-0.010064971633255482,-0.00012587734090629965,-0.00028410073718987405,-0.033334895968437195,2.1490559447556734e-05,0.0007044593803584576,0,12,-1007,-29,0,2,-1,-4,-18,1500.0,30.0
16:35:50.407,LAND,-35.363262,149.1652381,7963,-0.006188264582306147,-8.008984877960756e-05,0.00025826532510109246,-0.4868309795856476,-8.872937178239226e-05,0.000534320599399507,0,12,-1007,-29,0,2,-1,-6,-12,1500.0,30.0
16:35:50.610,LAND,-35.363262,149.1652379,8034,0.008111189119517803,-0.00010873112478293478,-0.0005537791876122355,0.35024791955947876,0.0017220149748027325,0.0003235831391066313,0,1,-1002,348,2,1,0,-5,-1,1500.0,30.0
16:35:50.818,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:51.031,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:51.241,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:51.461,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:51.667,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:51.873,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:52.078,LAND,-35.363262,149.1652378,8040,-0.0030419710092246532,0.0009848992340266705,5.591513036051765e-05,-0.368785560131073,0.007689066231250763,0.0021612332202494144,-2,-35,-990,-371,8,3,0,-6,0,1500.0,30.0
16:35:52.280,LAND,-35.363262,149.1652378,8042,-0.011785395443439484,0.002007302362471819,0.00033075708779506385,-0.6258478760719299,0.0013396991416811943,-0.0035445818211883307,0,-16,-1009,-623,1,-2,0,-3,1,1500.0,30.0
16:35:52.483,LAND,-35.3632619,149.165238,8037,0.0016080063069239259,0.003492655698210001,-0.001415785402059555,0.7485077381134033,-0.0029058801010251045,0.0006167726824060082,0,31,-1012,749,-2,2,-1,-4,0,1500.0,150.0
16:35:52.684,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:52.887,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:53.090,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:53.292,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:53.493,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:53.695,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:53.899,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:54.101,LAND,-35.3632618,149.1652383,8036,-0.0010187227744609118,0.003834052011370659,-0.0008965518209151924,0.22423788905143738,0.001165633788332343,-0.0007026972016319633,0,-9,-1000,221,1,1,-1,-5,1,1500.0,150.0
16:35:54.304,LAND,-35.3632617,149.1652384,8037,-0.002654285402968526,0.0021311896853148937,-0.0008556874236091971,0.5650873780250549,-0.0005015358328819275,0.0018008312908932567,-1,20,-995,-67,-2,7,-3,-7,0,1500.0,150.0
16:35:54.506,LAND,-35.3632617,149.1652381,8016,-0.006250610109418631,0.001158860046416521,-0.0012688360875472426,-0.8096655011177063,-0.004301234148442745,0.004712650552392006,0,-43,-927,-812,-3,6,-3,-9,16,1500.0,150.0
16:35:54.708,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:54.915,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:55.122,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:55.344,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:55.593,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:55.799,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:56.001,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:56.204,LAND,-35.3632618,149.1652378,7955,-0.011335206218063831,0.00048797283670865,-0.0013747566845268011,-0.9270899295806885,-0.005121410824358463,-0.0002768461126834154,-2,-35,-943,-926,-4,1,-3,-8,31,1500.0,150.0
16:35:56.410,LAND,-35.3632618,149.1652369,7019,-0.02335589937865734,0.00222280016168952,-0.0007941995863802731,-1.404284954071045,0.00421492662280798,-0.0043559810146689415,-1,-24,-937,-1398,4,-2,-3,0,130,1500.0,150.0
16:35:56.614,LAND,-35.3632618,149.165237,6393,-0.020037660375237465,0.002639802172780037,-0.0010726430919021368,-1.547411561012268,-0.0017842889064922929,0.008928801864385605,1,-47,-1039,-1545,-1,10,-2,2,120,1500.0,30.0
16:35:56.816,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:57.019,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:57.225,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:57.430,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:57.634,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
