time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:48:31.863,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:32.076,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:32.290,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:32.497,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:32.720,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:32.923,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:33.129,AUTO,-35.3632623,149.165238,32181,-0.0002370929141761735,0.0012884968891739845,-0.16978824138641357,0.0015307421563193202,-1.4506629668176174e-05,0.016101038083434105,0,0,-1000,2,0,16,0,3,-153,616140,616.1400146484375,0.0,1500.0
13:48:33.332,AUTO,-35.3632623,149.165238,34447,0.0016354291001334786,0.0014442057581618428,-0.14947649836540222,-0.0017857435159385204,-3.0902447178959846e-05,0.014634305611252785,0,0,-999,0,1,14,0,0,-153,618400,618.3999633789062,0.0,1500.0
13:48:33.552,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:33.754,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:33.957,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:34.158,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:34.365,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:34.565,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:34.768,AUTO,-35.3632622,149.1652379,36396,0.0017656482523307204,0.0009150453843176365,-0.13500815629959106,0.0023787617683410645,0.0011338561307638884,0.014458203688263893,0,0,-999,3,2,14,0,0,-153,620350,620.3499755859375,0.0,1500.0
13:48:34.969,AUTO,-35.3632622,149.1652377,37721,0.002299635438248515,0.001398678869009018,-0.12636293470859528,0.0011704610660672188,0.00017316453158855438,0.008455243892967701,0,0,-1000,2,1,8,0,0,-153,621680,621.6799926757812,0.0,1500.0
13:48:35.173,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:35.377,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:35.580,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:35.782,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:35.987,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:36.192,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:36.397,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:36.600,AUTO,-35.3632621,149.1652376,38892,0.0029036595951765776,0.0016532534500584006,-0.11988071352243423,0.0030950403306633234,0.002242244314402342,0.009891064837574959,0,0,-1000,4,3,10,0,0,-153,622850,622.8499755859375,0.0,1500.0
13:48:36.803,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:37.016,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:37.219,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:37.423,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:37.624,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:37.831,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:38.035,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:38.237,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:38.439,AUTO,-35.3632621,149.1652375,40840,0.0022660824470221996,0.0013147862628102303,-0.11021170765161514,0.0013916842872276902,-0.0005844541592523456,0.011475053615868092,0,0,-1000,2,0,11,0,0,-153,624800,624.7999877929688,0.0,1500.0
13:48:38.642,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:38.848,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:39.052,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:39.254,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:39.462,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:39.667,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:39.875,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:40.081,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:40.289,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:40.492,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:40.694,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:40.896,ALT_HOLD,-35.363262,149.1652371,44380,-0.078531414270401,0.08519674837589264,0.06657064706087112,-0.35312414169311523,0.33015358448028564,0.6934449672698975,0,0,-838,-351,331,693,-9,-11,-120,628340,628.3399658203125,0.0,1500.0
13:48:41.099,ALT_HOLD,-35.3632716,149.1652226,43672,-0.10007098317146301,0.07949748635292053,0.2626299560070038,-0.22764694690704346,-0.057721495628356934,-0.015823280438780785,15,142,-872,1313,-73,-12,-119,-142,174,627630,627.6300048828125,0.0,1500.0
13:48:41.303,ALT_HOLD,-35.3632842,149.1652068,41921,0.029629718512296677,0.03711334243416786,0.22918134927749634,1.9886852502822876,-0.0279659666121006,-0.010593205690383911,27,103,-1032,1985,-26,-10,-153,-137,161,625880,625.8800048828125,0.0,1500.0
13:48:41.504,ALT_HOLD,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:41.708,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:41.911,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:42.113,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:42.317,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:42.522,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:42.728,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:42.929,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:43.132,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:43.335,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:43.538,AUTO,-35.3632878,149.1652033,41503,0.021480824798345566,0.030917277559638023,0.21971917152404785,2.0377886295318604,-0.013215138576924801,-0.016682526096701622,28,145,-1017,2049,-12,-16,-157,-124,157,625460,625.4599609375,0.0,1500.0
13:48:43.741,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:43.944,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:44.149,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:44.360,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:44.562,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:44.766,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:44.975,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:45.180,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:45.382,AUTO,-35.3633006,149.1651931,40115,0.030766552314162254,-0.08789128810167313,0.20315691828727722,0.9792637825012207,-0.004133235663175583,-0.016194641590118408,16,43,-1106,975,-3,-15,-78,-53,63,624070,624.0700073242188,0.0,1500.0
13:48:45.585,AUTO,-35.3633047,149.1651882,39709,0.00757054565474391,-0.019979659467935562,0.1707659363746643,-0.3353584408760071,0.033810392022132874,-0.010108070448040962,-1,0,-1038,-329,34,-9,7,0,-14,623660,623.6599731445312,0.0,1500.0
13:48:45.791,AUTO,-35.3633038,149.165188,40151,0.005115985404700041,0.0029556991066783667,0.15173086524009705,-0.227188840508461,0.006021113134920597,-0.010796841233968735,-2,2,-1057,194,11,-13,8,5,-73,624110,623.9500122070312,0.0,1500.0
13:48:46.004,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:46.231,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:46.440,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:46.657,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:46.860,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:47.063,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:47.269,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:47.473,AUTO,-35.3633036,149.1651881,40553,0.003967844881117344,0.004880460910499096,0.14510230720043182,0.050657231360673904,0.0007113735191524029,-0.01230793260037899,0,4,-1048,53,1,-12,5,6,-96,624510,624.510009765625,0.0,1500.0
13:48:47.675,AUTO,-35.3633035,149.1651886,42679,0.026369992643594742,-0.0014834284083917737,0.12723684310913086,0.04552990570664406,-0.009181659668684006,-0.0030880910344421864,0,-1,-1007,46,-8,-2,0,10,-149,626630,626.6300048828125,0.0,1500.0
13:48:47.885,AUTO,-35.3633035,149.1651886,42679,0.026369992643594742,-0.0014834284083917737,0.12723684310913086,0.04552990570664406,-0.009181659668684006,-0.0030880910344421864,0,-1,-1007,46,-8,-2,0,10,-149,626630,626.6300048828125,0.0,1500.0
13:48:48.087,AUTO,-35.3633035,149.1651886,42679,0.026369992643594742,-0.0014834284083917737,0.12723684310913086,0.04552990570664406,-0.009181659668684006,-0.0030880910344421864,0,-1,-1007,46,-8,-2,0,10,-149,626630,626.6300048828125,0.0,1500.0
13:48:48.290,AUTO,-35.3633035,149.1651886,42679,0.026369992643594742,-0.0014834284083917737,0.12723684310913086,0.04552990570664406,-0.009181659668684006,-0.0030880910344421864,0,-1,-1007,46,-8,-2,0,10,-149,626630,626.6300048828125,0.0,1500.0
13:48:48.493,AUTO,-35.3633035,149.1651886,42679,0.026369992643594742,-0.0014834284083917737,0.12723684310913086,0.04552990570664406,-0.009181659668684006,-0.0030880910344421864,0,-1,-1007,46,-8,-2,0,10,-149,626630,626.6300048828125,0.0,1500.0
