time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:12:21.696,ALT_HOLD,-35.3631886,149.1653921,40945,-0.025788789615035057,0.0026412010192871094,1.008989930152893,-0.8045763969421387,-0.014402265660464764,-0.040079694241285324,-62,-34,-748,-790,-13,-40,209,266,72,624940,624.9400024414062,0.0,1500.0
14:12:21.902,ALT_HOLD,-35.3631886,149.1653921,40945,-0.025788789615035057,0.0026412010192871094,1.008989930152893,-0.8045763969421387,-0.014402265660464764,-0.040079694241285324,-62,-34,-748,-790,-13,-40,209,266,72,624940,624.9400024414062,0.0,1500.0
14:12:22.106,ALT_HOLD,-35.3631712,149.1654153,39801,-0.028921782970428467,-0.0020181876607239246,1.0093919038772583,-1.775008201599121,-0.014331833459436893,0.026820752769708633,-70,80,-957,1038,-14,-86,208,198,159,623800,623.7999877929688,0.0,1500.0
14:12:22.307,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:22.510,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:22.712,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:22.916,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:23.120,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:23.322,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:23.527,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:23.729,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:23.931,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:24.133,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:24.336,ALT_HOLD,-35.3631474,149.165437,37725,0.040422968566417694,-0.0025933566503226757,1.0062906742095947,1.8717190027236938,0.01948017068207264,0.006730404682457447,-62,43,-973,1869,20,8,192,120,163,621720,621.719970703125,0.0,1500.0
14:12:24.538,AUTO,-35.3631159,149.1654523,34676,-0.018215976655483246,0.003076233435422182,1.0027979612350464,-1.3716357946395874,0.16534656286239624,0.09211193025112152,-54,93,-985,443,-8,-54,161,41,169,618670,619.1099853515625,0.0,1500.0
14:12:24.745,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:24.957,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:25.162,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:25.370,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:25.572,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:25.780,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:25.990,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:26.193,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:26.399,AUTO,-35.3631082,149.1654537,33872,0.1366889625787735,0.045474179089069366,1.0073657035827637,0.41087791323661804,-0.0806620791554451,0.05661129206418991,-39,-29,-1198,396,-79,58,112,25,132,617870,617.8699951171875,0.0,1500.0
14:12:26.606,AUTO,-35.3630968,149.1654626,33402,0.052668068557977676,-0.06905526667833328,1.0376415252685547,0.38835859298706055,-0.062467414885759354,0.012445627711713314,-19,-5,-995,387,-60,13,25,86,-17,617400,617.3999633789062,0.0,1500.0
14:12:26.811,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:27.015,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:27.217,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:27.421,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:27.623,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:27.825,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:28.030,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:28.232,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:28.436,AUTO,-35.3630943,149.1654683,33478,0.04055989906191826,-0.0988442599773407,1.0348410606384277,-0.2924269437789917,-0.05411645397543907,0.026388470083475113,-23,-44,-988,-297,-52,27,42,118,-11,617470,617.469970703125,0.0,1500.0
14:12:28.638,AUTO,-35.3630819,149.1654975,33766,0.028060775250196457,-0.06670841574668884,1.0366535186767578,0.21786703169345856,0.019208746030926704,-0.0027548670768737793,-45,-11,-1009,224,21,-1,104,199,-23,617760,617.760009765625,0.0,1500.0
14:12:28.845,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:29.051,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:29.262,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:29.467,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:29.680,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:29.882,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:30.090,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:30.294,ALT_HOLD,-35.3630793,149.1655032,33831,0.03433086723089218,-0.05943695083260536,1.0364322662353516,0.35741034150123596,0.03568965941667557,0.002068750560283661,-45,-15,-1008,358,37,3,110,203,-25,617830,617.8299560546875,0.0,1500.0
14:12:30.496,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:30.697,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:30.899,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:31.100,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:31.305,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:31.508,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:31.709,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:31.913,ALT_HOLD,-35.3630647,149.1655341,33735,-0.02321714162826538,0.0016025574877858162,1.0355395078659058,-1.5917071104049683,-0.003261199686676264,0.0062917741015553474,-40,-66,-838,-1587,-1,7,122,164,103,617730,617.72998046875,0.0,1500.0
14:12:32.116,ALT_HOLD,-35.363045,149.1655621,30819,-0.014423955231904984,-0.0007966783014126122,1.0331676006317139,-1.907692551612854,0.0013385232305154204,0.026939507573843002,-38,-91,-1020,-1908,3,27,114,90,164,614810,614.8099975585938,0.0,1500.0
14:12:32.319,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:32.520,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:32.723,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:32.930,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:33.135,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:33.336,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:33.538,ALT_HOLD,-35.3630425,149.1655646,30391,0.007240802515298128,-0.0008644129848107696,1.033460259437561,-0.8444976806640625,0.002498114947229624,0.05321430042386055,-34,-112,-933,-862,4,54,113,82,172,614390,614.3900146484375,0.0,1500.0
14:12:33.743,ALT_HOLD,-35.3630299,149.165574,28149,-0.03157898783683777,-0.0011245649075135589,1.0342957973480225,-0.5466978549957275,-0.00043343391735106707,-0.007384690921753645,-39,50,-1003,-527,1,-6,100,48,176,612140,612.1400146484375,0.0,1500.0
14:12:33.947,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:34.152,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:34.354,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:34.559,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:34.764,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:34.971,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:35.174,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:35.378,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:35.580,AUTO,-35.3630247,149.1655761,27253,0.0032887181732803583,0.011679258197546005,1.0133801698684692,-1.42717707157135,0.37404826283454895,-0.33518415689468384,-42,-79,-1138,-1435,377,-331,99,32,166,611250,611.25,0.0,1500.0
14:12:35.783,AUTO,-35.3630195,149.1655777,26453,0.05396357923746109,0.026534782722592354,1.0357145071029663,-0.5672441720962524,-0.12055539339780807,0.013687148690223694,-42,-79,-1138,-1435,377,-331,36,17,95,610450,610.4500122070312,0.0,1500.0
14:12:35.985,AUTO,-35.3630167,149.1655813,25796,0.021063443273305893,-0.02172064408659935,1.034830927848816,-0.04355862736701965,0.02197602018713951,0.01337056327611208,-11,3,-1106,-34,23,14,10,42,9,609790,609.7899780273438,0.0,1500.0
14:12:36.198,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:36.403,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:36.607,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:36.808,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:37.010,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:37.212,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:37.413,AUTO,-35.3630162,149.1655827,25795,0.02128949947655201,-0.01093902438879013,1.0371698141098022,0.3121115565299988,0.06483107805252075,0.04004329442977905,-11,15,-1068,320,66,41,10,47,-9,609790,609.7899780273438,0.0,1500.0
14:12:37.615,AUTO,-35.3630147,149.1655875,25941,0.000286762515315786,0.024367598816752434,1.0540672540664673,-0.6059921383857727,0.003816790645942092,0.0020722176413983107,-6,-27,-972,-602,6,3,7,38,-13,609940,609.9400024414062,0.0,1500.0
14:12:37.820,AUTO,-35.3630133,149.1655919,26042,0.01293821632862091,-0.04128092899918556,1.0498435497283936,0.3849957287311554,-0.07393940538167953,0.012194374576210976,-7,-6,-990,381,-71,13,14,37,-5,610040,610.0399780273438,0.0,1500.0
