,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:07:43.197,-0.964,-0.981,-0.023,-1
04:07:43.398,-0.964,-0.981,-0.023,-1
04:07:43.600,-0.964,-0.982,-0.023,-1
04:07:43.802,-0.953,-0.982,-0.023,-1
04:07:44.003,-0.93,-0.982,-0.029,-1
04:07:44.206,-0.875,-0.982,-0.035,-1
04:07:44.407,-0.875,-0.982,-0.035,-1
04:07:44.609,-0.847,-0.982,-0.04,-1
04:07:44.811,-0.821,-0.982,-0.024,-1
04:07:45.012,-0.821,-0.982,-0.024,-1
04:07:45.214,-0.821,-0.982,-0.024,-1
04:07:45.416,-0.821,-0.986,-0.024,-1
04:07:45.617,-0.729,-0.986,-0.024,-1
04:07:45.818,-0.759,-0.986,-0.024,-1
04:07:46.020,-0.788,-0.986,-0.03,-1
04:07:46.222,-0.817,-0.986,-0.036,-1
04:07:46.423,-0.817,-0.986,-0.036,-1
04:07:46.625,-0.851,-0.987,-0.042,-1
04:07:46.827,-0.851,-0.987,-0.025,-1
04:07:47.029,-0.851,-0.987,-0.025,-1
04:07:47.230,-0.851,-0.987,-0.025,-1
04:07:47.432,-0.851,-0.987,-0.025,-1
04:07:47.633,-0.788,-0.987,-0.025,-1
04:07:47.835,-0.788,-0.987,-0.031,-1
04:07:48.037,-0.788,-0.987,-0.032,-1
04:07:48.238,-0.788,-0.987,-0.038,-1
04:07:48.442,-0.817,-0.987,-0.045,-1
04:07:48.643,-0.817,-0.987,-0.045,-1
04:07:48.845,-0.847,-0.987,-0.026,-1
04:07:49.047,-0.847,-0.987,-0.026,-1
04:07:49.260,-0.847,-0.987,-0.026,-1
04:07:49.461,-1.0,-0.94,-0.027,-1
04:07:49.663,-1.0,-0.94,-0.027,-1
04:07:49.864,-1.0,-1.0,-0.033,-1
04:07:50.066,-1.0,-0.953,-0.033,-1
04:07:50.268,-1.0,-0.86,-0.04,-1
04:07:50.470,-1.0,-0.815,-0.047,-1
04:07:50.672,-1.0,-0.815,-0.047,-1
04:07:50.873,-1.0,-0.746,-0.027,-1
04:07:51.076,-1.0,-0.746,-0.027,-1
04:07:51.277,-1.0,-0.746,-0.027,-1
04:07:51.479,-1.0,-0.536,-0.028,-1
04:07:51.680,-1.0,-0.536,-0.028,-1
04:07:51.882,-1.0,-0.466,-0.035,-1
04:07:52.084,-1.0,-0.396,-0.036,-1
04:07:52.287,-1.0,-0.282,-0.043,-1
04:07:52.489,-1.0,-0.237,-0.05,-1
04:07:52.694,-1.0,-0.187,-0.036,-1
04:07:52.896,-1.0,-0.187,-0.036,-1
04:07:53.098,-1.0,-0.187,-0.036,-1
04:07:53.300,-0.187,-0.981,-0.036,-1
04:07:53.502,-0.239,-0.982,-0.03,-1
04:07:53.705,-0.285,-0.982,-0.031,-1
04:07:53.906,-0.285,-0.982,-0.031,-1
04:07:54.108,-0.308,-0.982,-0.039,-1
04:07:54.310,-0.353,-0.982,-0.048,-1
04:07:54.512,-0.4,-0.982,-0.056,-1
04:07:54.713,-0.422,-0.982,-0.035,-1
04:07:54.915,-0.422,-0.982,-0.035,-1
04:07:55.117,-0.422,-0.982,-0.035,-1
04:07:55.318,-0.422,-0.982,-0.035,-1
04:07:55.520,-0.49,-0.983,-0.036,-1
04:07:55.721,-0.49,-0.983,-0.045,-1
04:07:55.923,-0.49,-0.983,-0.045,-1
04:07:56.125,-0.515,-0.983,-0.045,-1
04:07:56.328,-0.515,-0.983,-0.054,-1
04:07:56.530,-0.515,-0.983,-0.063,-1
04:07:56.732,-0.536,-0.984,-0.037,-1
04:07:56.934,-0.536,-0.984,-0.037,-1
04:07:57.135,-0.536,-0.984,-0.037,-1
04:07:57.337,-0.536,-0.985,-0.037,-1
04:07:57.538,-0.583,-0.985,-0.039,-1
04:07:57.740,-0.536,-0.986,-0.039,-1
04:07:57.942,-0.536,-0.986,-0.039,-1
04:07:58.144,-0.536,-0.986,-0.049,-1
04:07:58.346,-0.515,-0.986,-0.059,-1
04:07:58.548,-0.515,-0.986,-0.068,-1
04:07:58.751,-0.515,-0.986,-0.05,-1
04:07:58.956,-0.515,-0.986,-0.05,-1
04:07:59.157,-0.515,-0.986,-0.05,-1
04:07:59.359,-0.515,-0.986,-0.05,-1
04:07:59.561,-0.422,-0.987,-0.041,-1
04:07:59.762,-0.422,-0.987,-0.052,-1
04:07:59.964,-0.331,-0.987,-0.053,-1
04:08:00.165,-0.331,-0.987,-0.053,-1
04:08:00.367,-0.216,-0.987,-0.063,-1
04:08:00.569,-0.193,-0.987,-0.074,-1
04:08:00.771,-0.147,-0.987,-0.044,-1
04:08:00.973,-0.147,-0.987,-0.044,-1
04:08:01.175,-0.147,-0.987,-0.044,-1
04:08:01.379,-0.147,-0.986,-0.044,-1
04:08:01.581,-0.054,-0.986,-0.045,-1
04:08:01.783,-0.077,-0.986,-0.056,-1
04:08:01.985,-0.1,-0.986,-0.057,-1
04:08:02.187,-0.1,-0.986,-0.057,-1
04:08:02.389,-0.169,-0.987,-0.068,-1
04:08:02.591,-0.238,-0.987,-0.08,-1
04:08:02.793,-0.328,-0.987,-0.048,-1
04:08:02.995,-0.328,-0.987,-0.048,-1
04:08:03.198,-0.328,-0.987,-0.048,-1
04:08:03.400,-0.328,-0.987,-0.048,-1
04:08:03.601,-0.673,-0.987,-0.049,-1
04:08:03.803,-0.78,-0.988,-0.05,-1
04:08:04.004,-0.843,-0.988,-0.063,-1
04:08:04.206,-0.817,-0.988,-0.075,-1
04:08:04.408,-0.817,-0.988,-0.075,-1
04:08:04.610,-0.759,-0.988,-0.088,-1
04:08:04.812,-0.732,-0.988,-0.053,-1
04:08:05.013,-0.732,-0.988,-0.053,-1
04:08:05.215,-0.732,-0.988,-0.053,-1
04:08:05.416,-0.732,-0.953,-0.053,-1
04:08:05.618,-0.626,-0.955,-0.055,-1
04:08:05.819,-0.597,-0.956,-0.069,-1
04:08:06.021,-0.597,-0.956,-0.07,-1
04:08:06.222,-0.614,-0.957,-0.084,-1
04:08:06.424,-0.614,-0.957,-0.084,-1
04:08:06.626,-0.641,-0.957,-0.098,-1
04:08:06.827,-0.654,-0.958,-0.059,-1
04:08:07.029,-0.654,-0.958,-0.059,-1
04:08:07.230,-0.654,-0.958,-0.059,-1
04:08:07.432,-0.654,-0.958,-0.059,-1
04:08:07.634,-0.751,-0.96,-0.062,-1
04:08:07.835,-0.807,-0.961,-0.078,-1
04:08:08.037,-0.817,-0.961,-0.079,-1
04:08:08.238,-0.817,-0.962,-0.095,-1
04:08:08.440,-0.817,-0.962,-0.095,-1
04:08:08.642,-0.817,-0.963,-0.111,-1
04:08:08.843,-0.788,-0.963,-0.069,-1
04:08:09.045,-0.788,-0.963,-0.069,-1
04:08:09.250,-0.788,-0.963,-0.069,-1
04:08:09.457,-0.693,-0.98,-0.071,-1
04:08:09.658,-0.693,-0.98,-0.071,-1
04:08:09.860,-0.693,-0.981,-0.072,-1
04:08:10.062,-0.722,-0.981,-0.09,-1
04:08:10.263,-0.729,-0.981,-0.108,-1
04:08:10.465,-0.759,-0.982,-0.126,-1
04:08:10.667,-0.759,-0.982,-0.126,-1
04:08:10.869,-0.788,-0.982,-0.096,-1
04:08:11.070,-0.788,-0.982,-0.096,-1
04:08:11.273,-0.788,-0.982,-0.096,-1
04:08:11.475,-0.851,-0.983,-0.083,-1
04:08:11.677,-0.851,-0.983,-0.083,-1
04:08:11.879,-0.875,-0.984,-0.105,-1
04:08:12.080,-0.903,-0.984,-0.106,-1
04:08:12.282,-0.891,-0.984,-0.127,-1
04:08:12.486,-0.887,-0.985,-0.144,-1
04:08:12.687,-0.887,-0.985,-0.144,-1
04:08:12.890,-0.829,-0.985,-0.1,-1
04:08:13.091,-0.829,-0.985,-0.1,-1
04:08:13.293,-0.829,-0.985,-0.1,-1
04:08:13.495,-0.651,-0.995,-0.043,-1
04:08:13.696,-0.651,-0.995,-0.043,-1
04:08:13.898,-0.651,-0.995,-0.034,-1
04:08:14.100,-0.671,-0.995,-0.04,-1
04:08:14.301,-0.689,-0.995,-0.046,-1
04:08:14.503,-0.705,-0.995,-0.053,-1
04:08:14.705,-0.719,-0.995,-0.028,-1
04:08:14.906,-0.719,-0.995,-0.028,-1
04:08:15.108,-0.719,-0.995,-0.028,-1
04:08:15.309,-0.719,-0.995,-0.028,-1
04:08:15.511,-0.818,-0.995,-0.033,-1
04:08:15.713,-0.851,-0.995,-0.042,-1
04:08:15.914,-0.851,-0.995,-0.042,-1
04:08:16.116,-0.843,-0.995,-0.043,-1
04:08:16.318,-0.859,-0.995,-0.052,-1
04:08:16.519,-0.86,-0.995,-0.061,-1
04:08:16.721,-0.834,-0.996,-0.037,-1
04:08:16.923,-0.834,-0.996,-0.037,-1
04:08:17.124,-0.834,-0.996,-0.037,-1
04:08:17.327,-0.834,-0.996,-0.037,-1
04:08:17.529,-0.732,-0.991,-0.038,-1
04:08:17.730,-0.729,-0.991,-0.048,-1
04:08:17.932,-0.729,-0.991,-0.048,-1
04:08:18.133,-0.729,-0.991,-0.048,-1
04:08:18.335,-0.729,-0.991,-0.058,-1
04:08:18.537,-0.729,-0.991,-0.068,-1
04:08:18.738,-0.729,-0.991,-0.04,-1
04:08:18.940,-0.729,-0.991,-0.04,-1
04:08:19.142,-0.729,-0.991,-0.04,-1
04:08:19.344,-0.729,-0.991,-0.04,-1
04:08:19.545,-0.693,-0.992,-0.041,-1
04:08:19.747,-0.693,-0.992,-0.051,-1
04:08:19.948,-0.654,-0.992,-0.046,-1
04:08:20.150,-0.654,-0.992,-0.046,-1
04:08:20.352,-0.597,-0.992,-0.046,-1
04:08:20.553,-0.517,-0.992,-0.045,-1
04:08:20.755,-0.517,-0.992,-0.003,-1
04:08:20.958,-0.517,-0.992,-0.003,-1
04:08:21.160,-0.517,-0.992,-0.003,-1
04:08:21.364,-0.517,-0.992,-0.003,-1
04:08:23.566,-1.0,-0.996,0.007,-1
