,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:17:56.958,-0.829,-0.997,-0.193,-1
09:17:57.159,-0.829,-0.997,-0.123,-1
09:17:57.361,-0.829,-0.997,-0.123,-1
09:17:57.564,-0.829,-0.997,-0.123,-1
09:17:57.767,-0.829,-0.983,-0.123,-1
09:17:57.968,-0.797,-0.985,-0.136,-1
09:17:58.170,-0.764,-0.985,-0.141,-1
09:17:58.371,-0.764,-0.985,-0.141,-1
09:17:58.574,-0.685,-0.986,-0.175,-1
09:17:58.775,-0.651,-0.987,-0.21,-1
09:17:58.977,-0.617,-0.987,-0.245,-1
09:17:59.179,-0.617,-0.988,-0.161,-1
09:17:59.380,-0.617,-0.988,-0.161,-1
09:17:59.582,-0.617,-0.988,-0.161,-1
09:17:59.784,-0.617,-0.988,-0.161,-1
09:17:59.985,-0.494,-0.99,-0.187,-1
09:18:00.187,-0.494,-0.99,-0.198,-1
09:18:00.388,-0.494,-0.99,-0.198,-1
09:18:00.591,-0.538,-0.991,-0.249,-1
09:18:00.793,-0.538,-1.0,-0.298,-1
09:18:00.995,-0.573,-1.0,-0.345,-1
09:18:01.197,-0.607,-1.0,-0.244,-1
09:18:01.409,-0.607,-1.0,-0.244,-1
09:18:01.610,-0.607,-1.0,-0.244,-1
09:18:01.812,-0.607,-1.0,-0.244,-1
09:18:02.013,-0.829,-1.0,-0.298,-1
09:18:02.215,-0.906,-1.0,-0.373,-1
09:18:02.416,-0.93,-1.0,-0.404,-1
09:18:02.618,-0.93,-1.0,-0.404,-1
09:18:02.820,-0.851,-1.0,-0.482,-1
09:18:03.021,-0.745,-1.0,-0.561,-1
09:18:03.223,-0.671,-1.0,-0.525,-1
09:18:03.425,-0.671,-1.0,-0.525,-1
09:18:03.627,-0.671,-1.0,-0.525,-1
09:18:03.829,-0.671,-1.0,-0.525,-1
09:18:04.030,-0.451,-1.0,-0.723,-1
09:18:04.232,-0.49,-1.0,-0.654,-1
09:18:04.434,-0.512,-1.0,-0.628,-1
09:18:04.636,-0.512,-1.0,-0.628,-1
09:18:04.838,-0.538,-1.0,-0.62,-1
09:18:05.039,-0.528,-1.0,-0.618,-1
09:18:05.241,-1.0,-1.0,0.106,-1
09:18:05.442,-1.0,-1.0,0.106,-1
09:18:05.644,-1.0,-1.0,0.106,-1
09:18:05.846,-1.0,-1.0,0.106,-1
09:18:06.048,-0.518,-1.0,-0.027,-1
09:18:06.249,-0.523,-1.0,-0.041,-1
09:18:06.451,-0.49,-1.0,-0.048,-1
09:18:06.652,-0.453,-0.999,-0.048,-1
09:18:06.854,-0.453,-0.999,-0.048,-1
09:18:07.056,-0.454,-0.999,-0.041,-1
